-1.433694999999999942e+00,1.665999999999999925e+00,9.636795999999999696e-01
-1.435192000000000023e+00,1.662419000000000091e+00,9.628031000000000228e-01
-1.436698999999999948e+00,1.658827999999999969e+00,9.619883000000000184e-01
-1.438217999999999996e+00,1.655227999999999922e+00,9.612351000000000090e-01
-1.439748999999999945e+00,1.651621000000000006e+00,9.605437999999999477e-01
-1.441289999999999960e+00,1.648007000000000000e+00,9.599143999999999455e-01
-1.442843000000000098e+00,1.644387999999999961e+00,9.593471000000000082e-01
-1.444406999999999996e+00,1.640763999999999889e+00,9.588421000000000305e-01
-1.445982000000000101e+00,1.637137000000000064e+00,9.583992000000000067e-01
-1.447569000000000106e+00,1.633507999999999960e+00,9.580187000000000008e-01
-1.449165999999999954e+00,1.629877999999999938e+00,9.577004000000000072e-01
-1.450774999999999926e+00,1.626247999999999916e+00,9.574443999999999733e-01
-1.452396000000000020e+00,1.622619000000000034e+00,9.572507999999999573e-01
-1.454026999999999958e+00,1.618992999999999904e+00,9.571193000000000062e-01
-1.455670000000000019e+00,1.615369000000000055e+00,9.570501999999999621e-01
-1.457324999999999982e+00,1.611750000000000016e+00,9.570431999999999828e-01
-1.458990000000000009e+00,1.608136999999999928e+00,9.570982999999999574e-01
-1.460666999999999938e+00,1.604530999999999930e+00,9.572152999999999912e-01
-1.462355000000000071e+00,1.600932000000000022e+00,9.573941999999999730e-01
-1.464053999999999967e+00,1.597342000000000040e+00,9.576348000000000082e-01
-1.465764000000000067e+00,1.593761999999999901e+00,9.579368999999999801e-01
-1.467484999999999928e+00,1.590192999999999968e+00,9.583004000000000522e-01
-1.469217999999999913e+00,1.586635999999999935e+00,9.587250000000000494e-01
-1.470960999999999963e+00,1.583093000000000083e+00,9.592106000000000243e-01
-1.472715999999999914e+00,1.579563999999999968e+00,9.597569000000000239e-01
-1.474480999999999931e+00,1.576049999999999951e+00,9.603635999999999839e-01
-1.476256999999999930e+00,1.572551999999999950e+00,9.610305000000000097e-01
-1.478045000000000053e+00,1.569072000000000022e+00,9.617571999999999788e-01
-1.479843000000000020e+00,1.565611000000000086e+00,9.625436000000000547e-01
-1.481651999999999969e+00,1.562168999999999919e+00,9.633891999999999456e-01
-1.483470999999999984e+00,1.558748000000000022e+00,9.642937000000000314e-01
-1.485300999999999982e+00,1.555349000000000093e+00,9.652566999999999675e-01
-1.487141999999999964e+00,1.551971999999999907e+00,9.662777999999999645e-01
-1.488993000000000011e+00,1.548620000000000108e+00,9.673566999999999583e-01
-1.490855000000000041e+00,1.545292000000000110e+00,9.684930000000000483e-01
-1.492725999999999997e+00,1.541989000000000054e+00,9.696862000000000537e-01
-1.494609000000000076e+00,1.538713999999999915e+00,9.709358000000000155e-01
-1.496501000000000081e+00,1.535465999999999998e+00,9.722412999999999750e-01
-1.498402999999999929e+00,1.532248000000000054e+00,9.736023999999999790e-01
-1.500315999999999983e+00,1.529058999999999946e+00,9.750185000000000102e-01
-1.502237999999999962e+00,1.525900000000000034e+00,9.764890000000000514e-01
-1.504170000000000007e+00,1.522774000000000072e+00,9.780134999999999801e-01
-1.506111999999999895e+00,1.519679999999999920e+00,9.795913000000000537e-01
-1.508064000000000071e+00,1.516620000000000079e+00,9.812218999999999802e-01
-1.510024000000000033e+00,1.513594000000000106e+00,9.829048000000000229e-01
-1.511994999999999978e+00,1.510604000000000058e+00,9.846392999999999951e-01
-1.513973999999999931e+00,1.507649999999999935e+00,9.864247999999999905e-01
-1.515962999999999949e+00,1.504733000000000098e+00,9.882606999999999919e-01
-1.517960999999999894e+00,1.501854999999999940e+00,9.901463000000000347e-01
-1.519967999999999986e+00,1.499015999999999904e+00,9.920809000000000433e-01
-1.521983000000000086e+00,1.496215999999999990e+00,9.940639999999999477e-01
-1.524006999999999890e+00,1.493457000000000034e+00,9.960946999999999996e-01
-1.526040000000000063e+00,1.490739999999999954e+00,9.981723999999999597e-01
-1.528081000000000023e+00,1.488064999999999971e+00,1.000296000000000074e+00
-1.530130999999999908e+00,1.485433999999999921e+00,1.002466000000000079e+00
-1.532189000000000023e+00,1.482846000000000108e+00,1.004680000000000017e+00
-1.534254000000000007e+00,1.480304000000000064e+00,1.006939000000000028e+00
-1.536327999999999916e+00,1.477807000000000093e+00,1.009239999999999915e+00
-1.538408999999999915e+00,1.475355999999999890e+00,1.011584000000000039e+00
-1.540497999999999923e+00,1.472952000000000039e+00,1.013970000000000038e+00
-1.542594000000000021e+00,1.470596000000000014e+00,1.016396000000000077e+00
-1.544697999999999904e+00,1.468288999999999955e+00,1.018863000000000074e+00
-1.546809000000000101e+00,1.466031000000000084e+00,1.021368000000000054e+00
-1.548926999999999943e+00,1.463823000000000096e+00,1.023911999999999933e+00
-1.551050999999999958e+00,1.461665999999999910e+00,1.026494000000000018e+00
-1.553182999999999980e+00,1.459559000000000051e+00,1.029112000000000027e+00
-1.555320000000000036e+00,1.457505000000000051e+00,1.031765000000000043e+00
-1.557465000000000099e+00,1.455502999999999991e+00,1.034453999999999985e+00
-1.559614999999999974e+00,1.453554999999999930e+00,1.037176000000000098e+00
-1.561771000000000020e+00,1.451659999999999950e+00,1.039930999999999939e+00
-1.563933999999999935e+00,1.449818999999999969e+00,1.042718999999999951e+00
-1.566102000000000105e+00,1.448034000000000043e+00,1.045536999999999939e+00
-1.568275000000000086e+00,1.446304000000000034e+00,1.048386000000000040e+00
-1.570454000000000017e+00,1.444628999999999941e+00,1.051263000000000059e+00
-1.572637999999999980e+00,1.443011000000000044e+00,1.054168999999999912e+00
-1.574826999999999977e+00,1.441449999999999898e+00,1.057102999999999904e+00
-1.577021000000000006e+00,1.439947000000000088e+00,1.060062000000000060e+00
-1.579218999999999928e+00,1.438501000000000030e+00,1.063047000000000075e+00
-1.581422000000000105e+00,1.437114000000000003e+00,1.066055999999999893e+00
-1.583628999999999953e+00,1.435785000000000089e+00,1.069088000000000038e+00
-1.585841000000000056e+00,1.434515999999999902e+00,1.072143000000000068e+00
-1.588055999999999912e+00,1.433305999999999969e+00,1.075218999999999925e+00
-1.590275000000000105e+00,1.432155999999999985e+00,1.078314999999999912e+00
