-1.378500999999999976e+00,1.846012999999999904e+00,1.054869000000000057e+00
-1.378044999999999964e+00,1.843801000000000023e+00,1.051142000000000021e+00
-1.377594999999999903e+00,1.841523000000000021e+00,1.047454000000000107e+00
-1.377153000000000072e+00,1.839180999999999955e+00,1.043806000000000012e+00
-1.376718000000000108e+00,1.836775000000000047e+00,1.040197999999999956e+00
-1.376290999999999931e+00,1.834305999999999992e+00,1.036632999999999916e+00
-1.375871000000000066e+00,1.831776000000000071e+00,1.033109999999999973e+00
-1.375458999999999987e+00,1.829183000000000003e+00,1.029630999999999963e+00
-1.375056000000000056e+00,1.826529999999999987e+00,1.026197999999999944e+00
-1.374659999999999993e+00,1.823817999999999939e+00,1.022809999999999997e+00
-1.374273000000000078e+00,1.821045999999999943e+00,1.019470000000000098e+00
-1.373895000000000088e+00,1.818216000000000054e+00,1.016178000000000026e+00
-1.373526000000000025e+00,1.815328999999999970e+00,1.012934000000000001e+00
-1.373164999999999969e+00,1.812384999999999913e+00,1.009741000000000000e+00
-1.372813999999999979e+00,1.809385999999999939e+00,1.006599000000000022e+00
-1.372471999999999914e+00,1.806332999999999966e+00,1.003508999999999984e+00
-1.372139999999999915e+00,1.803225000000000078e+00,1.000472000000000028e+00
-1.371817000000000064e+00,1.800065000000000026e+00,9.974882999999999944e-01
-1.371504000000000056e+00,1.796853999999999951e+00,9.945595999999999881e-01
-1.371200999999999892e+00,1.793590999999999935e+00,9.916865000000000263e-01
-1.370908999999999933e+00,1.790278999999999954e+00,9.888698999999999684e-01
-1.370625999999999900e+00,1.786917000000000089e+00,9.861107000000000067e-01
-1.370354000000000072e+00,1.783509000000000011e+00,9.834095000000000475e-01
-1.370093000000000005e+00,1.780053000000000107e+00,9.807673000000000085e-01
-1.369842999999999922e+00,1.776551999999999909e+00,9.781847999999999654e-01
-1.369602999999999904e+00,1.773006000000000082e+00,9.756628000000000522e-01
-1.369375000000000009e+00,1.769417000000000018e+00,9.732022000000000173e-01
-1.369156999999999957e+00,1.765784999999999938e+00,9.708035999999999888e-01
-1.368951999999999947e+00,1.762111999999999901e+00,9.684677000000000424e-01
-1.368757000000000001e+00,1.758397999999999906e+00,9.661950999999999734e-01
-1.368573999999999957e+00,1.754645999999999928e+00,9.639868000000000325e-01
-1.368403000000000036e+00,1.750855999999999968e+00,9.618430999999999509e-01
-1.368243000000000098e+00,1.747028999999999943e+00,9.597649999999999793e-01
-1.368095999999999979e+00,1.743165999999999993e+00,9.577527999999999597e-01
-1.367960000000000065e+00,1.739268999999999954e+00,9.558073000000000263e-01
-1.367836999999999970e+00,1.735338999999999965e+00,9.539290000000000269e-01
-1.367725999999999997e+00,1.731376000000000026e+00,9.521184999999999787e-01
-1.367626999999999926e+00,1.727382999999999891e+00,9.503762999999999517e-01
-1.367540999999999896e+00,1.723360000000000003e+00,9.487029000000000156e-01
-1.367466999999999988e+00,1.719308999999999976e+00,9.470988999999999658e-01
-1.367405999999999899e+00,1.715230999999999950e+00,9.455645999999999773e-01
-1.367356999999999934e+00,1.711125999999999925e+00,9.441007000000000149e-01
-1.367321000000000009e+00,1.706997000000000098e+00,9.427073999999999732e-01
-1.367297999999999902e+00,1.702844999999999942e+00,9.413852999999999804e-01
-1.367288999999999977e+00,1.698671000000000042e+00,9.401346000000000425e-01
-1.367291999999999952e+00,1.694474999999999953e+00,9.389558999999999545e-01
-1.367307999999999968e+00,1.690260000000000096e+00,9.378492999999999968e-01
-1.367337000000000025e+00,1.686026999999999942e+00,9.368153000000000175e-01
-1.367378999999999900e+00,1.681777000000000077e+00,9.358541999999999694e-01
-1.367434999999999956e+00,1.677510999999999974e+00,9.349661000000000222e-01
-1.367504000000000053e+00,1.673229999999999995e+00,9.341515000000000235e-01
-1.367585999999999968e+00,1.668936999999999893e+00,9.334105000000000318e-01
-1.367682000000000064e+00,1.664630999999999972e+00,9.327433000000000529e-01
-1.367790999999999979e+00,1.660314999999999985e+00,9.321502000000000399e-01
-1.367912999999999935e+00,1.655990000000000073e+00,9.316313000000000510e-01
-1.368049000000000071e+00,1.651656999999999931e+00,9.311867000000000338e-01
-1.368198999999999943e+00,1.647318000000000060e+00,9.308165000000000466e-01
-1.368360999999999938e+00,1.642973000000000017e+00,9.305210000000000425e-01
-1.368538000000000032e+00,1.638624000000000080e+00,9.303000999999999632e-01
-1.368727999999999945e+00,1.634273000000000087e+00,9.301538000000000306e-01
-1.368930999999999898e+00,1.629920999999999953e+00,9.300823999999999758e-01
-1.369148000000000032e+00,1.625567999999999902e+00,9.300857000000000152e-01
-1.369378999999999902e+00,1.621216999999999908e+00,9.301637000000000377e-01
-1.369623000000000035e+00,1.616868999999999890e+00,9.303164000000000433e-01
-1.369879999999999987e+00,1.612524999999999986e+00,9.305438000000000320e-01
-1.370150999999999897e+00,1.608185999999999893e+00,9.308456000000000508e-01
-1.370435999999999988e+00,1.603853999999999891e+00,9.312219999999999942e-01
-1.370733999999999897e+00,1.599528999999999979e+00,9.316727999999999676e-01
-1.371045000000000069e+00,1.595213999999999910e+00,9.321975999999999596e-01
-1.371369999999999978e+00,1.590910000000000046e+00,9.327965000000000284e-01
-1.371709000000000067e+00,1.586618000000000084e+00,9.334691999999999990e-01
-1.372060000000000057e+00,1.582338999999999940e+00,9.342154000000000291e-01
-1.372425000000000006e+00,1.578073999999999977e+00,9.350351000000000079e-01
-1.372803999999999913e+00,1.573825999999999947e+00,9.359277999999999764e-01
-1.373194999999999943e+00,1.569595000000000073e+00,9.368933000000000400e-01
-1.373599999999999932e+00,1.565380999999999911e+00,9.379313999999999707e-01
-1.374017000000000044e+00,1.561188000000000020e+00,9.390416999999999792e-01
-1.374447999999999892e+00,1.557015999999999956e+00,9.402236999999999956e-01
-1.374892000000000003e+00,1.552866000000000080e+00,9.414772000000000141e-01
-1.375348000000000015e+00,1.548739000000000088e+00,9.428018000000000232e-01
-1.375817999999999985e+00,1.544637999999999955e+00,9.441971000000000114e-01
-1.376300000000000079e+00,1.540561999999999987e+00,9.456624999999999615e-01
-1.376794000000000073e+00,1.536513999999999935e+00,9.471977000000000313e-01
-1.377302000000000026e+00,1.532494000000000023e+00,9.488020999999999816e-01
-1.377822000000000102e+00,1.528504000000000085e+00,9.504753000000000229e-01
-1.378354000000000079e+00,1.524545000000000039e+00,9.522169000000000327e-01
-1.378899000000000097e+00,1.520618000000000025e+00,9.540260000000000407e-01
-1.379455000000000098e+00,1.516723999999999961e+00,9.559024000000000409e-01
-1.380023999999999917e+00,1.512864999999999904e+00,9.578453000000000106e-01
-1.380605000000000082e+00,1.509041999999999994e+00,9.598541999999999907e-01
-1.381197999999999926e+00,1.505255999999999927e+00,9.619284000000000168e-01
-1.381801999999999975e+00,1.501506999999999925e+00,9.640672000000000130e-01
-1.382417999999999925e+00,1.497797999999999963e+00,9.662701999999999680e-01
-1.383045999999999998e+00,1.494129000000000040e+00,9.685363999999999640e-01
-1.383685000000000054e+00,1.490501999999999994e+00,9.708653999999999895e-01
-1.384335000000000093e+00,1.486917000000000044e+00,9.732562000000000157e-01
-1.384997000000000034e+00,1.483375000000000110e+00,9.757082000000000255e-01
-1.385669000000000040e+00,1.479878999999999944e+00,9.782205999999999957e-01
-1.386352000000000029e+00,1.476428000000000074e+00,9.807926000000000144e-01
-1.387046000000000001e+00,1.473023999999999889e+00,9.834235999999999533e-01
-1.387750999999999957e+00,1.469667999999999974e+00,9.861124999999999474e-01
-1.388465999999999978e+00,1.466361000000000026e+00,9.888588000000000378e-01
-1.389191000000000065e+00,1.463103000000000042e+00,9.916612999999999678e-01
-1.389925999999999995e+00,1.459897000000000000e+00,9.945192000000000476e-01
-1.390671999999999908e+00,1.456741999999999981e+00,9.974319000000000379e-01
-1.391426999999999969e+00,1.453640000000000043e+00,1.000397999999999898e+00
-1.392192000000000096e+00,1.450592000000000104e+00,1.003417000000000003e+00
-1.392965999999999926e+00,1.447599000000000080e+00,1.006488000000000049e+00
-1.393748999999999905e+00,1.444660999999999973e+00,1.009609999999999896e+00
-1.394541999999999948e+00,1.441780000000000062e+00,1.012782000000000071e+00
-1.395343000000000000e+00,1.438955999999999902e+00,1.016002999999999989e+00
