-4.305219000000000129e-01,1.337067000000000005e+00,1.147601000000000093e+00
-4.299476999999999882e-01,1.335739000000000010e+00,1.147474000000000105e+00
-4.293955999999999884e-01,1.334400000000000031e+00,1.147353000000000067e+00
-4.288657000000000163e-01,1.333053000000000043e+00,1.147240999999999955e+00
-4.283582000000000223e-01,1.331695999999999991e+00,1.147135000000000016e+00
-4.278731000000000062e-01,1.330330000000000013e+00,1.147038000000000002e+00
-4.274107999999999796e-01,1.328956000000000026e+00,1.146948000000000079e+00
-4.269712999999999981e-01,1.327574000000000032e+00,1.146865000000000023e+00
-4.265547000000000089e-01,1.326184000000000029e+00,1.146789999999999976e+00
-4.261612000000000178e-01,1.324788000000000077e+00,1.146722000000000019e+00
-4.257909999999999751e-01,1.323383999999999894e+00,1.146662000000000070e+00
-4.254440999999999917e-01,1.321974999999999900e+00,1.146609999999999907e+00
-4.251207000000000180e-01,1.320559000000000038e+00,1.146565000000000056e+00
-4.248207999999999984e-01,1.319137999999999922e+00,1.146527999999999992e+00
-4.245444999999999913e-01,1.317712999999999912e+00,1.146498000000000017e+00
-4.242921000000000054e-01,1.316281999999999952e+00,1.146476000000000051e+00
-4.240633999999999793e-01,1.314848000000000017e+00,1.146460999999999952e+00
-4.238586999999999771e-01,1.313409999999999966e+00,1.146454000000000084e+00
-4.236779999999999990e-01,1.311968000000000023e+00,1.146454000000000084e+00
-4.235212999999999894e-01,1.310524000000000022e+00,1.146462000000000092e+00
-4.233887000000000067e-01,1.309077999999999964e+00,1.146476999999999968e+00
-4.232801999999999953e-01,1.307628999999999930e+00,1.146498999999999935e+00
-4.231959000000000137e-01,1.306179999999999897e+00,1.146528999999999909e+00
-4.231358000000000064e-01,1.304729000000000028e+00,1.146565999999999974e+00
-4.230998999999999732e-01,1.303277000000000019e+00,1.146611000000000047e+00
-4.230882999999999727e-01,1.301825999999999928e+00,1.146662999999999988e+00
-4.231010000000000049e-01,1.300373999999999919e+00,1.146722000000000019e+00
-4.231379000000000112e-01,1.298923999999999968e+00,1.146787999999999919e+00
-4.231990999999999947e-01,1.297474000000000016e+00,1.146860999999999908e+00
-4.232845000000000080e-01,1.296025999999999900e+00,1.146941999999999906e+00
-4.233941999999999983e-01,1.294580000000000064e+00,1.147029000000000076e+00
-4.235280000000000156e-01,1.293136999999999981e+00,1.147124000000000033e+00
-4.236861000000000099e-01,1.291697000000000095e+00,1.147224999999999939e+00
-4.238681999999999728e-01,1.290259999999999962e+00,1.147334000000000076e+00
-4.240744000000000180e-01,1.288826000000000027e+00,1.147448999999999941e+00
-4.243046999999999791e-01,1.287396999999999903e+00,1.147572000000000036e+00
-4.245589000000000168e-01,1.285973000000000033e+00,1.147699999999999942e+00
-4.248370000000000202e-01,1.284553999999999974e+00,1.147836000000000078e+00
-4.251388999999999863e-01,1.283139999999999947e+00,1.147977999999999943e+00
-4.254645000000000232e-01,1.281732000000000093e+00,1.148126999999999898e+00
-4.258137000000000172e-01,1.280331000000000108e+00,1.148282000000000025e+00
-4.261865000000000236e-01,1.278936000000000073e+00,1.148444000000000020e+00
-4.265826999999999813e-01,1.277549000000000046e+00,1.148611999999999966e+00
-4.270020999999999955e-01,1.276169000000000109e+00,1.148787000000000003e+00
-4.274448000000000136e-01,1.274796999999999958e+00,1.148967000000000072e+00
-4.279105999999999743e-01,1.273433999999999955e+00,1.149154000000000009e+00
-4.283991999999999800e-01,1.272080000000000100e+00,1.149346999999999897e+00
-4.289105999999999752e-01,1.270734999999999948e+00,1.149545000000000039e+00
-4.294447000000000125e-01,1.269400000000000084e+00,1.149750000000000050e+00
-4.300011999999999723e-01,1.268073999999999923e+00,1.149961000000000011e+00
-4.305800000000000183e-01,1.266760000000000108e+00,1.150177000000000005e+00
-4.311809999999999810e-01,1.265455999999999914e+00,1.150398999999999949e+00
-4.318039000000000183e-01,1.264164000000000065e+00,1.150625999999999927e+00
-4.324486000000000163e-01,1.262882999999999978e+00,1.150859000000000076e+00
-4.331149000000000249e-01,1.261614000000000013e+00,1.151097000000000037e+00
-4.338025999999999827e-01,1.260358000000000089e+00,1.151340999999999948e+00
-4.345114999999999950e-01,1.259114999999999984e+00,1.151588999999999974e+00
-4.352412999999999976e-01,1.257884999999999920e+00,1.151842999999999950e+00
-4.359919999999999907e-01,1.256667999999999896e+00,1.152101999999999959e+00
-4.367631000000000152e-01,1.255465999999999971e+00,1.152365000000000084e+00
-4.375546000000000157e-01,1.254278000000000004e+00,1.152633999999999936e+00
-4.383660999999999808e-01,1.253103999999999996e+00,1.152906999999999904e+00
-4.391975000000000184e-01,1.251946000000000003e+00,1.153184999999999905e+00
-4.400485000000000091e-01,1.250803000000000109e+00,1.153467000000000020e+00
-4.409187999999999996e-01,1.249676000000000009e+00,1.153753000000000029e+00
-4.418081999999999843e-01,1.248564999999999925e+00,1.154044000000000070e+00
-4.427164000000000099e-01,1.247470000000000079e+00,1.154339000000000004e+00
-4.436431000000000124e-01,1.246391999999999944e+00,1.154638000000000053e+00
-4.445880999999999861e-01,1.245332000000000106e+00,1.154940999999999995e+00
-4.455510999999999777e-01,1.244288000000000061e+00,1.155248000000000053e+00
-4.465317999999999787e-01,1.243263000000000007e+00,1.155558000000000085e+00
-4.475298999999999805e-01,1.242255000000000109e+00,1.155872000000000011e+00
-4.485450999999999744e-01,1.241265999999999980e+00,1.156188999999999911e+00
-4.495771000000000073e-01,1.240294999999999925e+00,1.156509999999999927e+00
-4.506256000000000150e-01,1.239343000000000083e+00,1.156833999999999918e+00
-4.516902999999999890e-01,1.238410999999999929e+00,1.157161000000000106e+00
-4.527708999999999762e-01,1.237497999999999987e+00,1.157491000000000048e+00
-4.538670000000000204e-01,1.236604999999999954e+00,1.157823999999999964e+00
-4.549783000000000022e-01,1.235732000000000053e+00,1.158160000000000078e+00
-4.561045000000000238e-01,1.234879000000000060e+00,1.158498000000000028e+00
-4.572452000000000183e-01,1.234045999999999976e+00,1.158838999999999952e+00
-4.584000999999999770e-01,1.233235000000000081e+00,1.159181999999999935e+00
-4.595689000000000024e-01,1.232445000000000013e+00,1.159527999999999892e+00
-4.607512999999999748e-01,1.231675999999999993e+00,1.159874999999999989e+00
-4.619466999999999879e-01,1.230928000000000022e+00,1.160225000000000062e+00
-4.631549999999999834e-01,1.230202999999999935e+00,1.160576000000000052e+00
-4.643757000000000024e-01,1.229498999999999898e+00,1.160929000000000100e+00
-4.656084999999999807e-01,1.228817000000000048e+00,1.161283999999999983e+00
-4.668530000000000180e-01,1.228158000000000083e+00,1.161640000000000006e+00
-4.681086999999999887e-01,1.227522000000000002e+00,1.161998000000000086e+00
-4.693755000000000011e-01,1.226908000000000110e+00,1.162357000000000085e+00
-4.706528999999999852e-01,1.226317000000000101e+00,1.162717000000000001e+00
-4.719403999999999821e-01,1.225748999999999977e+00,1.163076999999999916e+00
-4.732376999999999834e-01,1.225205000000000100e+00,1.163438999999999890e+00
-4.745443999999999773e-01,1.224684000000000106e+00,1.163801000000000085e+00
-4.758602000000000110e-01,1.224186999999999914e+00,1.164163999999999977e+00
-4.771846000000000143e-01,1.223713999999999968e+00,1.164528000000000008e+00
-4.785171999999999759e-01,1.223265000000000047e+00,1.164890999999999899e+00
-4.798576999999999981e-01,1.222839000000000009e+00,1.165254999999999930e+00
-4.812056000000000111e-01,1.222437999999999914e+00,1.165618999999999961e+00
-4.825605000000000033e-01,1.222061999999999982e+00,1.165982999999999992e+00
-4.839221000000000217e-01,1.221708999999999934e+00,1.166346000000000105e+00
-4.852897999999999934e-01,1.221381999999999968e+00,1.166709999999999914e+00
-4.866634000000000237e-01,1.221078000000000108e+00,1.167072000000000109e+00
-4.880422999999999845e-01,1.220800000000000107e+00,1.167434000000000083e+00
-4.894262999999999808e-01,1.220545999999999909e+00,1.167796000000000056e+00
-4.908146999999999927e-01,1.220318000000000014e+00,1.168155999999999972e+00
-4.922073000000000143e-01,1.220113999999999921e+00,1.168514999999999970e+00
-4.936036999999999786e-01,1.219934999999999992e+00,1.168873999999999969e+00
-4.950032999999999794e-01,1.219781999999999922e+00,1.169230999999999909e+00
-4.964059000000000110e-01,1.219653000000000098e+00,1.169586000000000015e+00
-4.978109000000000006e-01,1.219549999999999912e+00,1.169939999999999980e+00
-4.992178999999999922e-01,1.219471999999999889e+00,1.170292000000000110e+00
-5.006266000000000327e-01,1.219419000000000031e+00,1.170643000000000100e+00
-5.020364999999999966e-01,1.219390999999999892e+00,1.170992000000000033e+00
-5.034471000000000362e-01,1.219387999999999916e+00,1.171337999999999990e+00
-5.048580999999999763e-01,1.219411000000000023e+00,1.171683000000000030e+00
-5.062689999999999690e-01,1.219459000000000071e+00,1.172025000000000095e+00
-5.076794999999999503e-01,1.219532000000000060e+00,1.172365000000000101e+00
-5.090890000000000137e-01,1.219629999999999992e+00,1.172701999999999911e+00
-5.104971999999999843e-01,1.219754000000000005e+00,1.173035999999999968e+00
-5.119036000000000142e-01,1.219902000000000042e+00,1.173367999999999967e+00
-5.133077999999999808e-01,1.220075999999999938e+00,1.173696999999999990e+00
-5.147095000000000420e-01,1.220274000000000081e+00,1.174021999999999899e+00
-5.161080000000000112e-01,1.220498000000000083e+00,1.174344999999999972e+00
-5.175032000000000521e-01,1.220746000000000109e+00,1.174663999999999930e+00
-5.188945000000000363e-01,1.221019999999999994e+00,1.174979999999999913e+00
-5.202814999999999523e-01,1.221317999999999904e+00,1.175292000000000003e+00
-5.216638000000000108e-01,1.221640000000000059e+00,1.175600999999999896e+00
-5.230409999999999782e-01,1.221986999999999934e+00,1.175905999999999896e+00
-5.244126000000000065e-01,1.222358000000000056e+00,1.176207000000000003e+00
-5.257783999999999791e-01,1.222753999999999897e+00,1.176503999999999994e+00
-5.271377000000000423e-01,1.223173999999999984e+00,1.176797000000000093e+00
-5.284902999999999684e-01,1.223618000000000094e+00,1.177086000000000077e+00
-5.298357999999999679e-01,1.224086000000000007e+00,1.177370999999999945e+00
-5.311736000000000235e-01,1.224577000000000027e+00,1.177651000000000003e+00
-5.325035000000000185e-01,1.225092999999999988e+00,1.177926999999999946e+00
-5.338251000000000523e-01,1.225630999999999915e+00,1.178198000000000079e+00
-5.351379000000000552e-01,1.226193000000000088e+00,1.178463999999999956e+00
-5.364415999999999629e-01,1.226777999999999924e+00,1.178725000000000023e+00
-5.377355999999999803e-01,1.227386000000000088e+00,1.178981999999999974e+00
-5.390198000000000489e-01,1.228016999999999914e+00,1.179232999999999976e+00
-5.402936000000000405e-01,1.228669999999999929e+00,1.179478999999999944e+00
-5.415567000000000020e-01,1.229346000000000050e+00,1.179721000000000020e+00
-5.428087999999999802e-01,1.230043999999999915e+00,1.179956000000000005e+00
-5.440494000000000163e-01,1.230763000000000051e+00,1.180187000000000097e+00
-5.452782000000000462e-01,1.231505000000000072e+00,1.180412000000000017e+00
-5.464947999999999473e-01,1.232267000000000001e+00,1.180630999999999986e+00
-5.476988000000000412e-01,1.233050999999999897e+00,1.180844999999999922e+00
-5.488899000000000417e-01,1.233856000000000064e+00,1.181051999999999991e+00
-5.500677000000000483e-01,1.234682000000000057e+00,1.181254000000000026e+00
-5.512318999999999969e-01,1.235529000000000099e+00,1.181449999999999889e+00
-5.523820999999999870e-01,1.236394999999999911e+00,1.181640000000000024e+00
-5.535181000000000129e-01,1.237281999999999993e+00,1.181823999999999986e+00
-5.546392999999999462e-01,1.238188000000000066e+00,1.182001999999999997e+00
-5.557455000000000034e-01,1.239114000000000049e+00,1.182174000000000058e+00
-5.568364999999999565e-01,1.240058000000000105e+00,1.182339000000000029e+00
-5.579117999999999578e-01,1.241022000000000070e+00,1.182498000000000049e+00
-5.589709999999999956e-01,1.242004000000000108e+00,1.182649999999999979e+00
-5.600140999999999591e-01,1.243004999999999916e+00,1.182795999999999959e+00
-5.610405000000000530e-01,1.244023000000000101e+00,1.182935000000000070e+00
-5.620500000000000496e-01,1.245058999999999916e+00,1.183068000000000008e+00
-5.630422999999999956e-01,1.246113000000000026e+00,1.183192999999999939e+00
-5.640171000000000490e-01,1.247182999999999931e+00,1.183313000000000059e+00
-5.649741000000000346e-01,1.248269999999999991e+00,1.183424999999999949e+00
-5.659129999999999994e-01,1.249373000000000067e+00,1.183529999999999971e+00
-5.668336000000000485e-01,1.250493000000000077e+00,1.183627999999999902e+00
-5.677354999999999485e-01,1.251627999999999963e+00,1.183720000000000105e+00
-5.686185000000000267e-01,1.252777999999999947e+00,1.183804000000000078e+00
-5.694824000000000552e-01,1.253943000000000030e+00,1.183882000000000101e+00
-5.703268000000000226e-01,1.255122999999999989e+00,1.183951999999999893e+00
-5.711515999999999815e-01,1.256316999999999906e+00,1.184015000000000040e+00
-5.719564999999999788e-01,1.257525000000000004e+00,1.184069999999999956e+00
-5.727411999999999503e-01,1.258747000000000060e+00,1.184118999999999922e+00
-5.735055000000000014e-01,1.259981000000000018e+00,1.184160000000000101e+00
-5.742490999999999568e-01,1.261228999999999933e+00,1.184193999999999969e+00
-5.749720000000000386e-01,1.262488000000000055e+00,1.184220000000000050e+00
-5.756738000000000133e-01,1.263759999999999994e+00,1.184239999999999959e+00
-5.763542999999999861e-01,1.265042999999999918e+00,1.184250999999999943e+00
-5.770134000000000096e-01,1.266337999999999964e+00,1.184255999999999975e+00
-5.776508000000000198e-01,1.267643000000000075e+00,1.184252000000000082e+00
-5.782663999999999582e-01,1.268958999999999948e+00,1.184242000000000017e+00
-5.788600000000000412e-01,1.270283999999999969e+00,1.184223999999999943e+00
-5.794314000000000409e-01,1.271619999999999973e+00,1.184198000000000084e+00
-5.799803999999999515e-01,1.272963999999999984e+00,1.184164999999999912e+00
-5.805069000000000479e-01,1.274316999999999922e+00,1.184123999999999954e+00
-5.810108000000000494e-01,1.275679000000000007e+00,1.184075999999999906e+00
-5.814916999999999447e-01,1.277047999999999961e+00,1.184020000000000072e+00
-5.819497999999999616e-01,1.278424999999999923e+00,1.183956000000000008e+00
-5.823846999999999774e-01,1.279809999999999892e+00,1.183885000000000076e+00
-5.827963999999999922e-01,1.281199999999999894e+00,1.183807000000000054e+00
-5.831847000000000003e-01,1.282597999999999905e+00,1.183721000000000023e+00
-5.835496000000000016e-01,1.284000000000000030e+00,1.183626999999999985e+00
-5.838910000000000489e-01,1.285409000000000024e+00,1.183526000000000078e+00
-5.842087000000000252e-01,1.286821999999999910e+00,1.183416999999999941e+00
-5.845025999999999833e-01,1.288240000000000052e+00,1.183300999999999936e+00
-5.847725999999999758e-01,1.289662000000000086e+00,1.183176999999999923e+00
-5.850189000000000084e-01,1.291087000000000096e+00,1.183046000000000042e+00
-5.852410999999999586e-01,1.292515999999999998e+00,1.182908000000000071e+00
-5.854392000000000484e-01,1.293948000000000098e+00,1.182760999999999951e+00
-5.856133000000000033e-01,1.295382000000000033e+00,1.182608000000000104e+00
-5.857632999999999868e-01,1.296817000000000109e+00,1.182447000000000026e+00
-5.858889999999999931e-01,1.298254999999999937e+00,1.182279000000000080e+00
-5.859904999999999697e-01,1.299692999999999987e+00,1.182102999999999904e+00
-5.860678999999999750e-01,1.301131999999999955e+00,1.181920000000000082e+00
-5.861210000000000031e-01,1.302570999999999923e+00,1.181729999999999947e+00
-5.861498000000000541e-01,1.304009999999999891e+00,1.181532000000000027e+00
-5.861543000000000170e-01,1.305447999999999942e+00,1.181327000000000016e+00
-5.861345999999999501e-01,1.306885000000000074e+00,1.181116000000000055e+00
-5.860906000000000171e-01,1.308319999999999927e+00,1.180897000000000086e+00
-5.860224000000000544e-01,1.309754000000000085e+00,1.180671000000000026e+00
-5.859299999999999509e-01,1.311185000000000045e+00,1.180436999999999959e+00
-5.858134000000000396e-01,1.312611999999999890e+00,1.180196999999999941e+00
-5.856727000000000460e-01,1.314036999999999900e+00,1.179950000000000054e+00
-5.855080000000000284e-01,1.315458000000000016e+00,1.179696999999999996e+00
-5.853192000000000395e-01,1.316874000000000100e+00,1.179435999999999929e+00
-5.851064000000000265e-01,1.318286000000000069e+00,1.179168999999999912e+00
-5.848697999999999952e-01,1.319693000000000005e+00,1.178895000000000026e+00
-5.846093999999999458e-01,1.321093999999999991e+00,1.178614000000000051e+00
-5.843251999999999891e-01,1.322489000000000026e+00,1.178326999999999902e+00
-5.840174999999999672e-01,1.323878000000000110e+00,1.178033000000000108e+00
-5.836860999999999855e-01,1.325260000000000105e+00,1.177732999999999919e+00
-5.833314000000000554e-01,1.326635000000000009e+00,1.177426000000000084e+00
-5.829533999999999550e-01,1.328001999999999905e+00,1.177113000000000076e+00
-5.825521999999999645e-01,1.329361999999999933e+00,1.176793999999999896e+00
-5.821279000000000314e-01,1.330711999999999895e+00,1.176468999999999987e+00
-5.816807000000000505e-01,1.332054000000000071e+00,1.176137999999999906e+00
-5.812106999999999690e-01,1.333387000000000100e+00,1.175801000000000096e+00
-5.807181999999999622e-01,1.334708999999999923e+00,1.175456999999999974e+00
