-4.250339000000000200e-01,1.306820000000000093e+00,1.193351999999999968e+00,9.003674772558036346e-03,3.158834592802045593e-02
-4.267944000000000182e-01,1.307735000000000092e+00,1.198695999999999984e+00,9.080375893100366136e-03,5.436253530878808193e-02
-4.298534999999999995e-01,1.309884999999999966e+00,1.202431999999999945e+00,7.236546290185721757e-03,5.268727924937829932e-02
-4.335662000000000127e-01,1.310955000000000092e+00,1.205834000000000072e+00,5.980043328438398864e-03,7.241731014442860659e-02
-4.382176999999999878e-01,1.311552999999999969e+00,1.209689999999999932e+00,5.203583864991610797e-03,6.077171621711507238e-02
-4.423127000000000031e-01,1.312557999999999891e+00,1.213838999999999890e+00,4.609232496848201036e-03,8.441246065236122920e-02
-4.466440999999999883e-01,1.314511999999999903e+00,1.217273999999999967e+00,2.999447722498399353e-03,9.311057511752988958e-02
-4.504593000000000069e-01,1.316211999999999938e+00,1.220331000000000055e+00,1.800216511978628645e-03,6.524027105640907431e-02
-4.546277000000000235e-01,1.316867000000000010e+00,1.223761000000000099e+00,1.635883923143777001e-03,5.600597813847642964e-02
-4.588132999999999795e-01,1.316916999999999893e+00,1.227244000000000002e+00,2.138035839269404343e-03,7.146845692297190689e-02
-4.635657000000000250e-01,1.316691000000000056e+00,1.230884000000000089e+00,3.090887446996407831e-03,6.358951232718802749e-02
-4.682796000000000181e-01,1.318011999999999961e+00,1.232992000000000088e+00,2.264191105008747391e-03,4.891521406621103518e-02
-4.734956000000000165e-01,1.318788000000000071e+00,1.234404999999999974e+00,1.472675402116833433e-03,3.865506781587607632e-02
-4.788333000000000172e-01,1.319174999999999986e+00,1.234833000000000069e+00,1.582366569414278730e-03,5.536881771349078801e-02
-4.842192000000000163e-01,1.319061000000000039e+00,1.235343000000000080e+00,2.697979992512880565e-03,7.266427526810664839e-02
-4.889039000000000024e-01,1.318537000000000070e+00,1.237049000000000065e+00,2.908533135447987066e-03,5.151564399643788345e-02
-4.933555000000000024e-01,1.316467999999999972e+00,1.238167000000000018e+00,5.010706401297265571e-03,4.496564188381381444e-02
-4.976496999999999726e-01,1.314899000000000040e+00,1.240237999999999952e+00,6.737932757159227973e-03,4.762756752156230983e-02
-5.012769000000000252e-01,1.315490000000000048e+00,1.244046999999999903e+00,7.547380273975825768e-03,3.835222818772576064e-02
-5.065863000000000449e-01,1.315174999999999983e+00,1.244372000000000034e+00,8.123864464649853054e-03,5.222123573042808387e-02
-5.100818999999999770e-01,1.318265999999999938e+00,1.242301000000000100e+00,4.572475173251444765e-03,5.132340191773017424e-02
-5.143596999999999753e-01,1.318326000000000109e+00,1.239630000000000010e+00,3.885485946442212082e-03,5.085600088376999312e-02
-5.181284999999999918e-01,1.318613000000000035e+00,1.235910000000000064e+00,4.730586661292523511e-03,4.496117848193183913e-02
-5.222814000000000068e-01,1.319757000000000069e+00,1.232922000000000073e+00,5.736186977426535431e-03,3.004243476117403333e-02
-5.269066000000000027e-01,1.318953999999999960e+00,1.231052000000000035e+00,6.706833158055995961e-03,5.214952340274579823e-02
-5.321928999999999688e-01,1.320648999999999962e+00,1.232807999999999904e+00,3.007017958044267466e-03,4.900597282199710414e-02
-5.375682999999999989e-01,1.321418999999999899e+00,1.233222000000000040e+00,1.143100087481458901e-03,6.453389164882845919e-02
-5.429119999999999502e-01,1.322173000000000043e+00,1.233282999999999907e+00,2.150911899636832186e-03,6.924115150430090737e-02
-5.483341000000000465e-01,1.324079000000000006e+00,1.232736000000000054e+00,4.631212476231300057e-03,8.346488283439640332e-02
-5.534921000000000424e-01,1.325104000000000060e+00,1.230202000000000018e+00,5.694747601957424882e-03,7.292129545090676734e-02
-5.571268999999999805e-01,1.326950000000000074e+00,1.227195999999999954e+00,6.794056723342822846e-03,6.351325420183646930e-02
-5.608665000000000456e-01,1.326524999999999954e+00,1.223475000000000090e+00,6.280017595516783173e-03,7.128974584039554641e-02
-5.640456999999999832e-01,1.327091999999999938e+00,1.218488000000000016e+00,6.339310826895880671e-03,8.437120532320975530e-02
-5.668029999999999458e-01,1.326645999999999992e+00,1.213289999999999980e+00,5.983013575114192947e-03,6.792956424260451764e-02
-5.705289999999999528e-01,1.327072999999999947e+00,1.209012999999999893e+00,6.882711239765871777e-03,9.540253058665346120e-02
-5.712753999999999888e-01,1.326632000000000033e+00,1.203778000000000015e+00,7.196515562409452893e-03,7.708989509007402319e-02
-5.726508000000000154e-01,1.325174999999999992e+00,1.198814000000000046e+00,7.052795902335512457e-03,6.213605424274662448e-02
-5.753477000000000174e-01,1.323841000000000045e+00,1.194561999999999902e+00,6.316329174449454749e-03,4.675921242108284359e-02
-5.797280999999999684e-01,1.323158000000000056e+00,1.190752999999999950e+00,5.284972640421223625e-03,7.766885147041260873e-02
-5.834812000000000332e-01,1.323260000000000103e+00,1.186879999999999935e+00,5.785913303878767802e-03,7.852725807537740133e-02
-5.863076000000000398e-01,1.322702000000000044e+00,1.182193000000000049e+00,6.090827603043918667e-03,6.591091126312048631e-02
-5.883296999999999555e-01,1.321099999999999941e+00,1.177338999999999913e+00,5.482800059276211023e-03,6.259201362929882329e-02
-5.917649000000000381e-01,1.320351999999999970e+00,1.173486999999999947e+00,6.778708904356366312e-03,7.468862323344409304e-02
-5.943796999999999553e-01,1.320249000000000006e+00,1.168965999999999950e+00,8.502778324759466613e-03,8.303220280051210045e-02
-5.967189000000000521e-01,1.319612000000000007e+00,1.163688999999999973e+00,9.983387936467240376e-03,6.708295500831543134e-02
-5.983792999999999473e-01,1.319145000000000012e+00,1.158406999999999965e+00,1.136171038576494485e-02,7.617805326205444316e-02
-5.989223999999999659e-01,1.317237999999999909e+00,1.153461000000000070e+00,1.134257431494263210e-02,4.610122331510677074e-02
-5.989404999999999868e-01,1.316967999999999916e+00,1.148349999999999982e+00,1.187353976032417581e-02,6.095633249451905961e-02
-5.971142999999999867e-01,1.315501999999999949e+00,1.142873000000000028e+00,1.060447548207827002e-02,5.179889037653787054e-02
-5.948811999999999989e-01,1.315881000000000078e+00,1.137577000000000060e+00,1.024244030541565480e-02,6.688585612254893675e-02
-5.920997999999999539e-01,1.315363999999999978e+00,1.132729000000000097e+00,9.314325498392157440e-03,9.291937187669079001e-02
-5.880509999999999904e-01,1.315719000000000083e+00,1.127744000000000080e+00,8.976817184280833431e-03,9.802207869195914136e-02
-5.850942999999999561e-01,1.314011000000000040e+00,1.123494999999999910e+00,7.738159693363858178e-03,1.210821151089752357e-01
-5.827963000000000449e-01,1.311917999999999918e+00,1.119515999999999956e+00,6.489158608016835743e-03,7.994620300783887579e-02
-5.803998999999999686e-01,1.309814000000000034e+00,1.114891999999999994e+00,5.546481198922459908e-03,5.909780989235223492e-02
-5.771903000000000450e-01,1.309247000000000050e+00,1.110154000000000085e+00,5.886831515340057441e-03,8.195842411200848776e-02
-5.751233999999999513e-01,1.307771999999999935e+00,1.105101000000000111e+00,6.280716201198612014e-03,8.697634302424799013e-02
-5.723473000000000033e-01,1.304831999999999992e+00,1.100554000000000032e+00,5.596332459745426494e-03,1.049622726646230603e-01
-5.689653000000000072e-01,1.302575000000000038e+00,1.096371999999999902e+00,5.447397842089357102e-03,4.905636424116002758e-02
-5.645360999999999851e-01,1.301492000000000093e+00,1.093340999999999896e+00,4.677193736633177695e-03,7.746290944568412495e-02
-5.607710000000000194e-01,1.299306000000000072e+00,1.090181999999999984e+00,4.406903639745197998e-03,8.079211289006681118e-02
-5.564894999999999703e-01,1.296737999999999946e+00,1.087593000000000032e+00,4.243820043310041028e-03,6.889684940036243377e-02
-5.512782000000000515e-01,1.295290000000000052e+00,1.085590999999999973e+00,3.380119585162708225e-03,8.250613486274503694e-02
-5.463991000000000264e-01,1.294124999999999970e+00,1.082818000000000058e+00,3.502167713002909358e-03,5.233082998680330111e-02
-5.415086000000000066e-01,1.295474000000000014e+00,1.083372000000000002e+00,6.328664077038698458e-04,5.152199263884841424e-02
-5.372595999999999483e-01,1.297951000000000077e+00,1.082406999999999897e+00,3.234816762971447907e-03,5.797741206531665387e-02
-5.319180000000000019e-01,1.299385000000000012e+00,1.083763000000000032e+00,6.502883930226733417e-03,7.424440028576685668e-02
-5.257494000000000334e-01,1.299700000000000077e+00,1.084116999999999997e+00,8.798502100357843275e-03,1.179574361730462290e-01
-5.196593999999999935e-01,1.298092999999999941e+00,1.082310000000000105e+00,8.020118774681618892e-03,1.008936474520779891e-01
-5.142094000000000387e-01,1.296944000000000097e+00,1.081677000000000000e+00,7.848488657697135287e-03,7.434660901578200864e-02
-5.090788000000000535e-01,1.296580000000000066e+00,1.082121000000000111e+00,8.618201973149632739e-03,7.505134105279671897e-02
-5.038460000000000161e-01,1.296729000000000021e+00,1.081746000000000096e+00,9.029111024347911962e-03,5.320435774486280411e-02
-4.987532000000000076e-01,1.297244999999999981e+00,1.082511000000000001e+00,1.022671527177709296e-02,4.666388281541865996e-02
-4.941453000000000095e-01,1.296221000000000068e+00,1.084673999999999916e+00,1.081917694836345180e-02,5.361328451024290759e-02
-4.895706000000000224e-01,1.294634000000000063e+00,1.086605999999999961e+00,1.076228953754732910e-02,5.825074373667538108e-02
-4.841519000000000239e-01,1.292901999999999996e+00,1.086875999999999953e+00,9.099020125815615936e-03,6.144423507035003118e-02
-4.794545000000000057e-01,1.293930999999999942e+00,1.088645000000000085e+00,1.020233504840922616e-02,7.726386138530248748e-02
-4.744674999999999865e-01,1.294126000000000110e+00,1.090716999999999937e+00,1.064709016586228019e-02,9.692132541243800303e-02
-4.693014999999999826e-01,1.293560000000000043e+00,1.092135000000000078e+00,9.836588457895475285e-03,9.168371649788330247e-02
-4.669582999999999928e-01,1.293031000000000041e+00,1.096627999999999936e+00,1.138111004647610926e-02,8.880962775471003268e-02
-4.636996999999999924e-01,1.292874000000000079e+00,1.101898999999999962e+00,1.334324323243795719e-02,9.749803208739619975e-02
-4.604495000000000116e-01,1.292920999999999987e+00,1.106235999999999997e+00,1.457277414770433502e-02,8.544261556206894648e-02
-4.557926999999999951e-01,1.293010999999999910e+00,1.109920999999999935e+00,1.429995712021535879e-02,8.504961361603186054e-02
-4.525636000000000103e-01,1.294137000000000093e+00,1.114786999999999972e+00,1.572783348589381486e-02,8.575526198117149057e-02
-4.494355999999999907e-01,1.294834999999999958e+00,1.119815999999999923e+00,1.662098959779466020e-02,6.081088875776695379e-02
-4.470659000000000161e-01,1.295992000000000033e+00,1.124177999999999900e+00,1.763967596782895289e-02,7.305636781876650998e-02
-4.438666000000000000e-01,1.296642000000000072e+00,1.129280000000000062e+00,1.773078219509793829e-02,6.058589379495622762e-02
-4.407507999999999981e-01,1.296672999999999965e+00,1.133289999999999909e+00,1.680535540951163045e-02,6.629028005611224683e-02
-4.394835999999999743e-01,1.297444999999999959e+00,1.138613000000000097e+00,1.763333908141060530e-02,8.189488798856413287e-02
-4.371707000000000232e-01,1.297649000000000052e+00,1.143848999999999894e+00,1.701958473758978171e-02,8.896760636468666050e-02
-4.338027999999999884e-01,1.297763000000000000e+00,1.149027999999999938e+00,1.543421867151029657e-02,9.245381474817773726e-02
-4.309668999999999861e-01,1.297444999999999959e+00,1.153297999999999934e+00,1.371533698310027465e-02,9.794776626919407536e-02
-4.289178000000000157e-01,1.295141000000000098e+00,1.157780999999999949e+00,1.058942916355746187e-02,7.898139833485458283e-02
-4.262500000000000178e-01,1.293331999999999926e+00,1.162268000000000079e+00,7.669610530528880692e-03,7.144529816702320513e-02
-4.252658999999999745e-01,1.292089000000000043e+00,1.167081999999999953e+00,5.890537215738486480e-03,9.285429427618795140e-02
-4.256647000000000070e-01,1.292437999999999976e+00,1.172166999999999959e+00,5.800565175911744087e-03,7.460825596873807419e-02
-4.252602999999999800e-01,1.291468000000000060e+00,1.177202000000000082e+00,4.520883303072506174e-03,7.790776046537072064e-02
-4.269015999999999922e-01,1.291075999999999890e+00,1.182342000000000004e+00,3.599049368930549303e-03,6.854340535856266736e-02
-4.289268999999999998e-01,1.292332000000000036e+00,1.187572000000000072e+00,4.348961854282054965e-03,5.650177854140396583e-02
-4.298774000000000206e-01,1.291334999999999900e+00,1.192889000000000088e+00,3.115878617661442269e-03,7.289400323021488770e-02
-4.313543000000000238e-01,1.290167000000000064e+00,1.197548999999999975e+00,2.075748780560919809e-03,9.945443293981789945e-02
-4.320637999999999979e-01,1.286894999999999900e+00,1.202005999999999908e+00,3.901107335103679193e-03,9.070748974883600935e-02
-4.328544999999999754e-01,1.284556999999999949e+00,1.206453999999999915e+00,6.858720741508681287e-03,7.939626854999058680e-02
-4.339064000000000254e-01,1.283341999999999983e+00,1.211732000000000031e+00,9.467186380335038468e-03,8.681729252169034794e-02
-4.375883999999999885e-01,1.283730999999999955e+00,1.216493000000000047e+00,9.520532321777070220e-03,7.930953217375127928e-02
-4.395090999999999859e-01,1.283039999999999958e+00,1.221608000000000027e+00,1.165950437411476109e-02,7.774565853170388452e-02
-4.417767000000000222e-01,1.282342000000000093e+00,1.226498000000000088e+00,1.372066358052700767e-02,6.867016573922711531e-02
-4.452392000000000016e-01,1.281892999999999949e+00,1.231036000000000019e+00,1.505201494817232435e-02,7.240293087818713835e-02
-4.499213000000000240e-01,1.281342999999999899e+00,1.234799999999999898e+00,1.572848823663609841e-02,9.299880610187923058e-02
-4.539680999999999855e-01,1.280556000000000028e+00,1.238002000000000047e+00,1.674273007875361208e-02,7.914658075023410511e-02
-4.580406000000000200e-01,1.281612999999999891e+00,1.241549000000000014e+00,1.682905371671265457e-02,7.403203348753201185e-02
-4.627441999999999944e-01,1.283112000000000030e+00,1.242998999999999965e+00,1.527510930533717767e-02,8.188318306153005710e-02
-4.682755000000000112e-01,1.284451000000000009e+00,1.242838000000000109e+00,1.272945596834369926e-02,7.479571026957168578e-02
-4.729981999999999798e-01,1.286610000000000031e+00,1.242193000000000103e+00,9.708728176749144637e-03,9.398299718579498918e-02
-4.775486999999999926e-01,1.288928999999999991e+00,1.243311000000000055e+00,7.822429513265177423e-03,8.105762610993574868e-02
-4.828862999999999905e-01,1.290572000000000052e+00,1.244018999999999986e+00,6.203806489567383238e-03,7.733704718390797817e-02
-4.878667999999999894e-01,1.292593000000000103e+00,1.244148000000000032e+00,4.264416664679993377e-03,8.222278369315356994e-02
-4.933611999999999997e-01,1.293816999999999995e+00,1.245136999999999938e+00,3.679390820502773194e-03,7.153520243849682825e-02
-4.989185999999999899e-01,1.295252000000000070e+00,1.246749000000000107e+00,4.208927754191296548e-03,7.793720700524647826e-02
-5.040232999999999519e-01,1.296656000000000031e+00,1.248221999999999943e+00,5.387456844374699169e-03,9.456879530556337732e-02
-5.088846999999999676e-01,1.297603000000000062e+00,1.249829000000000079e+00,7.075316974525001391e-03,7.696096052653450537e-02
-5.135393000000000319e-01,1.298748000000000014e+00,1.252191999999999972e+00,9.777316306635511559e-03,1.124651381988891335e-01
-5.189458000000000126e-01,1.301042999999999950e+00,1.254483999999999932e+00,1.311330234380329342e-02,7.433901945605805861e-02
-5.238606000000000096e-01,1.302240999999999982e+00,1.255511999999999961e+00,1.512908755642588914e-02,6.064424429852852128e-02
-5.285606000000000471e-01,1.303490000000000038e+00,1.254018000000000077e+00,1.512866115193291228e-02,7.868305866132457860e-02
-5.334054999999999769e-01,1.305009000000000086e+00,1.252000000000000002e+00,1.523219880910182782e-02,6.326671077974618806e-02
-5.365583000000000435e-01,1.305790999999999924e+00,1.247846000000000011e+00,1.333966676345400143e-02,7.497831708545465990e-02
-5.393510999999999722e-01,1.307047000000000070e+00,1.243589000000000055e+00,1.240662850616553424e-02,9.291144360753433862e-02
-5.414858000000000171e-01,1.308124000000000065e+00,1.239014999999999977e+00,1.207607321773103599e-02,7.545215211730293969e-02
-5.451688999999999563e-01,1.309242999999999935e+00,1.235403000000000029e+00,1.295177691322697486e-02,5.327280468179852735e-02
-5.496162999999999466e-01,1.310955000000000092e+00,1.233368000000000020e+00,1.231594212433607081e-02,4.625710402279684108e-02
-5.539176000000000100e-01,1.310780000000000056e+00,1.230561000000000016e+00,1.225624432687276791e-02,5.089124022158225680e-02
-5.596191999999999833e-01,1.310828000000000104e+00,1.230372999999999939e+00,1.366585928546023947e-02,5.079681095677153480e-02
-5.642690999999999679e-01,1.308951999999999893e+00,1.227823000000000109e+00,1.441629608325234110e-02,5.415064624570471719e-02
-5.687934000000000045e-01,1.308775000000000022e+00,1.225136999999999921e+00,1.491343832789734231e-02,7.435703960636629029e-02
-5.736879999999999757e-01,1.308375999999999983e+00,1.223421000000000092e+00,1.588657617266862193e-02,4.834375518377578146e-02
-5.771562000000000081e-01,1.307547000000000015e+00,1.219370999999999983e+00,1.541729987514028032e-02,4.342572168799907484e-02
-5.802857999999999628e-01,1.306232000000000060e+00,1.215143000000000084e+00,1.451487806528187034e-02,5.720692952801422621e-02
-5.844766999999999602e-01,1.306273999999999935e+00,1.211440999999999990e+00,1.562800499871934770e-02,6.247150503539667526e-02
-5.871809000000000056e-01,1.307952000000000004e+00,1.207319000000000031e+00,1.712220175795155577e-02,6.152635752027451471e-02
-5.895808000000000160e-01,1.306224000000000052e+00,1.203094000000000108e+00,1.635195502959814473e-02,1.077974478663284996e-01
-5.897362999999999911e-01,1.303042999999999951e+00,1.198023000000000060e+00,1.292320004836259792e-02,7.706905087052055847e-02
-5.910016000000000158e-01,1.301919000000000048e+00,1.192971999999999921e+00,1.200153058947074809e-02,8.991432184956923979e-02
-5.926126000000000449e-01,1.302135999999999960e+00,1.188194999999999890e+00,1.262712664900443420e-02,6.999045552415467109e-02
-5.947955999999999799e-01,1.301142000000000021e+00,1.182878000000000096e+00,1.266348528210148837e-02,8.778651958601059457e-02
-5.972855000000000247e-01,1.298337000000000074e+00,1.178017000000000092e+00,1.183414526909312703e-02,9.538491575484191187e-02
-5.990531000000000050e-01,1.297285999999999939e+00,1.173081999999999958e+00,1.221184422640579637e-02,8.973234993758039124e-02
-6.008396999999999766e-01,1.295875000000000110e+00,1.167329999999999979e+00,1.272473022268059105e-02,9.950886417077939305e-02
-6.011973999999999929e-01,1.294799000000000033e+00,1.161869000000000041e+00,1.260586378476299778e-02,9.989469807158708747e-02
-6.004977999999999705e-01,1.293485999999999914e+00,1.156522999999999968e+00,1.178991023884394182e-02,9.872810007931827336e-02
-6.003891999999999562e-01,1.291813000000000100e+00,1.151351000000000013e+00,1.150846728500368697e-02,7.470843802350990437e-02
-6.008499000000000478e-01,1.290809000000000095e+00,1.146244000000000041e+00,1.233402242619996078e-02,8.176056613506751947e-02
-5.999193999999999916e-01,1.290224999999999955e+00,1.140652999999999917e+00,1.256102704439408108e-02,9.698434805538151682e-02
-5.974952999999999514e-01,1.289522999999999975e+00,1.135834000000000010e+00,1.161673385293801944e-02,6.572161387924407849e-02
-5.966987999999999737e-01,1.287851000000000079e+00,1.130714999999999915e+00,1.184399214792037844e-02,9.876209280788625366e-02
-5.948942000000000396e-01,1.285873000000000044e+00,1.125869999999999926e+00,1.136578393952670032e-02,7.633264624042736257e-02
-5.925565000000000415e-01,1.285406999999999966e+00,1.121092999999999895e+00,1.133781996196800250e-02,5.889385335256110826e-02
-5.897660999999999598e-01,1.286046000000000022e+00,1.116135000000000099e+00,1.190819859760489617e-02,9.401154515791675104e-02
-5.871368999999999616e-01,1.285741000000000023e+00,1.111631999999999953e+00,1.224384683218477689e-02,9.638064220491886214e-02
-5.840703999999999896e-01,1.284812000000000065e+00,1.107248000000000010e+00,1.216189498433530372e-02,9.535143359116572681e-02
-5.801184999999999814e-01,1.283325999999999967e+00,1.104047999999999918e+00,1.082683344103898583e-02,5.226854641146162078e-02
-5.755285999999999458e-01,1.281387000000000054e+00,1.103053000000000061e+00,7.786753462772472677e-03,4.076003161385496204e-02
-5.704131000000000062e-01,1.281334999999999891e+00,1.103118999999999961e+00,6.037385285866757496e-03,0.000000000000000000e+00
