-1.281299948999999883e+00,1.669911539999999972e+00,1.011118960000000122e+00,8.680641808748813804e-03,6.398540101813469938e-02
-1.281447812999999991e+00,1.670558240000000083e+00,1.011338319999999902e+00,8.485272920476245873e-03,9.263193487449188079e-02
-1.281964207999999994e+00,1.671383840000000065e+00,1.011608590000000030e+00,8.582369365913096113e-03,7.161926842830600159e-02
-1.282159857000000125e+00,1.672113259999999935e+00,1.011920780000000075e+00,8.352373756870036872e-03,8.729332457478553020e-02
-1.282418727000000036e+00,1.672960030000000042e+00,1.012374939999999945e+00,8.176871848514396385e-03,7.339336877143121107e-02
-1.282558936999999899e+00,1.673657640000000058e+00,1.012655169999999938e+00,7.894946077742739238e-03,7.180878026994588770e-02
-1.282757087000000018e+00,1.674358649999999837e+00,1.013030209999999931e+00,7.717079620826038100e-03,8.952996631441245690e-02
-1.283136410000000005e+00,1.675183410000000039e+00,1.013390699999999978e+00,7.580580921420308933e-03,7.757659741733166636e-02
-1.283476346999999906e+00,1.675885349999999940e+00,1.013719440000000027e+00,7.515011504216725056e-03,7.620089960651456329e-02
-1.284079542999999823e+00,1.676515520000000148e+00,1.013969799999999921e+00,7.677747182425601925e-03,8.477104803295282265e-02
-1.284627471000000076e+00,1.677122620000000008e+00,1.014301370000000091e+00,7.809200609738500658e-03,8.317780169145673475e-02
-1.285124328999999843e+00,1.677784759999999986e+00,1.014673160000000074e+00,7.847111574932381581e-03,8.608478310880311735e-02
-1.285555086000000014e+00,1.678483479999999917e+00,1.015287490000000181e+00,7.778729148253926348e-03,1.036284348033991859e-01
-1.286222351000000153e+00,1.679210929999999991e+00,1.015722580000000042e+00,7.899317926030182541e-03,8.153801297668661352e-02
-1.286839080000000024e+00,1.679761190000000015e+00,1.016053769999999856e+00,8.104622440027617336e-03,7.953922080468496525e-02
-1.287291969999999841e+00,1.680356839999999963e+00,1.016633399999999909e+00,8.094012704863878457e-03,8.409888624135652968e-02
-1.287870448999999917e+00,1.680929270000000031e+00,1.017057089999999775e+00,8.230791344372618418e-03,6.870601432445745671e-02
-1.288364754999999917e+00,1.681401609999999991e+00,1.017269479999999948e+00,8.365941925003023832e-03,7.655460598169967767e-02
-1.288952922000000001e+00,1.681959530000000091e+00,1.017763340000000127e+00,8.478183503946008434e-03,1.028878365914838167e-01
-1.289687735000000002e+00,1.682633170000000122e+00,1.018155090000000040e+00,8.675806299544881403e-03,8.791587353518943992e-02
-1.290263620999999805e+00,1.683278859999999932e+00,1.018571149999999870e+00,8.733235661868858982e-03,7.723896216331389841e-02
-1.290696231000000083e+00,1.683856569999999886e+00,1.019075540000000002e+00,8.732598773438734335e-03,8.306816996024311839e-02
-1.291286077999999948e+00,1.684424640000000029e+00,1.019465719999999909e+00,8.830899682256797625e-03,6.982032518166605972e-02
-1.291765129000000067e+00,1.684974570000000060e+00,1.019685550000000163e+00,8.895538688805840200e-03,6.592699137407177779e-02
-1.292280735999999930e+00,1.685551849999999963e+00,1.019813520000000029e+00,8.893760179732536700e-03,9.042463851170982891e-02
-1.292831040999999903e+00,1.686263049999999986e+00,1.020094899999999916e+00,8.918782402670249673e-03,9.296558077125434416e-02
-1.293351816000000154e+00,1.686993710000000091e+00,1.020567790000000086e+00,8.799541081105140966e-03,1.055786916735511893e-01
-1.293999072000000083e+00,1.687818170000000118e+00,1.021161499999999833e+00,8.786163016247957452e-03,1.120407088831511383e-01
-1.294657444000000046e+00,1.688712419999999881e+00,1.021672460000000004e+00,8.702589898250829778e-03,1.050509317188063479e-01
-1.295341752999999985e+00,1.689514819999999862e+00,1.022121250000000092e+00,8.665067363379736279e-03,9.397050266088984027e-02
-1.295990764999999989e+00,1.690210040000000191e+00,1.022711180000000164e+00,8.748106599671805553e-03,1.095516654473367157e-01
-1.296753685000000100e+00,1.690949309999999928e+00,1.023125979999999879e+00,8.769215605498910035e-03,1.045140707515873207e-01
-1.297521938999999902e+00,1.691726410000000014e+00,1.023603419999999931e+00,8.813589653042680841e-03,1.314925228474141949e-01
-1.298383381999999919e+00,1.692677760000000031e+00,1.024380529999999956e+00,8.847734538311087873e-03,1.308218864758066979e-01
-1.299204065000000075e+00,1.693557160000000117e+00,1.025148769999999931e+00,8.854335762931321921e-03,1.387333597142473007e-01
-1.300223694000000041e+00,1.694418889999999900e+00,1.025861979999999951e+00,8.993402849985928163e-03,1.154729090646440387e-01
-1.300941230000000060e+00,1.695215299999999869e+00,1.026628040000000075e+00,9.024650140836684709e-03,1.089471116712758397e-01
-1.301831057999999874e+00,1.696159729999999977e+00,1.027167880000000144e+00,9.019814306661929487e-03,1.286753054009588670e-01
-1.302511707000000074e+00,1.696865929999999967e+00,1.027764020000000000e+00,8.999701910571793889e-03,1.186387309513012300e-01
-1.303386197000000024e+00,1.697668960000000116e+00,1.028414309999999832e+00,9.076493336113196017e-03,1.208665948986947514e-01
-1.304412293000000167e+00,1.698385629999999979e+00,1.028829439999999984e+00,9.255620646739464927e-03,1.089593592553889101e-01
-1.305336234999999956e+00,1.699034189999999889e+00,1.029205460000000016e+00,9.334239787091689819e-03,1.208839342657690857e-01
-1.306270816999999917e+00,1.699799430000000111e+00,1.029986709999999972e+00,9.478593109765082875e-03,1.464486706754446199e-01
-1.307359978999999894e+00,1.700617620000000052e+00,1.030674399999999880e+00,9.641247837330871664e-03,1.233963302096164200e-01
-1.308433754000000171e+00,1.701262319999999884e+00,1.031168099999999921e+00,9.862156446787770370e-03,1.054217590722906911e-01
-1.309457496000000054e+00,1.701787790000000022e+00,1.031667789999999973e+00,1.008572730516831342e-02,1.156731139275024856e-01
-1.310564545000000081e+00,1.702223319999999873e+00,1.031861480000000109e+00,1.034765354705250578e-02,1.074096675354512115e-01
-1.311595263000000067e+00,1.702718210000000010e+00,1.032118289999999883e+00,1.053859164838300867e-02,1.121108096629023776e-01
-1.312675437999999861e+00,1.703260519999999945e+00,1.032683060000000097e+00,1.077475607732459977e-02,1.386958410957546683e-01
-1.313829968000000070e+00,1.703953110000000049e+00,1.033208399999999916e+00,1.092007269504761263e-02,1.169196152651393872e-01
-1.314945531999999861e+00,1.704399149999999974e+00,1.033637059999999996e+00,1.123416478395808903e-02,1.039924972785463142e-01
-1.316049811999999930e+00,1.704895259999999801e+00,1.034081180000000044e+00,1.143328372600577007e-02,1.452367740371711125e-01
-1.317384169999999965e+00,1.705529939999999911e+00,1.034408160000000132e+00,1.158633404740696225e-02,1.291235516664344662e-01
-1.318577759999999932e+00,1.706116230000000122e+00,1.034873140000000191e+00,1.176026372876474817e-02,1.264337847318811048e-01
-1.319759619999999911e+00,1.706731120000000157e+00,1.035426500000000027e+00,1.193229252276340087e-02,1.345232651240082788e-01
-1.320791859999999929e+00,1.707472890000000021e+00,1.036014130000000089e+00,1.190813863996380284e-02,1.359537748280183478e-01
-1.322032099999999932e+00,1.708175299999999952e+00,1.036626350000000141e+00,1.198905106430446683e-02,1.189591144446185272e-01
-1.322995460000000012e+00,1.708874540000000053e+00,1.037278499999999992e+00,1.198111958513054659e-02,1.175321494723300386e-01
-1.323989650000000129e+00,1.709565299999999954e+00,1.037701159999999900e+00,1.192387960011763795e-02,1.142511668968737432e-01
-1.324986079999999955e+00,1.710220950000000073e+00,1.038063109999999956e+00,1.183164175763440698e-02,8.697602890084914218e-02
-1.325770969999999993e+00,1.710743010000000064e+00,1.038496759999999908e+00,1.180238387100656684e-02,1.188239007088685434e-01
-1.326824610000000071e+00,1.711276789999999881e+00,1.038860200000000011e+00,1.185467031073424854e-02,1.109683889011572888e-01
-1.327786699999999875e+00,1.711897709999999906e+00,1.039253299999999935e+00,1.174493001699461990e-02,1.149348792838650601e-01
-1.328747920000000082e+00,1.712673770000000095e+00,1.039840179999999892e+00,1.159948441749452698e-02,1.332184423858391864e-01
-1.329672930000000086e+00,1.713473470000000054e+00,1.040497309999999898e+00,1.148082785612160144e-02,8.790836527327323957e-02
-1.330290200000000089e+00,1.714124699999999946e+00,1.040835979999999994e+00,1.122118657230157177e-02,9.628423747202329019e-02
-1.331090110000000104e+00,1.714845210000000009e+00,1.041228159999999958e+00,1.100797776350407285e-02,1.211632380822351557e-01
-1.331984190000000012e+00,1.715687469999999992e+00,1.041520099999999838e+00,1.064942378661863989e-02,1.038364106642870599e-01
-1.332794240000000130e+00,1.716482920000000023e+00,1.041858839999999953e+00,1.031109264285796738e-02,1.036622273991623377e-01
-1.333626090000000097e+00,1.717256180000000132e+00,1.042185339999999849e+00,1.004546309714467178e-02,1.186129505939010065e-01
-1.334514619999999985e+00,1.718141139999999956e+00,1.042509519999999856e+00,9.620771413686024856e-03,1.093074285489226832e-01
-1.335308709999999843e+00,1.718956589999999895e+00,1.042865329999999924e+00,9.300743592912339222e-03,1.066663064209923267e-01
-1.336064470000000171e+00,1.719770610000000088e+00,1.043362739999999844e+00,9.077354857038304192e-03,1.113451774072094641e-01
-1.336744930000000053e+00,1.720766629999999964e+00,1.043506409999999995e+00,8.469969073727474582e-03,1.028701943116146905e-01
-1.337610100000000024e+00,1.721475569999999955e+00,1.043598349999999897e+00,8.108093066646357081e-03,8.827738779195998253e-02
-1.338301140000000000e+00,1.722177800000000092e+00,1.043807889999999849e+00,7.755850589825574563e-03,9.040223471401526156e-02
-1.339078709999999894e+00,1.722778719999999986e+00,1.043891729999999907e+00,7.454475899444533947e-03,1.081522386799943919e-01
-1.339928479999999977e+00,1.723535990000000018e+00,1.044202650000000121e+00,7.156850167007930245e-03,1.141189574344760593e-01
-1.340908540000000038e+00,1.724320190000000030e+00,1.044724060000000065e+00,7.094311641822733695e-03,1.334295072460398579e-01
-1.341948270000000054e+00,1.725168530000000144e+00,1.045082630000000012e+00,6.809019527854243310e-03,9.586748570940835379e-02
-1.342848640000000149e+00,1.725774389999999991e+00,1.045219569999999987e+00,6.529853668084847386e-03,9.283234936925362224e-02
-1.343680739999999929e+00,1.726355410000000035e+00,1.045522879999999821e+00,6.428750652350673916e-03,1.053907807201281827e-01
-1.344635789999999886e+00,1.726865199999999989e+00,1.045700760000000118e+00,6.221262045734879398e-03,8.013988835725079085e-02
-1.345407250000000055e+00,1.727265929999999949e+00,1.045600250000000120e+00,5.876062682604864598e-03,7.535855765066987177e-02
-1.346200799999999864e+00,1.727674829999999995e+00,1.045685630000000144e+00,5.682287779213692110e-03,1.145823154325414234e-01
-1.347223790000000143e+00,1.728105920000000184e+00,1.046125109999999969e+00,5.752197076126500629e-03,8.953093626444885711e-02
-1.348058599999999885e+00,1.728525120000000026e+00,1.046538519999999917e+00,5.820916457465944230e-03,7.767972588864628658e-02
-1.348882290000000150e+00,1.728859270000000059e+00,1.046792280000000019e+00,5.810966192931984499e-03,8.814886881795731821e-02
-1.349680849999999932e+00,1.729210920000000096e+00,1.046849479999999888e+00,5.620156782448292206e-03,7.125008860625355045e-02
-1.350473940000000095e+00,1.729368670000000163e+00,1.046765509999999955e+00,5.329906499423766805e-03,5.693526829386283405e-02
-1.351096070000000093e+00,1.729495250000000039e+00,1.046900439999999932e+00,5.367768359476793143e-03,7.232059629799032774e-02
-1.351866510000000021e+00,1.729657409999999951e+00,1.046838729999999940e+00,5.084823001944036545e-03,6.834361427412265211e-02
-1.352602740000000026e+00,1.729668619999999990e+00,1.046721180000000029e+00,4.856344395159787122e-03,6.266508025490259703e-02
-1.353256699999999979e+00,1.729786770000000029e+00,1.046985009999999994e+00,5.034410746353484671e-03,6.281821090679419461e-02
-1.353903630000000025e+00,1.730006429999999984e+00,1.047039080000000011e+00,4.805831446087149850e-03,6.048268822493130942e-02
-1.354529380000000005e+00,1.730194089999999907e+00,1.047132119999999889e+00,4.716100955969824114e-03,6.085320480841117236e-02
-1.355191670000000181e+00,1.730334750000000144e+00,1.047390690000000069e+00,4.862617849214477886e-03,8.432828746907876372e-02
-1.356024340000000050e+00,1.730468090000000014e+00,1.047634619999999961e+00,4.807246826209276604e-03,8.449597864356386823e-02
-1.356928710000000038e+00,1.730619989999999886e+00,1.047932199999999980e+00,4.954658951350698545e-03,8.958959907716182447e-02
-1.357769290000000018e+00,1.730853929999999874e+00,1.048464749999999945e+00,5.114707572432696317e-03,7.824789033730375487e-02
-1.358457910000000046e+00,1.730945349999999827e+00,1.048890160000000016e+00,5.395294525436146113e-03,5.674643580909472657e-02
-1.359059449999999947e+00,1.731093999999999911e+00,1.049077969999999915e+00,5.392997778916662141e-03,5.831873121604455590e-02
-1.359752250000000107e+00,1.731096179999999984e+00,1.049028450000000001e+00,5.184346859287124361e-03,7.749299915777417558e-02
-1.360558519999999882e+00,1.731107320000000005e+00,1.049004110000000045e+00,5.079798150015496505e-03,8.329814412529069900e-02
-1.361448749999999874e+00,1.731184520000000004e+00,1.049169649999999843e+00,4.978152229030207571e-03,7.914882697191305549e-02
-1.362337479999999879e+00,1.731205869999999925e+00,1.049328580000000066e+00,4.991973077221119499e-03,9.275602794016309105e-02
-1.363289669999999898e+00,1.731213880000000094e+00,1.049494280000000002e+00,4.934593411994606105e-03,6.814547268086995624e-02
-1.364055870000000059e+00,1.731086770000000108e+00,1.049510989999999921e+00,4.880995258131224680e-03,7.528084162160923742e-02
-1.364855659999999915e+00,1.731042160000000107e+00,1.049821050000000033e+00,5.068439953644441297e-03,9.613457631570125617e-02
-1.365899290000000210e+00,1.731024439999999887e+00,1.049923979999999979e+00,4.947457587296697108e-03,9.941167090881637691e-02
-1.366977299999999840e+00,1.730897759999999952e+00,1.049941409999999964e+00,4.882599827520211697e-03,9.650263422588878370e-02
-1.368118799999999968e+00,1.730777800000000033e+00,1.049904729999999953e+00,4.740044712120262613e-03,1.179146498656537118e-01
-1.369325629999999849e+00,1.730621360000000220e+00,1.050074339999999884e+00,4.769576304253720506e-03,1.029095594924655382e-01
-1.370423659999999932e+00,1.730593800000000071e+00,1.050306940000000022e+00,4.868421892071408442e-03,1.088562821267147207e-01
-1.371686810000000145e+00,1.730595789999999967e+00,1.050594210000000084e+00,4.803819222691425167e-03,1.078987043357046982e-01
-1.372809479999999915e+00,1.730548749999999858e+00,1.050632170000000087e+00,4.727060752920579992e-03,1.021307545521040056e-01
-1.373953369999999952e+00,1.730334280000000113e+00,1.050573439999999970e+00,4.671292646462998216e-03,1.033763198965993169e-01
-1.375114249999999982e+00,1.730148450000000171e+00,1.050669040000000054e+00,4.698795533602141174e-03,1.205641183536861616e-01
-1.376354709999999981e+00,1.729996709999999993e+00,1.050784860000000043e+00,4.804272501409614406e-03,1.151450715618154153e-01
-1.377575549999999982e+00,1.729957270000000102e+00,1.051078270000000092e+00,4.730834650281098668e-03,1.036584025740503179e-01
-1.378799429999999937e+00,1.729797360000000062e+00,1.051105720000000021e+00,4.725751131079625710e-03,1.102337474390738536e-01
-1.379932420000000048e+00,1.729619419999999907e+00,1.051144210000000134e+00,4.769734738630875513e-03,1.166071474157713422e-01
-1.381237950000000048e+00,1.729445090000000018e+00,1.051332280000000008e+00,4.777124472839291806e-03,1.231821658780788836e-01
-1.382559759999999915e+00,1.729379699999999964e+00,1.051805620000000108e+00,4.846574020068386383e-03,1.471082786194175540e-01
-1.384043509999999921e+00,1.729399780000000053e+00,1.052189980000000080e+00,4.797677120117533299e-03,1.353948177878474546e-01
-1.385485709999999981e+00,1.729393039999999937e+00,1.052739859999999972e+00,4.744561910787953307e-03,1.282516303290687498e-01
-1.386881079999999988e+00,1.729300059999999917e+00,1.053170850000000103e+00,4.702028559302959439e-03,1.246936116581590093e-01
-1.388205230000000068e+00,1.729104270000000110e+00,1.053413689999999958e+00,4.719508250008608297e-03,1.198263209091623982e-01
-1.389437000000000033e+00,1.729103429999999886e+00,1.053855250000000021e+00,4.733339037867586273e-03,1.075647200264659570e-01
-1.390587299999999971e+00,1.729115400000000191e+00,1.054416579999999826e+00,4.639636889498732417e-03,1.032670514628652170e-01
-1.391641629999999852e+00,1.729149130000000145e+00,1.054628949999999898e+00,4.499942359219633037e-03,1.030332279505314363e-01
-1.392725900000000072e+00,1.729143059999999954e+00,1.054925499999999960e+00,4.371244960374579165e-03,8.299865293958080814e-02
-1.393666960000000010e+00,1.729097059999999964e+00,1.055221799999999988e+00,4.315638280161939767e-03,1.039898112116352663e-01
-1.394706779999999924e+00,1.729090210000000072e+00,1.055526500000000034e+00,4.230570645019270971e-03,9.265851162882331182e-02
