-8.200999000000000483e-03,1.217907000000000073e+00,-2.355946999999999902e-01,2.636114893059380519e-03,1.047376661699629813e-01
-1.317763999999999915e-02,1.219004999999999894e+00,-2.384015999999999913e-01,4.498943103263181031e-03,1.159017090967157521e-01
-1.926908999999999914e-02,1.219459999999999988e+00,-2.402446000000000026e-01,7.012044155515551221e-03,9.974136949702779031e-02
-2.448358999999999952e-02,1.219035000000000091e+00,-2.422234000000000054e-01,8.849877282770748574e-03,7.713309320891097165e-02
-2.774410999999999891e-02,1.217554999999999943e+00,-2.462583999999999884e-01,8.033378051760048377e-03,7.257591218066866690e-02
-3.039514000000000105e-02,1.215486999999999984e+00,-2.512888999999999817e-01,5.868847243786528244e-03,7.594848006494044068e-02
-3.249509999999999899e-02,1.214569999999999927e+00,-2.560482000000000036e-01,4.190169010302533664e-03,9.413733392558697177e-02
-3.280616000000000088e-02,1.211840000000000028e+00,-2.604974999999999929e-01,1.307858538068935829e-03,6.854904944250221621e-02
-3.459356999999999710e-02,1.210682000000000036e+00,-2.657993000000000161e-01,2.932207592736173121e-03,8.402964297041014274e-02
-3.764924000000000048e-02,1.210896999999999890e+00,-2.708207999999999727e-01,3.631719434496565296e-03,8.341653474309723704e-02
-4.114198000000000160e-02,1.212352000000000096e+00,-2.752078000000000024e-01,3.300904300960567569e-03,9.623255904976822650e-02
-4.463228000000000334e-02,1.213810000000000056e+00,-2.790557000000000176e-01,2.950069478520773395e-03,9.569033181899098961e-02
-4.759494999999999698e-02,1.214714999999999989e+00,-2.833752999999999966e-01,3.469606360799386106e-03,1.158561678355219116e-01
-5.122523999999999827e-02,1.218012000000000095e+00,-2.876319999999999988e-01,2.424490346526449094e-03,1.356257509548393081e-01
-5.455589999999999745e-02,1.220830000000000082e+00,-2.912456999999999963e-01,1.916086626669075360e-03,1.044987835251111330e-01
-5.718154000000000292e-02,1.223432999999999993e+00,-2.957209000000000088e-01,2.433214507600995474e-03,8.381731994412287834e-02
-5.974021000000000192e-02,1.225132000000000110e+00,-3.006648000000000098e-01,3.343475434708622230e-03,9.730145186088162701e-02
-6.248636999999999941e-02,1.226625000000000076e+00,-3.051350999999999924e-01,4.052968918903751376e-03,9.686517358672369626e-02
-6.462394999999999945e-02,1.227961000000000080e+00,-3.098890000000000255e-01,5.541680883233847388e-03,9.857126931818452342e-02
-6.852529999999999732e-02,1.230718999999999896e+00,-3.149190000000000045e-01,5.864677353819280729e-03,1.252051586031336372e-01
-7.107951999999999326e-02,1.232385999999999981e+00,-3.190744999999999831e-01,7.019640922162565660e-03,1.264805320591009807e-01
-7.310281999999999891e-02,1.234901000000000026e+00,-3.232728000000000268e-01,8.026879777696890178e-03,8.551680718014151306e-02
-7.466079999999999939e-02,1.236977999999999911e+00,-3.286665999999999754e-01,1.035121530357189026e-02,9.750072070241766475e-02
-7.667643000000000375e-02,1.239884999999999904e+00,-3.327680000000000082e-01,1.129688581959208474e-02,1.236562499397359932e-01
-7.967979000000000034e-02,1.244415999999999967e+00,-3.368715999999999933e-01,1.115247288519005675e-02,1.534264119663405757e-01
-8.299699000000000659e-02,1.248801000000000050e+00,-3.401428000000000229e-01,1.064492223176852041e-02,2.013375144650019488e-01
-8.566131000000000439e-02,1.253495000000000026e+00,-3.419496000000000202e-01,9.138105351356975298e-03,1.663731661906434345e-01
-8.888469999999999704e-02,1.259168000000000065e+00,-3.443025000000000113e-01,7.927413738389028214e-03,1.615946884879607415e-01
-9.209269000000000482e-02,1.264804999999999957e+00,-3.461361000000000021e-01,7.165896566403987672e-03,2.032449587273324754e-01
-9.493476000000000692e-02,1.269371999999999945e+00,-3.478652999999999884e-01,7.550474267196762707e-03,2.170656380909502803e-01
-9.751484000000000540e-02,1.274636000000000102e+00,-3.496790000000000176e-01,8.323029431979662995e-03,1.848552363686677968e-01
-9.947100000000000386e-02,1.279107999999999912e+00,-3.512804999999999955e-01,9.166635280188756979e-03,1.115781281476607573e-01
-1.001077999999999968e-01,1.284628000000000103e+00,-3.540266000000000246e-01,9.119163941069359167e-03,1.291252630039067817e-01
-9.932004999999999306e-02,1.289315999999999907e+00,-3.565444999999999864e-01,8.062213210403209110e-03,1.583182300218499983e-01
-9.874808999999999670e-02,1.295374999999999943e+00,-3.592892999999999781e-01,7.307045146357046134e-03,1.657809772747938504e-01
-9.889127999999999807e-02,1.301887999999999934e+00,-3.613414999999999822e-01,7.235724362916273224e-03,1.425020388342647382e-01
-9.961836999999999775e-02,1.307709999999999928e+00,-3.622561000000000253e-01,7.924382974522362760e-03,1.359487673564748478e-01
-1.003726000000000063e-01,1.313341000000000092e+00,-3.630341000000000262e-01,9.058599983794405827e-03,1.765509942059410031e-01
-1.016423000000000049e-01,1.320546999999999915e+00,-3.637816999999999856e-01,1.128640455826833248e-02,1.918809279994701800e-01
-1.018162999999999985e-01,1.325865999999999989e+00,-3.648318999999999868e-01,1.236979132234654680e-02,1.566792150142102824e-01
-1.007008999999999960e-01,1.332055999999999907e+00,-3.665827999999999864e-01,1.249455176276841224e-02,1.090658163620895349e-01
-9.679857999999999518e-02,1.336627000000000010e+00,-3.673471999999999849e-01,9.935585932903046730e-03,1.268325888314904559e-01
-9.649597999999999509e-02,1.341949999999999976e+00,-3.669378999999999835e-01,1.140015217452821500e-02,1.006509384883878533e-01
-9.602186000000000055e-02,1.347523000000000026e+00,-3.670453000000000188e-01,1.282189207767715257e-02,1.032137987468975532e-01
-9.675743000000000538e-02,1.353183000000000025e+00,-3.676517999999999731e-01,1.534401019495561236e-02,6.852054486415094792e-02
-9.247263000000000011e-02,1.356713000000000058e+00,-3.691235999999999962e-01,1.252748749229467932e-02,5.142927118611276965e-02
-8.925125999999999893e-02,1.360948000000000047e+00,-3.712140999999999913e-01,1.083271095342249607e-02,8.263188569288351659e-02
-8.576351000000000113e-02,1.365096000000000087e+00,-3.731092999999999771e-01,9.229711197220713537e-03,1.197762762797208724e-01
-8.509289000000000436e-02,1.370101000000000013e+00,-3.731264000000000247e-01,1.091017167495085191e-02,9.968551476536932632e-02
-8.293261999999999856e-02,1.375107000000000079e+00,-3.737579999999999791e-01,1.129925633837911697e-02,9.687317463435421439e-02
-7.984473000000000265e-02,1.379245999999999972e+00,-3.752856999999999998e-01,1.068291499545419992e-02,8.677766450120068253e-02
-7.689213000000000298e-02,1.383246999999999893e+00,-3.760864999999999903e-01,1.037627287709793136e-02,6.563313855443356215e-02
-7.242798000000000291e-02,1.386100000000000110e+00,-3.752012000000000125e-01,8.226716157380178571e-03,7.228501086271846288e-02
-6.935081999999999358e-02,1.389771000000000090e+00,-3.736963999999999841e-01,7.903782864957811793e-03,1.052682668909490776e-01
-6.462497999999999854e-02,1.393091000000000079e+00,-3.727670000000000150e-01,6.348695595821288694e-03,1.108486746988081167e-01
-5.951813999999999716e-02,1.396430000000000060e+00,-3.725167999999999813e-01,4.593008414971613482e-03,1.017916807345731062e-01
-5.867218999999999907e-02,1.401813999999999893e+00,-3.708324000000000065e-01,7.797831234926705553e-03,8.928794522983478366e-02
-5.611228000000000049e-02,1.406069000000000013e+00,-3.702026999999999957e-01,8.853353270123084928e-03,1.172527833175744799e-01
-5.361305000000000237e-02,1.411936999999999998e+00,-3.688817999999999819e-01,1.132590588449335946e-02,1.432982525878964963e-01
-4.983516000000000334e-02,1.416558999999999902e+00,-3.689410000000000189e-01,1.195605334002812145e-02,1.576858705214537193e-01
-4.381724000000000036e-02,1.419187999999999894e+00,-3.685515999999999792e-01,1.000352069086169610e-02,1.643844203341973120e-01
-3.742169000000000051e-02,1.421642999999999990e+00,-3.683620000000000227e-01,7.901795256705909654e-03,1.518480699239229681e-01
-3.137675000000000186e-02,1.423697999999999908e+00,-3.678161999999999821e-01,6.043543655042028610e-03,1.264384825219299346e-01
-2.667216000000000031e-02,1.426088999999999940e+00,-3.678651000000000004e-01,5.564086261876185005e-03,1.278373818518409311e-01
-2.196957000000000076e-02,1.428574999999999928e+00,-3.676028000000000073e-01,5.529594834669116464e-03,8.014490870156572300e-02
-1.860142000000000045e-02,1.432466999999999935e+00,-3.654861999999999833e-01,7.173088072099683202e-03,1.174200722442654971e-01
-1.298330999999999964e-02,1.435321999999999987e+00,-3.637989999999999835e-01,7.328688510291896281e-03,1.062602543610255412e-01
-7.897496000000000377e-03,1.438048999999999911e+00,-3.624556999999999918e-01,7.942322886233171841e-03,1.183353972115416264e-01
-2.141360000000000138e-03,1.440650999999999904e+00,-3.606073000000000195e-01,8.405677354656202263e-03,1.310616704351125483e-01
2.806606000000000118e-03,1.442730999999999986e+00,-3.592947000000000224e-01,8.866088584490649724e-03,6.419467515785805267e-02
5.259053999999999986e-03,1.445988000000000051e+00,-3.558754000000000084e-01,1.136875994901048043e-02,7.578351523579336668e-02
9.220249999999999280e-03,1.448366000000000042e+00,-3.532013999999999987e-01,1.289183693643397230e-02,1.295893310640787166e-01
1.432423000000000030e-02,1.448226999999999931e+00,-3.514476000000000266e-01,1.178718524909134341e-02,1.475759828654105155e-01
2.022436999999999846e-02,1.447575999999999974e+00,-3.497965000000000102e-01,1.018936724490785914e-02,1.494212338889518155e-01
2.560428999999999830e-02,1.445924999999999905e+00,-3.471566999999999847e-01,8.321022925031352699e-03,1.669891123227894014e-01
3.171122999999999997e-02,1.444055000000000089e+00,-3.443822000000000272e-01,6.617237452260554299e-03,1.348642456769936215e-01
3.644035999999999803e-02,1.442191000000000001e+00,-3.418345999999999885e-01,5.738646944019094691e-03,1.551039443617465985e-01
4.214762999999999843e-02,1.440066000000000068e+00,-3.399143000000000026e-01,4.669671769075418172e-03,1.777346771239211587e-01
4.917196000000000067e-02,1.438139999999999974e+00,-3.385722999999999927e-01,3.042974708225470396e-03,1.468309990626294192e-01
5.503854999999999859e-02,1.436226000000000003e+00,-3.380124999999999935e-01,1.785805016260201853e-03,1.295709801297138808e-01
5.878019999999999773e-02,1.432590000000000030e+00,-3.366277999999999770e-01,4.045383933373927245e-03,1.232764969848817033e-01
6.237318000000000029e-02,1.429511999999999894e+00,-3.344733999999999763e-01,6.273972420245532006e-03,1.491189669037991938e-01
6.781787000000000232e-02,1.427027999999999963e+00,-3.328068000000000137e-01,7.031947216212646075e-03,1.371019358220078033e-01
7.307748000000000022e-02,1.424879999999999924e+00,-3.322185999999999750e-01,7.310064360051814550e-03,9.977594887456271711e-02
7.861492000000000480e-02,1.424501000000000017e+00,-3.320323000000000024e-01,6.176784604638570382e-03,1.066297156272591889e-01
8.436050999999999966e-02,1.423114999999999908e+00,-3.316258999999999735e-01,6.170626947109965343e-03,1.303186542143839333e-01
8.924171000000000187e-02,1.421141999999999905e+00,-3.303008000000000055e-01,6.524295132970420533e-03,9.241178805768424098e-02
9.346198000000000006e-02,1.418490999999999946e+00,-3.290702999999999823e-01,9.858182089229311496e-03,0.000000000000000000e+00
