-5.261586999999999792e-01,1.379423999999999984e+00,1.129191999999999974e+00
-5.256566000000000294e-01,1.379990000000000050e+00,1.130432000000000103e+00
-5.251542999999999628e-01,1.380532000000000092e+00,1.131682000000000077e+00
-5.246520000000000072e-01,1.381051999999999946e+00,1.132941999999999894e+00
-5.241497999999999990e-01,1.381547999999999998e+00,1.134211999999999998e+00
-5.236477999999999966e-01,1.382020000000000026e+00,1.135490000000000110e+00
-5.231462000000000057e-01,1.382468999999999948e+00,1.136778000000000066e+00
-5.226450999999999736e-01,1.382892999999999928e+00,1.138072999999999890e+00
-5.221445999999999588e-01,1.383294000000000024e+00,1.139377000000000084e+00
-5.216448999999999669e-01,1.383669999999999956e+00,1.140687999999999924e+00
-5.211460999999999455e-01,1.384022000000000086e+00,1.142006000000000077e+00
-5.206482999999999528e-01,1.384349999999999969e+00,1.143331000000000097e+00
-5.201516999999999946e-01,1.384652999999999912e+00,1.144662000000000068e+00
-5.196564000000000183e-01,1.384932000000000052e+00,1.145998000000000072e+00
-5.191624000000000239e-01,1.385186000000000028e+00,1.147340999999999944e+00
-5.186701000000000228e-01,1.385415000000000063e+00,1.148687999999999931e+00
-5.181793999999999567e-01,1.385618999999999934e+00,1.150039999999999951e+00
-5.176905000000000534e-01,1.385798000000000085e+00,1.151396000000000086e+00
-5.172035000000000382e-01,1.385952999999999991e+00,1.152755999999999892e+00
-5.167186000000000279e-01,1.386082000000000036e+00,1.154118999999999895e+00
-5.162358999999999698e-01,1.386185999999999918e+00,1.155485000000000095e+00
-5.157555000000000334e-01,1.386265999999999998e+00,1.156854000000000049e+00
-5.152775000000000549e-01,1.386319999999999997e+00,1.158223999999999920e+00
-5.148021000000000402e-01,1.386349000000000053e+00,1.159596000000000071e+00
-5.143294000000000477e-01,1.386352999999999946e+00,1.160970000000000057e+00
-5.138595000000000246e-01,1.386330999999999980e+00,1.162344000000000044e+00
-5.133925000000000294e-01,1.386284999999999989e+00,1.163718999999999948e+00
-5.129285000000000094e-01,1.386212999999999917e+00,1.165094000000000074e+00
-5.124678000000000289e-01,1.386117000000000044e+00,1.166468000000000060e+00
-5.120103000000000293e-01,1.385995000000000088e+00,1.167840999999999907e+00
-5.115562999999999638e-01,1.385847999999999969e+00,1.169213000000000058e+00
-5.111056999999999961e-01,1.385675999999999908e+00,1.170582999999999929e+00
-5.106587999999999683e-01,1.385478999999999905e+00,1.171952000000000105e+00
-5.102155999999999914e-01,1.385256999999999961e+00,1.173316999999999943e+00
-5.097764000000000184e-01,1.385010999999999992e+00,1.174679000000000029e+00
-5.093410999999999911e-01,1.384738999999999942e+00,1.176039000000000057e+00
-5.089099000000000261e-01,1.384443000000000090e+00,1.177394000000000052e+00
-5.084828999999999599e-01,1.384122999999999992e+00,1.178744999999999932e+00
-5.080603000000000202e-01,1.383777000000000035e+00,1.180091000000000001e+00
-5.076420000000000377e-01,1.383407999999999971e+00,1.181432000000000038e+00
-5.072282999999999653e-01,1.383013999999999966e+00,1.182766999999999902e+00
-5.068192000000000252e-01,1.382595999999999936e+00,1.184096999999999955e+00
-5.064149000000000012e-01,1.382154000000000105e+00,1.185419999999999918e+00
-5.060154000000000041e-01,1.381688000000000027e+00,1.186736999999999931e+00
-5.056207999999999814e-01,1.381197999999999926e+00,1.188045999999999935e+00
-5.052313000000000498e-01,1.380684999999999940e+00,1.189348000000000072e+00
-5.048468999999999873e-01,1.380147999999999930e+00,1.190641999999999978e+00
-5.044676999999999634e-01,1.379588000000000036e+00,1.191926999999999959e+00
-5.040938999999999837e-01,1.379003999999999897e+00,1.193203999999999931e+00
-5.037255000000000482e-01,1.378398000000000012e+00,1.194471999999999978e+00
-5.033625000000000460e-01,1.377769000000000021e+00,1.195729999999999960e+00
-5.030052999999999885e-01,1.377116999999999924e+00,1.196978000000000097e+00
-5.026536000000000337e-01,1.376443000000000083e+00,1.198215999999999948e+00
-5.023077999999999710e-01,1.375747000000000053e+00,1.199443000000000037e+00
-5.019677999999999640e-01,1.375027999999999917e+00,1.200658000000000003e+00
-5.016338000000000186e-01,1.374287999999999954e+00,1.201862999999999904e+00
-5.013056999999999652e-01,1.373526000000000025e+00,1.203055999999999903e+00
-5.009837999999999791e-01,1.372743000000000047e+00,1.204236000000000084e+00
-5.006680000000000019e-01,1.371939000000000020e+00,1.205403999999999920e+00
-5.003585999999999867e-01,1.371113999999999944e+00,1.206558999999999937e+00
-5.000554000000000388e-01,1.370268999999999959e+00,1.207699999999999996e+00
-4.997585999999999973e-01,1.369402999999999926e+00,1.208828000000000014e+00
-4.994682999999999762e-01,1.368516999999999983e+00,1.209942000000000073e+00
-4.991844999999999755e-01,1.367610999999999910e+00,1.211041999999999952e+00
-4.989074000000000009e-01,1.366686000000000067e+00,1.212126999999999954e+00
-4.986367999999999912e-01,1.365741000000000094e+00,1.213197000000000081e+00
-4.983731000000000133e-01,1.364778000000000047e+00,1.214250999999999969e+00
-4.981160000000000032e-01,1.363796000000000008e+00,1.215289999999999981e+00
-4.978658999999999724e-01,1.362794999999999979e+00,1.216312999999999978e+00
-4.976226000000000260e-01,1.361776000000000098e+00,1.217319000000000040e+00
-4.973863000000000034e-01,1.360740000000000061e+00,1.218309000000000086e+00
-4.971569000000000127e-01,1.359685999999999950e+00,1.219281999999999977e+00
-4.969347000000000070e-01,1.358614999999999906e+00,1.220237999999999934e+00
-4.967194999999999805e-01,1.357526999999999928e+00,1.221176000000000039e+00
-4.965114999999999945e-01,1.356422000000000017e+00,1.222096000000000071e+00
-4.963105999999999907e-01,1.355301000000000089e+00,1.222998000000000030e+00
-4.961169000000000273e-01,1.354165000000000063e+00,1.223881999999999914e+00
-4.959305999999999992e-01,1.353013000000000021e+00,1.224747000000000030e+00
-4.957515000000000116e-01,1.351846000000000103e+00,1.225592999999999932e+00
-4.955797000000000119e-01,1.350664000000000087e+00,1.226420000000000066e+00
-4.954153000000000029e-01,1.349467999999999890e+00,1.227227999999999986e+00
-4.952582999999999847e-01,1.348257999999999956e+00,1.228015999999999996e+00
-4.951087000000000127e-01,1.347034000000000065e+00,1.228782999999999959e+00
-4.949664999999999759e-01,1.345795999999999992e+00,1.229530999999999930e+00
-4.948317999999999883e-01,1.344546000000000019e+00,1.230258000000000074e+00
-4.947045999999999943e-01,1.343283000000000005e+00,1.230965000000000087e+00
-4.945848999999999940e-01,1.342008000000000090e+00,1.231649999999999912e+00
-4.944726999999999872e-01,1.340721000000000052e+00,1.232315000000000049e+00
-4.943679999999999741e-01,1.339423000000000030e+00,1.232957999999999998e+00
-4.942709000000000130e-01,1.338114000000000026e+00,1.233579999999999899e+00
-4.941812999999999900e-01,1.336794000000000038e+00,1.234180000000000055e+00
-4.940992000000000162e-01,1.335463999999999984e+00,1.234758000000000022e+00
-4.940247999999999862e-01,1.334124000000000088e+00,1.235314000000000023e+00
-4.939578000000000024e-01,1.332775000000000043e+00,1.235846999999999918e+00
-4.938985000000000181e-01,1.331415999999999933e+00,1.236358999999999986e+00
-4.938467000000000273e-01,1.330049000000000037e+00,1.236847000000000030e+00
-4.938023999999999747e-01,1.328673999999999911e+00,1.237313000000000107e+00
-4.937656999999999741e-01,1.327290999999999999e+00,1.237756000000000078e+00
-4.937365000000000226e-01,1.325900999999999996e+00,1.238177000000000083e+00
-4.937148000000000092e-01,1.324503999999999904e+00,1.238572999999999924e+00
-4.937006999999999923e-01,1.323099999999999943e+00,1.238947000000000020e+00
-4.936940000000000217e-01,1.321690999999999949e+00,1.239297000000000093e+00
-4.936947999999999892e-01,1.320275000000000087e+00,1.239624000000000059e+00
-4.937030000000000030e-01,1.318855000000000111e+00,1.239927000000000001e+00
-4.937187000000000103e-01,1.317428999999999961e+00,1.240205999999999920e+00
-4.937418000000000085e-01,1.315998999999999919e+00,1.240461999999999954e+00
-4.937721999999999944e-01,1.314565999999999901e+00,1.240693000000000046e+00
-4.938100000000000267e-01,1.313128000000000073e+00,1.240901000000000032e+00
-4.938550999999999913e-01,1.311687999999999965e+00,1.241084000000000076e+00
-4.939074999999999993e-01,1.310245000000000104e+00,1.241244000000000014e+00
-4.939670999999999923e-01,1.308799999999999963e+00,1.241379000000000010e+00
-4.940339000000000258e-01,1.307352999999999987e+00,1.241489999999999982e+00
-4.941077999999999859e-01,1.305905000000000094e+00,1.241576999999999931e+00
-4.941888999999999865e-01,1.304456000000000060e+00,1.241638999999999937e+00
-4.942770000000000219e-01,1.303007000000000026e+00,1.241678000000000059e+00
-4.943721999999999839e-01,1.301557000000000075e+00,1.241691000000000100e+00
-4.944742999999999777e-01,1.300108000000000041e+00,1.241681000000000035e+00
-4.945833000000000035e-01,1.298659999999999926e+00,1.241646000000000027e+00
-4.946992000000000056e-01,1.297214000000000089e+00,1.241586999999999996e+00
-4.948218999999999812e-01,1.295768000000000031e+00,1.241503999999999941e+00
-4.949512999999999829e-01,1.294326000000000088e+00,1.241395999999999944e+00
-4.950874000000000108e-01,1.292885999999999980e+00,1.241263999999999923e+00
-4.952302000000000093e-01,1.291447999999999929e+00,1.241106999999999960e+00
-4.953794999999999726e-01,1.290014999999999912e+00,1.240926999999999891e+00
-4.955353000000000119e-01,1.288585000000000091e+00,1.240722000000000103e+00
-4.956976000000000160e-01,1.287160000000000082e+00,1.240493000000000068e+00
-4.958660999999999763e-01,1.285738999999999965e+00,1.240240999999999927e+00
-4.960410000000000097e-01,1.284324000000000021e+00,1.239964000000000066e+00
-4.962219999999999964e-01,1.282915000000000028e+00,1.239662999999999959e+00
-4.964091999999999949e-01,1.281511000000000067e+00,1.239338999999999968e+00
-4.966025000000000023e-01,1.280113999999999974e+00,1.238990999999999953e+00
-4.968017000000000127e-01,1.278723999999999972e+00,1.238618999999999915e+00
-4.970068000000000263e-01,1.277341000000000060e+00,1.238223999999999991e+00
-4.972176999999999847e-01,1.275967000000000073e+00,1.237805000000000044e+00
-4.974343999999999988e-01,1.274599999999999955e+00,1.237362999999999991e+00
-4.976567000000000074e-01,1.273241999999999985e+00,1.236898000000000053e+00
-4.978845000000000076e-01,1.271892999999999940e+00,1.236410000000000009e+00
-4.981177999999999995e-01,1.270553000000000043e+00,1.235899000000000081e+00
-4.983563999999999772e-01,1.269222999999999990e+00,1.235365000000000046e+00
-4.986002999999999963e-01,1.267903999999999920e+00,1.234809000000000045e+00
-4.988493999999999984e-01,1.266594999999999915e+00,1.234231000000000078e+00
-4.991034999999999777e-01,1.265296999999999894e+00,1.233630000000000004e+00
-4.993626999999999927e-01,1.264010999999999996e+00,1.233006999999999964e+00
-4.996266999999999792e-01,1.262736000000000081e+00,1.232361999999999957e+00
-4.998954999999999926e-01,1.261473000000000066e+00,1.231695999999999902e+00
-5.001689999999999747e-01,1.260224000000000011e+00,1.231008000000000102e+00
-5.004469999999999752e-01,1.258987000000000078e+00,1.230299000000000031e+00
-5.007295000000000496e-01,1.257762999999999964e+00,1.229568999999999912e+00
-5.010162999999999700e-01,1.256553000000000031e+00,1.228817999999999966e+00
-5.013073999999999586e-01,1.255357000000000056e+00,1.228045999999999971e+00
-5.016026999999999569e-01,1.254175999999999958e+00,1.227254000000000067e+00
-5.019019999999999593e-01,1.253009000000000039e+00,1.226442000000000032e+00
-5.022050999999999599e-01,1.251857999999999915e+00,1.225610000000000088e+00
-5.025121000000000171e-01,1.250721999999999889e+00,1.224758999999999931e+00
-5.028228000000000142e-01,1.249602000000000102e+00,1.223886999999999947e+00
-5.031371000000000038e-01,1.248498000000000108e+00,1.222996999999999890e+00
-5.034547000000000327e-01,1.247409999999999908e+00,1.222088000000000063e+00
-5.037757999999999958e-01,1.246340000000000003e+00,1.221160000000000023e+00
-5.040999999999999925e-01,1.245285999999999893e+00,1.220213999999999910e+00
-5.044273999999999702e-01,1.244250000000000078e+00,1.219249999999999945e+00
-5.047576999999999758e-01,1.243231999999999893e+00,1.218267999999999907e+00
-5.050909000000000093e-01,1.242232000000000003e+00,1.217268000000000017e+00
-5.054267999999999539e-01,1.241251000000000104e+00,1.216252000000000111e+00
-5.057652999999999732e-01,1.240288000000000057e+00,1.215217999999999909e+00
-5.061063000000000089e-01,1.239343000000000083e+00,1.214167999999999914e+00
-5.064497000000000027e-01,1.238418999999999937e+00,1.213101999999999903e+00
-5.067952999999999486e-01,1.237514000000000003e+00,1.212020000000000097e+00
-5.071430000000000105e-01,1.236628000000000061e+00,1.210922000000000054e+00
-5.074927000000000188e-01,1.235762999999999945e+00,1.209808999999999912e+00
-5.078443000000000263e-01,1.234917999999999960e+00,1.208680999999999894e+00
-5.081974999999999687e-01,1.234094000000000024e+00,1.207538000000000000e+00
-5.085524000000000155e-01,1.233289999999999997e+00,1.206380999999999926e+00
-5.089086999999999916e-01,1.232507999999999937e+00,1.205209999999999892e+00
-5.092664000000000080e-01,1.231746999999999925e+00,1.204024999999999901e+00
-5.096252999999999478e-01,1.231006999999999962e+00,1.202828000000000008e+00
-5.099852999999999748e-01,1.230290000000000106e+00,1.201616999999999935e+00
-5.103461000000000247e-01,1.229594000000000076e+00,1.200393999999999961e+00
-5.107078999999999924e-01,1.228920999999999930e+00,1.199159000000000086e+00
-5.110702999999999774e-01,1.228269999999999973e+00,1.197912000000000088e+00
-5.114332000000000322e-01,1.227640999999999982e+00,1.196654000000000106e+00
-5.117966000000000459e-01,1.227036000000000016e+00,1.195384000000000002e+00
-5.121601999999999544e-01,1.226453000000000015e+00,1.194104000000000054e+00
-5.125241000000000380e-01,1.225892999999999899e+00,1.192814000000000041e+00
-5.128880000000000106e-01,1.225357000000000030e+00,1.191513999999999962e+00
-5.132516999999999774e-01,1.224844000000000044e+00,1.190204999999999957e+00
-5.136152000000000495e-01,1.224355000000000082e+00,1.188886000000000109e+00
-5.139783999999999464e-01,1.223889999999999922e+00,1.187559000000000031e+00
-5.143410000000000482e-01,1.223449000000000009e+00,1.186223000000000027e+00
-5.147030000000000216e-01,1.223031999999999897e+00,1.184879999999999933e+00
-5.150641999999999721e-01,1.222637999999999892e+00,1.183529000000000053e+00
-5.154244999999999521e-01,1.222269999999999968e+00,1.182171000000000083e+00
-5.157838000000000145e-01,1.221924999999999928e+00,1.180806000000000022e+00
-5.161419999999999897e-01,1.221605000000000052e+00,1.179435000000000011e+00
-5.164988999999999830e-01,1.221309999999999896e+00,1.178058000000000050e+00
-5.168542999999999887e-01,1.221038999999999985e+00,1.176676000000000055e+00
-5.172082999999999542e-01,1.220793000000000017e+00,1.175289000000000028e+00
-5.175604999999999789e-01,1.220571999999999990e+00,1.173896999999999968e+00
-5.179108999999999519e-01,1.220375999999999905e+00,1.172501000000000015e+00
-5.182594000000000367e-01,1.220204999999999984e+00,1.171100999999999948e+00
-5.186058000000000057e-01,1.220059000000000005e+00,1.169697999999999904e+00
-5.189500999999999697e-01,1.219937999999999967e+00,1.168292000000000108e+00
-5.192921000000000342e-01,1.219842000000000093e+00,1.166884000000000032e+00
-5.196315999999999713e-01,1.219770999999999939e+00,1.165472999999999981e+00
-5.199684999999999446e-01,1.219726000000000088e+00,1.164061000000000012e+00
-5.203027999999999542e-01,1.219705000000000039e+00,1.162646999999999986e+00
-5.206342000000000469e-01,1.219710000000000072e+00,1.161232999999999960e+00
-5.209627000000000008e-01,1.219738999999999907e+00,1.159818000000000016e+00
-5.212881999999999794e-01,1.219794000000000045e+00,1.158403999999999989e+00
-5.216104999999999769e-01,1.219873999999999903e+00,1.156989000000000045e+00
-5.219295000000000462e-01,1.219978999999999925e+00,1.155575999999999937e+00
-5.222451000000000176e-01,1.220109000000000110e+00,1.154163999999999968e+00
-5.225570999999999966e-01,1.220264999999999933e+00,1.152754000000000056e+00
-5.228656000000000414e-01,1.220445000000000002e+00,1.151345999999999981e+00
-5.231702999999999770e-01,1.220650000000000013e+00,1.149941000000000102e+00
-5.234710999999999670e-01,1.220879999999999965e+00,1.148538000000000059e+00
-5.237678999999999530e-01,1.221133999999999942e+00,1.147138999999999909e+00
-5.240605999999999876e-01,1.221414000000000000e+00,1.145744000000000096e+00
-5.243491999999999598e-01,1.221716999999999942e+00,1.144352999999999954e+00
-5.246332999999999691e-01,1.222045999999999966e+00,1.142967000000000066e+00
-5.249131000000000213e-01,1.222399000000000013e+00,1.141585999999999990e+00
-5.251883999999999997e-01,1.222776000000000085e+00,1.140211000000000086e+00
-5.254590000000000094e-01,1.223176999999999959e+00,1.138840999999999992e+00
-5.257249000000000505e-01,1.223602999999999996e+00,1.137477999999999989e+00
-5.259859000000000062e-01,1.224051999999999918e+00,1.136120999999999936e+00
-5.262419999999999876e-01,1.224525000000000086e+00,1.134771999999999892e+00
-5.264931000000000472e-01,1.225022000000000055e+00,1.133429999999999938e+00
-5.267389999999999572e-01,1.225541999999999909e+00,1.132095999999999991e+00
-5.269797000000000509e-01,1.226085000000000091e+00,1.130770999999999971e+00
-5.272151000000000476e-01,1.226652000000000076e+00,1.129453999999999958e+00
-5.274450000000000527e-01,1.227241000000000026e+00,1.128147000000000011e+00
-5.276695000000000135e-01,1.227854000000000001e+00,1.126848999999999990e+00
-5.278882999999999770e-01,1.228488999999999942e+00,1.125561000000000034e+00
-5.281014000000000541e-01,1.229146000000000072e+00,1.124282999999999921e+00
-5.283088000000000228e-01,1.229826000000000086e+00,1.123016000000000014e+00
-5.285102999999999884e-01,1.230526999999999926e+00,1.121760000000000090e+00
-5.287060000000000093e-01,1.231251000000000095e+00,1.120516000000000068e+00
-5.288954999999999629e-01,1.231996000000000091e+00,1.119283000000000028e+00
-5.290789999999999660e-01,1.232761999999999913e+00,1.118063000000000029e+00
-5.292561999999999545e-01,1.233549000000000007e+00,1.116854999999999931e+00
-5.294271999999999867e-01,1.234358000000000066e+00,1.115660000000000096e+00
-5.295919999999999517e-01,1.235185999999999895e+00,1.114478999999999997e+00
-5.297503000000000073e-01,1.236035999999999913e+00,1.113310999999999940e+00
-5.299021000000000425e-01,1.236904999999999921e+00,1.112157000000000062e+00
-5.300473999999999464e-01,1.237794000000000061e+00,1.111018000000000061e+00
-5.301860999999999935e-01,1.238701999999999970e+00,1.109893000000000018e+00
-5.303181999999999618e-01,1.239630000000000010e+00,1.108783000000000074e+00
-5.304434999999999567e-01,1.240577000000000041e+00,1.107688000000000006e+00
-5.305619999999999781e-01,1.241543000000000063e+00,1.106610000000000094e+00
-5.306737000000000259e-01,1.242526999999999937e+00,1.105547000000000057e+00
-5.307785000000000419e-01,1.243529000000000106e+00,1.104500000000000037e+00
-5.308764000000000260e-01,1.244547999999999988e+00,1.103471000000000091e+00
-5.309671999999999725e-01,1.245586000000000082e+00,1.102457999999999938e+00
-5.310510999999999981e-01,1.246639999999999970e+00,1.101461999999999941e+00
-5.311278000000000388e-01,1.247711000000000015e+00,1.100484000000000018e+00
-5.311974000000000418e-01,1.248798999999999992e+00,1.099523999999999946e+00
-5.312597999999999487e-01,1.249902999999999986e+00,1.098581999999999947e+00
-5.313149999999999817e-01,1.251022000000000078e+00,1.097658000000000023e+00
-5.313628999999999714e-01,1.252158000000000104e+00,1.096753000000000089e+00
-5.314035000000000286e-01,1.253308000000000089e+00,1.095866999999999924e+00
-5.314368000000000425e-01,1.254472999999999949e+00,1.094999999999999973e+00
-5.314626999999999546e-01,1.255652999999999908e+00,1.094152000000000013e+00
-5.314813000000000454e-01,1.256845999999999908e+00,1.093325000000000102e+00
-5.314923999999999760e-01,1.258053000000000088e+00,1.092516999999999960e+00
-5.314961000000000269e-01,1.259274000000000004e+00,1.091728999999999949e+00
-5.314923999999999760e-01,1.260507000000000044e+00,1.090961999999999987e+00
-5.314811000000000396e-01,1.261754000000000042e+00,1.090216000000000074e+00
-5.314624000000000015e-01,1.263012000000000024e+00,1.089490000000000069e+00
-5.314360999999999668e-01,1.264281999999999906e+00,1.088786000000000032e+00
-5.314022999999999941e-01,1.265562999999999994e+00,1.088103000000000042e+00
-5.313609999999999722e-01,1.266855999999999982e+00,1.087441000000000102e+00
-5.313120999999999539e-01,1.268159000000000036e+00,1.086800999999999906e+00
-5.312556999999999974e-01,1.269473000000000074e+00,1.086182999999999899e+00
-5.311917000000000444e-01,1.270796000000000037e+00,1.085587000000000080e+00
-5.311200999999999839e-01,1.272127999999999926e+00,1.085013999999999923e+00
-5.310409999999999853e-01,1.273470000000000102e+00,1.084462000000000037e+00
-5.309544000000000485e-01,1.274820000000000064e+00,1.083933999999999953e+00
-5.308602000000000043e-01,1.276178999999999952e+00,1.083428000000000058e+00
-5.307583999999999635e-01,1.277544999999999931e+00,1.082945000000000046e+00
-5.306490999999999847e-01,1.278917999999999999e+00,1.082484999999999919e+00
-5.305324000000000151e-01,1.280299000000000076e+00,1.082047999999999899e+00
-5.304079999999999906e-01,1.281686000000000103e+00,1.081633999999999984e+00
-5.302761999999999754e-01,1.283079000000000081e+00,1.081244000000000094e+00
-5.301369000000000220e-01,1.284477000000000091e+00,1.080878000000000005e+00
-5.299903000000000253e-01,1.285881000000000052e+00,1.080535000000000023e+00
-5.298361000000000320e-01,1.287290000000000045e+00,1.080214999999999925e+00
-5.296745999999999954e-01,1.288702999999999932e+00,1.079919999999999991e+00
-5.295056999999999681e-01,1.290119999999999933e+00,1.079647999999999941e+00
-5.293293999999999500e-01,1.291539999999999910e+00,1.079401000000000055e+00
-5.291458999999999468e-01,1.292964000000000002e+00,1.079177000000000053e+00
-5.289549999999999530e-01,1.294389999999999930e+00,1.078977999999999993e+00
-5.287570000000000325e-01,1.295817999999999914e+00,1.078802999999999956e+00
-5.285516999999999577e-01,1.297247999999999957e+00,1.078651999999999944e+00
-5.283392999999999562e-01,1.298680000000000057e+00,1.078524999999999956e+00
-5.281196999999999697e-01,1.300111999999999934e+00,1.078422999999999909e+00
-5.278931999999999514e-01,1.301544999999999952e+00,1.078343999999999969e+00
-5.276594999999999480e-01,1.302977999999999970e+00,1.078291000000000111e+00
-5.274189999999999712e-01,1.304410000000000069e+00,1.078260999999999914e+00
-5.271715000000000151e-01,1.305841000000000030e+00,1.078256000000000103e+00
-5.269171000000000271e-01,1.307271000000000072e+00,1.078275000000000095e+00
-5.266560000000000130e-01,1.308699000000000057e+00,1.078319000000000027e+00
-5.263879999999999670e-01,1.310125999999999902e+00,1.078386999999999984e+00
-5.261135000000000117e-01,1.311549000000000076e+00,1.078478999999999965e+00
-5.258321999999999719e-01,1.312969000000000053e+00,1.078594999999999970e+00
-5.255444999999999700e-01,1.314386000000000054e+00,1.078735999999999917e+00
-5.252502000000000004e-01,1.315798999999999941e+00,1.078899999999999970e+00
-5.249494999999999578e-01,1.317207999999999934e+00,1.079088999999999965e+00
-5.246425000000000116e-01,1.318610999999999978e+00,1.079301999999999984e+00
