-1.421235469999999834e+00,1.833169500000000118e+00,1.240809639999999936e+00,3.488247293484418067e-03,5.874991085068347052e-02
-1.421602079999999990e+00,1.832765550000000188e+00,1.240472000000000019e+00,3.555918462071510321e-03,5.953863260642398847e-02
-1.422063000000000077e+00,1.832425609999999816e+00,1.240165500000000032e+00,3.609659097767992358e-03,7.015656328079675208e-02
-1.422745859999999807e+00,1.832135239999999943e+00,1.239865239999999869e+00,3.710189501198130763e-03,5.665148284278260365e-02
-1.423223930000000026e+00,1.831847349999999874e+00,1.239599589999999862e+00,3.722891136670482097e-03,7.227541447267837871e-02
-1.423744480000000090e+00,1.831495030000000135e+00,1.239065749999999966e+00,4.021131170926903545e-03,9.728488285892623877e-02
-1.424505320000000186e+00,1.830988090000000179e+00,1.238526639999999901e+00,4.146265485964590290e-03,8.720640891346581602e-02
-1.425229540000000128e+00,1.830532169999999903e+00,1.238110910000000064e+00,4.196199726967149955e-03,8.406324420241560735e-02
-1.425966070000000085e+00,1.830139020000000061e+00,1.237638709999999920e+00,4.338951798464825253e-03,8.938404861672272217e-02
-1.426792650000000107e+00,1.829700810000000066e+00,1.237232679999999974e+00,4.391600261977332900e-03,8.419041287910036808e-02
-1.427630020000000055e+00,1.829387139999999912e+00,1.237022630000000012e+00,4.273610080119484567e-03,1.029109457958180679e-01
-1.428537610000000013e+00,1.828803489999999865e+00,1.236712470000000064e+00,4.106832815333370627e-03,7.644380706109286938e-02
-1.429313179999999850e+00,1.828449519999999939e+00,1.236528190000000027e+00,3.949887696998429475e-03,5.982489700398169880e-02
-1.429916769999999948e+00,1.828214320000000059e+00,1.236608040000000130e+00,3.668599356280138890e-03,4.166386417151894672e-02
-1.430321399999999965e+00,1.828103859999999914e+00,1.236783220000000183e+00,3.421877167286722921e-03,5.974427616898470711e-02
-1.430851850000000036e+00,1.827736750000000132e+00,1.236562909999999960e+00,3.277942060668560722e-03,8.526495517895457676e-02
-1.431732389999999855e+00,1.827468679999999956e+00,1.236428150000000059e+00,3.118117319312979814e-03,9.255292069773243813e-02
-1.432661460000000053e+00,1.827120159999999993e+00,1.236236270000000026e+00,2.999936547678969372e-03,9.090521151495574437e-02
-1.433652949999999926e+00,1.826826129999999937e+00,1.236156770000000016e+00,2.735595637571464327e-03,6.496595579713097812e-02
-1.434326919999999950e+00,1.826667299999999994e+00,1.236308159999999878e+00,2.548457706535426151e-03,4.130511744891138259e-02
-1.434718369999999910e+00,1.826658980000000154e+00,1.236638349999999997e+00,2.379442548119246881e-03,4.185242872244373386e-02
-1.434857649999999873e+00,1.826958129999999958e+00,1.236954550000000097e+00,2.564447211759131144e-03,2.242882763886055661e-02
-1.434969249999999974e+00,1.827108650000000001e+00,1.237111580000000099e+00,2.688614684442433914e-03,2.904591538831536104e-02
-1.435321909999999868e+00,1.827176999999999829e+00,1.237081770000000081e+00,2.834026492642301425e-03,7.366122404170565019e-02
-1.436027579999999970e+00,1.826950140000000111e+00,1.236885339999999944e+00,2.948129018818586300e-03,6.032046034031605941e-02
-1.436716859999999985e+00,1.826832889999999932e+00,1.236722880000000080e+00,3.098964102099263131e-03,6.612052327578701871e-02
-1.437268549999999978e+00,1.826471249999999991e+00,1.236429309999999893e+00,3.073201178104064280e-03,4.372767656625107385e-02
-1.437699049999999978e+00,1.826346599999999931e+00,1.236164899999999900e+00,3.132327229473256223e-03,1.668997716899382755e-02
-1.437840519999999955e+00,1.826329689999999895e+00,1.236038549999999958e+00,3.178757110727290121e-03,3.918085862336422726e-02
-1.437871019999999778e+00,1.826213029999999904e+00,1.235628449999999878e+00,3.155540353695248951e-03,4.426063612661088054e-02
-1.437736979999999942e+00,1.826066289999999981e+00,1.235164179999999945e+00,3.122853444672038428e-03,3.986475622886105630e-02
-1.437940929999999895e+00,1.825852100000000089e+00,1.234818610000000039e+00,3.135770675129169547e-03,5.924969902635578156e-02
-1.438387829999999923e+00,1.825710689999999969e+00,1.234331470000000097e+00,3.254048061399692892e-03,5.475770628467790252e-02
-1.438858919999999930e+00,1.825594649999999985e+00,1.233938670000000126e+00,3.466486569683873819e-03,6.596804400797630363e-02
-1.439368270000000116e+00,1.825343909999999958e+00,1.233444469999999793e+00,3.500016097377205582e-03,8.552057191845416351e-02
-1.440150569999999908e+00,1.824984280000000014e+00,1.232985269999999911e+00,3.531250389904460815e-03,6.469517228793049413e-02
-1.440660829999999892e+00,1.824790479999999881e+00,1.232537769999999977e+00,3.670278898421643413e-03,3.948715308716514716e-02
-1.440849840000000048e+00,1.824699709999999975e+00,1.232116810000000173e+00,3.806030920236922431e-03,4.634501156320348231e-02
-1.441089209999999898e+00,1.824448389999999920e+00,1.231749109999999980e+00,3.772875599367112986e-03,3.589463108736733882e-02
-1.441341380000000116e+00,1.824473220000000007e+00,1.231450530000000043e+00,3.990025588100955430e-03,3.759340725142584771e-02
-1.441518000000000077e+00,1.824382839999999950e+00,1.231091570000000024e+00,4.135696150649690976e-03,5.591908476121553589e-02
-1.441966139999999896e+00,1.824240039999999841e+00,1.230620830000000110e+00,4.260736996119019078e-03,5.000943998500462923e-02
-1.442299629999999944e+00,1.824060230000000171e+00,1.230263069999999903e+00,4.364293286971050213e-03,4.222963564900669708e-02
-1.442727740000000036e+00,1.823954230000000010e+00,1.230129840000000030e+00,4.344031902058193700e-03,2.931046079032899321e-02
-1.442999179999999937e+00,1.823869689999999988e+00,1.229927259999999967e+00,4.390753845992662920e-03,3.663533168340907253e-02
-1.443163349999999845e+00,1.823763760000000067e+00,1.229578580000000088e+00,4.513763557885943668e-03,2.860192684623851650e-02
-1.443323319999999965e+00,1.823696119999999921e+00,1.229319330000000043e+00,4.623088489927510911e-03,4.255990830970686478e-02
-1.443443870000000073e+00,1.823541770000000062e+00,1.228874970000000122e+00,4.709613654080442233e-03,4.701040828124024989e-02
-1.443736079999999866e+00,1.823362730000000154e+00,1.228493389999999907e+00,4.791000161908025301e-03,4.149535627364028811e-02
-1.444101649999999903e+00,1.823125560000000034e+00,1.228370650000000008e+00,4.692569136262169684e-03,5.740648075449814730e-02
-1.444630110000000078e+00,1.822880040000000035e+00,1.228071520000000083e+00,4.634303870496592551e-03,3.649179888197002369e-02
-1.444916700000000054e+00,1.822735740000000160e+00,1.227835840000000012e+00,4.676348697777026574e-03,3.098315448461729654e-02
-1.445174549999999947e+00,1.822626749999999962e+00,1.227619940000000076e+00,4.707175844240271516e-03,4.435928266939833525e-02
-1.445515539999999932e+00,1.822362440000000028e+00,1.227400669999999971e+00,4.591940608729607604e-03,4.970207515781759067e-02
-1.445936849999999829e+00,1.822134869999999962e+00,1.227146229999999782e+00,4.585759783536457954e-03,3.714399420061517687e-02
-1.446199479999999982e+00,1.821941720000000098e+00,1.226904889999999915e+00,4.539433094660677570e-03,4.349207441898914062e-02
-1.446437299999999926e+00,1.821608550000000104e+00,1.226588189999999967e+00,4.423398300922089590e-03,4.842016540118272705e-02
-1.446826219999999941e+00,1.821423019999999893e+00,1.226325749999999992e+00,4.463147462419181713e-03,4.999459276125532009e-02
-1.447205949999999852e+00,1.821166370000000034e+00,1.226030029999999993e+00,4.366835497279597175e-03,4.610566348047312468e-02
-1.447553869999999909e+00,1.820821259999999997e+00,1.225783309999999959e+00,4.233635971667975596e-03,3.458674066735054065e-02
-1.447844539999999958e+00,1.820655420000000024e+00,1.225608210000000087e+00,4.205557572082445177e-03,3.955847602687233289e-02
-1.448170189999999913e+00,1.820444029999999991e+00,1.225470930000000180e+00,4.079904131459376887e-03,5.334759766723442403e-02
-1.448518750000000077e+00,1.820095270000000154e+00,1.225114029999999854e+00,4.002456090490167165e-03,4.841254130210408124e-02
-1.448787519999999995e+00,1.819831659999999962e+00,1.224743549999999903e+00,3.960465410592545026e-03,4.729154821725353036e-02
-1.449205269999999990e+00,1.819613710000000051e+00,1.224480600000000141e+00,3.916616250923704926e-03,3.696827158189087276e-02
-1.449462880000000009e+00,1.819396039999999992e+00,1.224227269999999868e+00,3.913292152254996444e-03,3.510231387504490069e-02
-1.449766660000000096e+00,1.819194919999999938e+00,1.224109220000000109e+00,3.777098676285816845e-03,2.920508229742875203e-02
-1.450008959999999902e+00,1.819006039999999880e+00,1.224193700000000051e+00,3.582892626523970572e-03,3.283017877218614294e-02
-1.450240759999999796e+00,1.818736099999999967e+00,1.224234810000000007e+00,3.352033878662383660e-03,1.606502992292166768e-02
-1.450318390000000068e+00,1.818571570000000026e+00,1.224212359999999888e+00,3.231414610755074281e-03,3.904942288875965645e-02
-1.450626179999999987e+00,1.818288850000000068e+00,1.224129699999999987e+00,3.108491586750908395e-03,7.530210119994250328e-02
-1.451200880000000026e+00,1.817674330000000005e+00,1.223955559999999831e+00,2.684617301758419287e-03,7.593209484264253073e-02
-1.451804950000000094e+00,1.817191300000000176e+00,1.223658830000000197e+00,2.571906631548018414e-03,7.095134232867313095e-02
-1.452357669999999823e+00,1.816771750000000019e+00,1.223241880000000004e+00,2.426616975503044157e-03,4.169373183965058294e-02
-1.452706059999999910e+00,1.816482209999999986e+00,1.223200510000000074e+00,2.376052328506140284e-03,3.082245580698105003e-02
-1.453032930000000000e+00,1.816513590000000011e+00,1.223272960000000076e+00,2.560530635356618543e-03,3.770258798052008448e-02
-1.453392599999999923e+00,1.816321349999999946e+00,1.223136070000000020e+00,2.529093380521826775e-03,4.395328365609942056e-02
-1.453787240000000036e+00,1.816051909999999880e+00,1.223090910000000031e+00,2.534585148263817245e-03,4.187323803959095564e-02
-1.454221690000000011e+00,1.815910719999999978e+00,1.223094820000000027e+00,2.742897119270045880e-03,4.345310949625125208e-02
-1.454664350000000050e+00,1.815691519999999892e+00,1.223052189999999984e+00,2.902360237634160275e-03,6.173515552185315780e-02
-1.455163680000000070e+00,1.815250070000000049e+00,1.222954990000000075e+00,2.927647063325872125e-03,3.337617740936534710e-02
-1.455401979999999984e+00,1.815024830000000033e+00,1.222796650000000040e+00,2.957645440515138321e-03,4.960900245024132960e-02
-1.455885759999999918e+00,1.814821060000000097e+00,1.222584920000000075e+00,3.176656775227633747e-03,5.585493784303786208e-02
-1.456450629999999968e+00,1.814635070000000017e+00,1.222451949999999954e+00,3.450517996518660292e-03,4.487881519106460410e-02
-1.456895680000000137e+00,1.814426679999999958e+00,1.222308029999999990e+00,3.686630128681220829e-03,5.176300337150674391e-02
-1.457423829999999976e+00,1.814271640000000074e+00,1.222181720000000027e+00,4.006365177676571819e-03,6.731264909705353405e-02
-1.458144140000000144e+00,1.814141339999999936e+00,1.222122710000000056e+00,4.494885994027018362e-03,3.613548001257709669e-02
-1.458530279999999957e+00,1.814062939999999902e+00,1.222001290000000129e+00,4.745117065584262064e-03,3.803278954395743205e-02
-1.458958949999999977e+00,1.813995390000000096e+00,1.222001899999999974e+00,5.099878555867695153e-03,5.017493299283411201e-02
-1.459474359999999971e+00,1.813819800000000093e+00,1.221945579999999865e+00,5.425578227802019780e-03,5.345933842398169905e-02
-1.460051659999999973e+00,1.813752269999999944e+00,1.221891229999999995e+00,5.848873715631015477e-03,3.203254427211706806e-02
-1.460400960000000081e+00,1.813763459999999883e+00,1.221890449999999850e+00,6.146843560373034358e-03,3.222897901507181667e-02
-1.460767699999999891e+00,1.813762630000000042e+00,1.221917400000000153e+00,6.473135087953866933e-03,2.875648328585494670e-02
-1.461004940000000030e+00,1.813948699999999858e+00,1.222004129999999966e+00,6.767621846003170002e-03,2.757879066877702567e-02
-1.461297709999999972e+00,1.814015230000000090e+00,1.222023969999999959e+00,7.049031661008449239e-03,1.909470310601006290e-02
-1.461482979999999987e+00,1.813951260000000065e+00,1.221928839999999905e+00,7.156473054067854361e-03,2.048953125831590172e-02
-1.461632009999999982e+00,1.813975969999999993e+00,1.221764069999999869e+00,7.211893266396683828e-03,2.009678747614542654e-02
-1.461839690000000136e+00,1.814019290000000062e+00,1.221708690000000042e+00,7.367868139177111315e-03,2.405789084092049140e-02
-1.462067930000000127e+00,1.813876540000000093e+00,1.221762339999999947e+00,7.530219218064011615e-03,2.265539759155320992e-02
-1.462293929999999964e+00,1.813891829999999983e+00,1.221663420000000055e+00,7.677711141362294524e-03,3.609460175022224937e-02
-1.462680619999999987e+00,1.813800969999999957e+00,1.221554680000000115e+00,7.930150052029228541e-03,3.882513235200170387e-02
-1.463118330000000133e+00,1.813844980000000051e+00,1.221502580000000115e+00,8.301089009624078655e-03,2.189758321189954823e-02
-1.463310569999999977e+00,1.813986820000000000e+00,1.221503720000000071e+00,8.511789528395236060e-03,1.988210661484964351e-02
-1.463288470000000174e+00,1.814125399999999999e+00,1.221325479999999963e+00,8.469699186588686146e-03,4.567134026115176465e-03
-1.463314270000000139e+00,1.814166930000000066e+00,1.221315869999999970e+00,8.502254526577110796e-03,4.415372342757838131e-02
-1.462974470000000027e+00,1.814507760000000136e+00,1.221336580000000005e+00,8.335419425253899964e-03,3.283669741735306680e-02
-1.462662870000000170e+00,1.814680970000000171e+00,1.221298119999999932e+00,8.125591849964031166e-03,2.161341714761370533e-02
-1.462545449999999914e+00,1.814625689999999958e+00,1.221088680000000037e+00,7.928339729161312452e-03,3.566457645930928150e-02
-1.462274350000000167e+00,1.814535079999999967e+00,1.220824149999999886e+00,7.570696983197800108e-03,4.867337960029127775e-02
-1.462225179999999902e+00,1.814346400000000026e+00,1.220330220000000132e+00,7.297658608128938101e-03,2.438654274999729407e-02
-1.462235330000000166e+00,1.814072839999999909e+00,1.220280379999999942e+00,7.172470019379662172e-03,2.694902919834889915e-02
-1.461986650000000054e+00,1.814175730000000097e+00,1.220161979999999868e+00,6.974265602613631196e-03,3.139819090362053894e-02
-1.461706460000000041e+00,1.814195999999999920e+00,1.219939660000000092e+00,6.679287330786090257e-03,3.566036087788979764e-02
-1.461466310000000046e+00,1.814165960000000188e+00,1.219635040000000004e+00,6.362033544339494931e-03,2.686919899057714153e-02
-1.461366159999999859e+00,1.814128699999999927e+00,1.219347689999999984e+00,6.163351962341382002e-03,3.664209057109656803e-02
-1.461319220000000030e+00,1.813963619999999999e+00,1.219007039999999931e+00,5.932079661838614119e-03,4.512013852422500776e-02
-1.461384320000000070e+00,1.813706550000000028e+00,1.218539639999999924e+00,5.733996176707827075e-03,5.782536420748026623e-02
-1.461491210000000152e+00,1.813419539999999941e+00,1.218021420000000132e+00,5.539391209519335321e-03,6.735887621616822030e-02
-1.461632150000000019e+00,1.813063080000000049e+00,1.217316679999999929e+00,5.276846491162987852e-03,4.940166689364880459e-02
-1.461667320000000103e+00,1.812727030000000017e+00,1.216896760000000022e+00,5.052634350603796287e-03,4.696409609987554912e-02
-1.461728340000000070e+00,1.812467739999999994e+00,1.216459069999999976e+00,4.825328354433600780e-03,5.592821625765754395e-02
-1.461725990000000142e+00,1.812145200000000012e+00,1.215941119999999875e+00,4.544911490282437481e-03,6.132896362752874447e-02
-1.461824079999999970e+00,1.811591150000000150e+00,1.215525079999999924e+00,4.235269653198053645e-03,4.792862905511183907e-02
-1.461809069999999933e+00,1.811267560000000110e+00,1.215114610000000095e+00,3.939881377732100919e-03,6.644891012463825797e-02
-1.461826230000000004e+00,1.810929170000000088e+00,1.214473709999999818e+00,3.695041656855877453e-03,5.647117538797687825e-02
-1.461694440000000039e+00,1.810629470000000074e+00,1.213918739999999996e+00,3.260060809570989628e-03,4.615724194442848149e-02
-1.461656679999999930e+00,1.810419699999999965e+00,1.213462499999999888e+00,3.036953684599024393e-03,6.120930667408382153e-02
-1.461548269999999983e+00,1.810104490000000066e+00,1.212883130000000032e+00,2.740887350822778391e-03,6.539127470227924788e-02
-1.461615859999999989e+00,1.809728569999999870e+00,1.212242960000000203e+00,2.428131628660086701e-03,6.580264473379995871e-02
-1.461655539999999975e+00,1.809351820000000055e+00,1.211594740000000003e+00,2.235327875637120165e-03,4.940738917937358837e-02
-1.461476760000000041e+00,1.809109829999999919e+00,1.211176969999999908e+00,1.882501040477788838e-03,5.257311795908777702e-02
-1.461335489999999959e+00,1.808738869999999999e+00,1.210727239999999982e+00,1.548540724230383289e-03,3.925538136536504963e-02
-1.461288709999999824e+00,1.808561740000000029e+00,1.210340129999999847e+00,1.541848899406139369e-03,4.694672847670290639e-02
-1.461200499999999902e+00,1.808430470000000012e+00,1.209828340000000058e+00,1.436754706447776735e-03,4.509263504170769182e-02
-1.461181800000000086e+00,1.808176969999999883e+00,1.209407140000000158e+00,1.330488278978625037e-03,3.943797857099046872e-02
-1.461425439999999965e+00,1.808054100000000108e+00,1.209049330000000033e+00,1.502195896845716404e-03,3.238295363052660913e-02
-1.461486980000000102e+00,1.807915560000000088e+00,1.208712720000000074e+00,1.453887008127012145e-03,3.240617506004132148e-02
-1.461659070000000060e+00,1.807833999999999941e+00,1.208414459999999968e+00,1.466786452248653762e-03,4.897073457422485704e-02
-1.461815579999999892e+00,1.807558049999999916e+00,1.207984579999999974e+00,1.489036498981828084e-03,3.641395880195878038e-02
-1.461961969999999944e+00,1.807334109999999994e+00,1.207690890000000072e+00,1.411132100513656697e-03,2.983243811497084119e-02
-1.462075889999999934e+00,1.807220599999999955e+00,1.207390890000000105e+00,1.374258587093378416e-03,1.925094635896236819e-02
-1.462223180000000067e+00,1.807120389999999910e+00,1.207279640000000098e+00,1.339814499884140093e-03,2.114153840050780192e-02
-1.462323470000000070e+00,1.807005260000000169e+00,1.207106760000000056e+00,1.349692893254015669e-03,1.678969870174459519e-02
-1.462364980000000036e+00,1.806838680000000030e+00,1.207021750000000004e+00,1.287920558613822857e-03,1.909832842085178520e-02
-1.462421210000000027e+00,1.806684419999999847e+00,1.206893459999999862e+00,1.297043018600433154e-03,2.201431114097908079e-02
-1.462571059999999923e+00,1.806509560000000070e+00,1.206825250000000072e+00,1.117080399837048132e-03,4.728702597770481630e-02
-1.462797159999999819e+00,1.806212820000000052e+00,1.206435469999999954e+00,9.252985458218091538e-04,3.424670219330394616e-02
-1.463098079999999968e+00,1.806090509999999982e+00,1.206250829999999885e+00,1.034407364339574777e-03,3.825347616728183575e-02
-1.463412189999999891e+00,1.805906119999999948e+00,1.206010330000000019e+00,1.161507881764009455e-03,4.759143761279324009e-02
-1.463866490000000020e+00,1.805665230000000010e+00,1.205834360000000105e+00,1.159999449396520096e-03,4.208449892084185906e-02
-1.464010299999999987e+00,1.805370039999999898e+00,1.205429300000000037e+00,1.118561013802989255e-03,4.690167763062010747e-02
-1.464212949999999847e+00,1.805168209999999940e+00,1.205092559999999979e+00,1.214647899681053087e-03,3.810814637383332093e-02
-1.464374260000000039e+00,1.804952890000000032e+00,1.204775090000000048e+00,1.081404775188311764e-03,5.013957909961778980e-02
-1.464540619999999960e+00,1.804645710000000181e+00,1.204354130000000023e+00,1.088325266361132599e-03,3.884320742806551818e-02
-1.464621109999999948e+00,1.804441039999999941e+00,1.203969349999999938e+00,1.061131168235171550e-03,3.169760059181246648e-02
-1.464828279999999872e+00,1.804352900000000037e+00,1.203686699999999998e+00,1.053538541487753204e-03,2.533375198958657051e-02
-1.464980280000000024e+00,1.804264040000000069e+00,1.203473320000000069e+00,1.113063745883586305e-03,3.000515085987868688e-02
-1.465071100000000071e+00,1.804064480000000081e+00,1.203230240000000117e+00,1.147687805110937653e-03,3.617990115568147508e-02
-1.465245490000000039e+00,1.803805679999999967e+00,1.202960000000000029e+00,1.190225416675427285e-03,3.670226708054711434e-02
-1.465492629999999963e+00,1.803653720000000016e+00,1.202684020000000187e+00,1.206220848642667893e-03,3.953747428925628166e-02
-1.465450010000000081e+00,1.803518560000000104e+00,1.202255740000000017e+00,1.071393187070180221e-03,3.818505929873849958e-02
-1.465457599999999916e+00,1.803345909999999996e+00,1.201876669999999869e+00,1.135675401248138934e-03,3.884532601938556901e-02
-1.465774090000000029e+00,1.803234810000000188e+00,1.201617639999999820e+00,1.167670952708903514e-03,4.976780519584173695e-02
-1.465874549999999887e+00,1.803021570000000073e+00,1.201101030000000014e+00,1.094360346640855077e-03,3.545794464893749914e-02
-1.465874630000000067e+00,1.802743360000000017e+00,1.200832230000000056e+00,1.096216547676700549e-03,2.936936940574774377e-02
-1.465887170000000017e+00,1.802651630000000171e+00,1.200525480000000034e+00,9.582554545631146673e-04,2.243484647005213051e-02
-1.466018619999999828e+00,1.802485950000000114e+00,1.200381260000000117e+00,9.173170741350314059e-04,6.629470523339518750e-02
-1.466297059999999819e+00,1.802163810000000144e+00,1.199796610000000152e+00,1.086952515889918645e-03,6.369466252019265196e-02
-1.466734070000000001e+00,1.801879239999999882e+00,1.199245689999999920e+00,1.202501151184405190e-03,6.559141348865535348e-02
-1.467082210000000053e+00,1.801580570000000048e+00,1.198739889999999919e+00,1.471103504550231970e-03,6.851949158449553712e-02
-1.467553140000000145e+00,1.801194619999999968e+00,1.198305020000000054e+00,1.675968807705219233e-03,7.712430925531764403e-02
-1.467846809999999946e+00,1.800729249999999837e+00,1.197619310000000103e+00,1.857729171515463528e-03,6.372750895872371368e-02
-1.468142859999999938e+00,1.800408959999999947e+00,1.197077850000000110e+00,1.889999635899297691e-03,7.348742360764204395e-02
-1.468557700000000077e+00,1.799923159999999855e+00,1.196592180000000116e+00,2.248572202087526731e-03,5.828234031731622383e-02
-1.468879099999999882e+00,1.799618309999999832e+00,1.196096990000000027e+00,2.363961544991747404e-03,7.654050817867309731e-02
-1.469212699999999927e+00,1.799238249999999928e+00,1.195384960000000163e+00,2.550182568778191008e-03,6.923398959603446756e-02
-1.469549510000000003e+00,1.798756950000000021e+00,1.194909049999999917e+00,2.771742434841278652e-03,5.967261938707449365e-02
-1.469857790000000053e+00,1.798393979999999948e+00,1.194465149999999865e+00,3.024392022704816638e-03,4.841062073929428694e-02
-1.470082870000000153e+00,1.798048169999999946e+00,1.194135429999999998e+00,3.164856311225123977e-03,5.778875292503723310e-02
-1.470304420000000167e+00,1.797747370000000178e+00,1.193592109999999984e+00,3.325157500841289908e-03,5.810277237331815808e-02
-1.470736909999999842e+00,1.797464460000000042e+00,1.193176859999999895e+00,3.612075918263510984e-03,6.618113721268417682e-02
-1.470962179999999897e+00,1.797101410000000010e+00,1.192636409999999980e+00,3.770801698392494284e-03,5.570484615638959802e-02
-1.471004489999999887e+00,1.796768840000000145e+00,1.192096430000000096e+00,3.717004994696621826e-03,4.737679921220665918e-02
-1.471094750000000007e+00,1.796495900000000034e+00,1.191666860000000217e+00,3.745324470870419441e-03,2.742005550552788565e-02
-1.471037689999999953e+00,1.796421700000000010e+00,1.191368329999999975e+00,3.654312035800998289e-03,4.635365217745915367e-02
-1.471380110000000130e+00,1.796120440000000151e+00,1.191149840000000015e+00,3.981561988880709738e-03,5.239322351197681776e-02
-1.471704099999999960e+00,1.795905810000000047e+00,1.190730660000000052e+00,4.186759978993164280e-03,7.236910187635554881e-02
-1.471998510000000149e+00,1.795545869999999988e+00,1.190048320000000048e+00,4.398356895410091526e-03,6.556212901609491384e-02
-1.472236850000000041e+00,1.795198089999999969e+00,1.189470510000000036e+00,4.527898588826916731e-03,5.796089445640302540e-02
-1.472516779999999859e+00,1.794941169999999975e+00,1.188929209999999959e+00,4.749808406809651398e-03,5.859722978390995152e-02
-1.472846329999999870e+00,1.794742630000000005e+00,1.188382410000000000e+00,4.929724571809239626e-03,4.859831683407397213e-02
-1.473105180000000125e+00,1.794492530000000086e+00,1.187993099999999913e+00,5.163424286585581446e-03,4.619446037987987030e-02
-1.473275209999999946e+00,1.794388519999999820e+00,1.187530200000000091e+00,5.235241923206565735e-03,6.055751024454607279e-02
-1.473469939999999978e+00,1.794352340000000101e+00,1.186899909999999947e+00,5.272965011006506587e-03,4.441333555807882444e-02
-1.473735089999999914e+00,1.794195769999999968e+00,1.186497429999999964e+00,5.507865714221667729e-03,5.702827248946585464e-02
-1.473947479999999866e+00,1.794019180000000047e+00,1.185939929999999976e+00,5.610785708588295756e-03,3.423408599627614929e-02
-1.474065359999999991e+00,1.793961359999999949e+00,1.185572049999999988e+00,5.668398583524290359e-03,3.875702941934039414e-02
-1.474183650000000068e+00,1.793909470000000006e+00,1.185169010000000078e+00,5.748488481635926836e-03,4.705256529517761604e-02
-1.474564229999999920e+00,1.793988400000000150e+00,1.184833680000000111e+00,6.055880617655769876e-03,3.937885629057107095e-02
-1.474638160000000031e+00,1.794006389999999840e+00,1.184390859999999934e+00,6.047561460398723394e-03,5.041784902051062861e-02
