-1.462732570000000010e+00,1.431517489999999837e+00,1.096622090000000105e+00,2.245269786261942097e-03,9.188795620176326562e-02
-1.463040769999999879e+00,1.432054759999999982e+00,1.097411510000000145e+00,2.153981627266219560e-03,8.217008790341411018e-02
-1.463423059999999998e+00,1.432827099999999909e+00,1.097873580000000127e+00,2.033086645964823219e-03,7.356603978448642001e-02
-1.463828960000000068e+00,1.433313019999999938e+00,1.098424659999999831e+00,1.827541998860654580e-03,8.023269060977178402e-02
-1.464443230000000096e+00,1.433780319999999886e+00,1.098915489999999995e+00,1.940712435009400282e-03,8.560083104706399382e-02
-1.465044589999999980e+00,1.434339389999999881e+00,1.099444400000000099e+00,1.673623183455771359e-03,6.856373382040609199e-02
-1.465637180000000095e+00,1.434591060000000029e+00,1.099946709999999994e+00,1.834905997619552896e-03,1.042123655818813638e-01
-1.466368609999999961e+00,1.435011300000000212e+00,1.100709020000000038e+00,1.848814318015671145e-03,1.193060334282834423e-01
-1.467096179999999972e+00,1.435647710000000021e+00,1.101667500000000022e+00,2.158154282367175016e-03,1.075785296532840996e-01
-1.467889930000000120e+00,1.436004489999999967e+00,1.102606390000000047e+00,2.268388898998578793e-03,1.105658948720753126e-01
-1.468637399999999982e+00,1.436483629999999900e+00,1.103423000000000043e+00,2.347173090528334102e-03,1.197079098312079093e-01
-1.469683129999999949e+00,1.436835840000000086e+00,1.104325800000000024e+00,2.583976188454407876e-03,1.167108052142872415e-01
-1.470656310000000078e+00,1.437063329999999972e+00,1.105114769999999913e+00,2.573297269632731938e-03,1.160665294378309120e-01
-1.471524539999999881e+00,1.437379399999999974e+00,1.106063530000000128e+00,2.793860442559886314e-03,1.143005883524359778e-01
-1.472274170000000160e+00,1.437882029999999922e+00,1.107081110000000201e+00,3.092560179188152004e-03,1.047111466531603780e-01
-1.472943429999999942e+00,1.438266720000000110e+00,1.107923259999999965e+00,3.095266413557854358e-03,1.122229135278866724e-01
-1.473604160000000052e+00,1.438741110000000045e+00,1.108839860000000010e+00,3.265197365749864921e-03,9.910722196764283620e-02
-1.474159610000000065e+00,1.439299459999999975e+00,1.109649920000000067e+00,3.307509871504646370e-03,8.622015397384874547e-02
-1.474751359999999956e+00,1.439684230000000120e+00,1.110273040000000044e+00,3.277655766565598303e-03,8.050897481900176622e-02
-1.475179690000000043e+00,1.440300810000000098e+00,1.110728950000000159e+00,3.071680132224261731e-03,8.180533641193175887e-02
-1.475672800000000118e+00,1.440872429999999982e+00,1.111277869999999890e+00,2.990179239075786439e-03,8.588594974560381790e-02
-1.476112450000000020e+00,1.441409340000000094e+00,1.111907519999999927e+00,2.907359136484511612e-03,8.986233912525626311e-02
-1.476565939999999966e+00,1.442120719999999912e+00,1.112406970000000106e+00,2.821727666324453081e-03,7.295271926026647424e-02
-1.476900569999999968e+00,1.442718039999999924e+00,1.112941900000000039e+00,2.692504940849779673e-03,7.577781577040859640e-02
-1.477337279999999975e+00,1.443314070000000005e+00,1.113312770000000063e+00,2.644087796613490277e-03,6.872083675451960694e-02
-1.477654299999999976e+00,1.443943919999999936e+00,1.113654120000000081e+00,2.486351590342727753e-03,6.676228663025797483e-02
-1.478012769999999865e+00,1.444487000000000076e+00,1.113900139999999928e+00,2.324277615195701700e-03,6.882874642996646142e-02
-1.478397659999999947e+00,1.444992250000000089e+00,1.114300709999999972e+00,2.455093143283921826e-03,6.878482337465233187e-02
-1.478847350000000116e+00,1.445512240000000004e+00,1.114679320000000029e+00,2.275317943167348266e-03,7.095624579304490864e-02
-1.479337609999999970e+00,1.445862760000000025e+00,1.115165200000000079e+00,2.212006882832931193e-03,6.840039174067322203e-02
-1.479903090000000088e+00,1.446104229999999990e+00,1.115588050000000164e+00,2.153499394822137782e-03,7.950173549391464922e-02
-1.480451260000000158e+00,1.446583550000000162e+00,1.116193280000000065e+00,1.953136321023079061e-03,1.047240659814966113e-01
-1.481213530000000000e+00,1.446992979999999873e+00,1.116856479999999818e+00,1.917362503988246031e-03,7.254803154352271188e-02
-1.481688699999999859e+00,1.447249309999999900e+00,1.117483940000000064e+00,1.703506680263008931e-03,7.407124412072255137e-02
-1.482166260000000069e+00,1.447674890000000048e+00,1.118036290000000044e+00,1.891185036901596450e-03,1.028529958570847530e-01
-1.482858950000000009e+00,1.448112989999999822e+00,1.118726859999999990e+00,1.531262936990164742e-03,8.760026121549621680e-02
-1.483440019999999970e+00,1.448495989999999844e+00,1.119444280000000180e+00,1.749813504034097031e-03,8.383829386698331276e-02
-1.484091679999999913e+00,1.448850519999999920e+00,1.120046859999999977e+00,1.274413885831532757e-03,1.090917722833548847e-01
-1.484623190000000204e+00,1.449231520000000106e+00,1.120976670000000119e+00,1.600202785711741550e-03,9.600882285867340382e-02
-1.485336940000000050e+00,1.449587020000000059e+00,1.121727799999999942e+00,1.118134340765847409e-03,9.388776443703039654e-02
-1.485891639999999958e+00,1.450002280000000088e+00,1.122482199999999875e+00,1.319198001817887362e-03,9.611736364982891023e-02
-1.486732839999999944e+00,1.450347600000000181e+00,1.123095280000000029e+00,7.079784911987907926e-04,7.814363811462213261e-02
-1.487290519999999949e+00,1.450666169999999866e+00,1.123712599999999950e+00,1.013605139736529961e-03,8.000580108560861881e-02
-1.487853780000000015e+00,1.451013430000000159e+00,1.124219709999999983e+00,3.549759110138697520e-04,8.699777505803853173e-02
-1.488528060000000153e+00,1.451311169999999873e+00,1.124884559999999922e+00,9.040005785948790036e-04,7.567704815085496417e-02
-1.489088109999999965e+00,1.451586399999999832e+00,1.125481359999999986e+00,3.086267676336511929e-04,8.301373410742303449e-02
-1.489556820000000004e+00,1.452007080000000006e+00,1.126132219999999906e+00,6.975842366337764921e-04,7.385808757199864572e-02
-1.490133359999999962e+00,1.452318419999999888e+00,1.126662159999999968e+00,7.266621302916291460e-04,6.551722125234543670e-02
-1.490648819999999874e+00,1.452555679999999905e+00,1.127096819999999999e+00,7.252563734292542851e-04,8.709072602939002539e-02
-1.491078569999999992e+00,1.453020119999999915e+00,1.127805649999999993e+00,1.191500223164067371e-03,7.492693494462071557e-02
-1.491461959999999864e+00,1.453359709999999971e+00,1.128442759999999989e+00,7.954415524095785053e-04,6.295653220067967681e-02
-1.491868439999999962e+00,1.453535200000000138e+00,1.128967870000000095e+00,1.047734580177577673e-03,5.953557711042779116e-02
-1.492276689999999961e+00,1.453894109999999795e+00,1.129423179999999860e+00,1.283951627048471929e-03,6.785381044511734627e-02
-1.492749209999999938e+00,1.454157970000000022e+00,1.129928269999999957e+00,1.223689665683239461e-03,7.083440589595386971e-02
-1.493223670000000114e+00,1.454537430000000020e+00,1.130405910000000125e+00,1.595740612349121719e-03,6.584351791740175597e-02
-1.493545420000000012e+00,1.454968850000000202e+00,1.130881699999999990e+00,1.651400729350788448e-03,7.926531864757824231e-02
-1.494050429999999929e+00,1.455305639999999956e+00,1.131498749999999998e+00,1.721472386359982135e-03,7.212055805305273015e-02
-1.494542339999999969e+00,1.455462090000000153e+00,1.132138700000000053e+00,2.090702688977979541e-03,9.746235820776877334e-02
-1.495219349999999947e+00,1.455764219999999831e+00,1.132902290000000090e+00,2.114647279098688486e-03,1.156317852623288955e-01
-1.496029569999999920e+00,1.455985250000000120e+00,1.133918320000000035e+00,2.551015242957063115e-03,1.033202567416374451e-01
-1.496663969999999955e+00,1.456232320000000025e+00,1.134818040000000083e+00,2.689913103596423480e-03,9.189585728704523226e-02
-1.497284950000000059e+00,1.456444400000000083e+00,1.135576040000000120e+00,3.060553607454042941e-03,8.737284326042195348e-02
-1.497820549999999917e+00,1.456666879999999997e+00,1.136386890000000038e+00,3.182101888532152048e-03,9.847967303773548509e-02
-1.498308709999999877e+00,1.456902359999999952e+00,1.137314599999999842e+00,3.413320602243480415e-03,8.937231160297179344e-02
-1.498880690000000016e+00,1.457070279999999940e+00,1.138141939999999908e+00,3.611292989789141594e-03,1.232546576505274272e-01
-1.499642399999999931e+00,1.457254180000000066e+00,1.139234730000000084e+00,4.068165484011040771e-03,1.056170860147365581e-01
-1.500268000000000157e+00,1.457417119999999899e+00,1.140188600000000108e+00,4.392561026827178187e-03,9.614337363271041603e-02
-1.500779069999999882e+00,1.457637630000000017e+00,1.141188169999999946e+00,4.619069502692045061e-03,9.205775902720179926e-02
-1.501328679999999860e+00,1.457767089999999932e+00,1.142021010000000114e+00,4.951042456957887444e-03,7.741493103078286864e-02
-1.501723790000000003e+00,1.457884520000000128e+00,1.142712600000000078e+00,5.221108784013084834e-03,7.260664448980004571e-02
-1.502118960000000003e+00,1.457944939999999967e+00,1.143438200000000071e+00,5.415232542116693408e-03,8.420960469711971652e-02
-1.502581740000000110e+00,1.458091290000000040e+00,1.144267440000000136e+00,5.751677042854591582e-03,9.243864655883250736e-02
-1.503064610000000023e+00,1.457960300000000098e+00,1.145143080000000202e+00,6.147966532805803318e-03,9.147158449420994542e-02
-1.503527019999999936e+00,1.458044840000000120e+00,1.146023379999999925e+00,6.487732547693319911e-03,9.538653824219081589e-02
-1.504078180000000042e+00,1.458045939999999874e+00,1.146961880000000100e+00,6.942829233849946539e-03,8.545888628704452483e-02
-1.504445840000000034e+00,1.458069730000000064e+00,1.147822069999999917e+00,7.233337441554877137e-03,7.712255844855366027e-02
-1.504744530000000191e+00,1.458210449999999936e+00,1.148595980000000072e+00,7.470722354886634789e-03,8.097205566362819518e-02
-1.505160639999999939e+00,1.458373099999999978e+00,1.149404679999999956e+00,7.684121555649657716e-03,5.731112811845596317e-02
-1.505332209999999948e+00,1.458345160000000140e+00,1.150005289999999958e+00,7.887086522525179125e-03,8.016837658991059212e-02
-1.505702169999999951e+00,1.458349540000000166e+00,1.150797810000000032e+00,8.254131790600256757e-03,7.620285065018457538e-02
-1.505925449999999888e+00,1.458332200000000078e+00,1.151637959999999961e+00,8.474221657715701878e-03,7.981238482119580591e-02
-1.506241680000000027e+00,1.458356030000000025e+00,1.152491610000000000e+00,8.821635110080229200e-03,9.078594215389343414e-02
-1.506390100000000176e+00,1.458644569999999918e+00,1.153427420000000092e+00,8.819369458827835614e-03,9.515032103252896167e-02
-1.506796200000000141e+00,1.458864660000000146e+00,1.154357100000000136e+00,9.108595046745831744e-03,7.439401388075322918e-02
-1.507034690000000010e+00,1.458947540000000043e+00,1.155167510000000064e+00,9.327588809965911554e-03,7.469279839310323521e-02
-1.507191830000000010e+00,1.459243810000000030e+00,1.155951009999999890e+00,9.339700947305592735e-03,1.059786396814425546e-01
-1.507417420000000119e+00,1.459473170000000097e+00,1.157006289999999993e+00,9.529640646393841910e-03,9.286391139662515670e-02
-1.507621370000000072e+00,1.459637669999999998e+00,1.158032949999999950e+00,9.707846946069060776e-03,8.095125940514480423e-02
-1.507837679999999958e+00,1.459863810000000095e+00,1.158901989999999937e+00,9.887430399178413418e-03,8.487195467515491754e-02
-1.508169619999999878e+00,1.460092470000000198e+00,1.159735600000000089e+00,1.006939016352506079e-02,7.440006619615997796e-02
-1.508355029999999930e+00,1.460457649999999941e+00,1.160436399999999812e+00,1.010358720867980675e-02,8.309847463955982727e-02
-1.508562850000000122e+00,1.460639059999999878e+00,1.161343550000000002e+00,1.026836822618883496e-02,1.244669374133823975e-01
-1.508818229999999927e+00,1.461023799999999984e+00,1.162555489999999914e+00,1.044827242432927461e-02,1.002275876910805191e-01
-1.508998999999999979e+00,1.461298889999999906e+00,1.163650680000000159e+00,1.056508453891881298e-02,9.662677148098806901e-02
-1.509160290000000071e+00,1.461706599999999856e+00,1.164661220000000164e+00,1.065129921054242673e-02,9.684584769904300283e-02
-1.509499980000000185e+00,1.462041399999999935e+00,1.165657989999999922e+00,1.081633063846059242e-02,7.452731069897172711e-02
-1.509687379999999912e+00,1.462286870000000016e+00,1.166370509999999916e+00,1.095889652024308221e-02,8.797010694813411913e-02
-1.509941100000000036e+00,1.462443649999999984e+00,1.167282759999999975e+00,1.120520595304246372e-02,7.776424663241342239e-02
-1.510076259999999948e+00,1.462532260000000139e+00,1.168155200000000171e+00,1.144211915928144280e-02,8.402715464297119685e-02
-1.510386849999999948e+00,1.462539800000000056e+00,1.169062229999999980e+00,1.187702013871310032e-02,9.006023070268852349e-02
-1.510769820000000152e+00,1.462696380000000129e+00,1.169953420000000133e+00,1.221639141617521587e-02,1.021852286023632733e-01
-1.511070310000000028e+00,1.462851950000000123e+00,1.171015660000000125e+00,1.260306685986377351e-02,9.023361222140133253e-02
-1.511284960000000011e+00,1.463001159999999912e+00,1.171964779999999928e+00,1.285100686933125617e-02,9.555507252963758857e-02
-1.511310380000000064e+00,1.463248989999999861e+00,1.173026209999999958e+00,1.301078532021046966e-02,8.928108786352258186e-02
-1.511463019999999879e+00,1.463581210000000077e+00,1.173929039999999979e+00,1.307912588004630020e-02,8.309202973691269534e-02
-1.511545209999999972e+00,1.463827639999999874e+00,1.174840850000000048e+00,1.323482104889229724e-02,7.345250001063260981e-02
-1.511674689999999988e+00,1.464217560000000029e+00,1.175571319999999975e+00,1.322485270587533610e-02,1.009355898545035157e-01
-1.511864499999999945e+00,1.464559229999999879e+00,1.176546650000000138e+00,1.338951461799126053e-02,9.091976017095103335e-02
-1.512032590000000010e+00,1.464812089999999900e+00,1.177538629999999920e+00,1.360006380180264762e-02,9.627908508851695801e-02
-1.512022029999999795e+00,1.465183829999999965e+00,1.178522019999999948e+00,1.362084377820250297e-02,8.648474350934620691e-02
-1.512098849999999883e+00,1.465499770000000090e+00,1.179452779999999867e+00,1.372638436092310683e-02,7.777581400806216072e-02
-1.512182579999999943e+00,1.465706690000000201e+00,1.180271440000000061e+00,1.387183272917082502e-02,8.100299787103219795e-02
-1.512320850000000050e+00,1.466171749999999996e+00,1.181011050000000173e+00,1.389504172312907085e-02,1.071328234465525470e-01
-1.512643439999999950e+00,1.466598139999999884e+00,1.182110320000000048e+00,1.411475643982556052e-02,8.742084548835124536e-02
-1.512666499999999914e+00,1.466900809999999833e+00,1.183014479999999979e+00,1.423642527731256054e-02,9.110638759289871325e-02
-1.512675039999999971e+00,1.467359010000000019e+00,1.183896489999999968e+00,1.417077719540467753e-02,8.679359554033422297e-02
-1.512827970000000022e+00,1.467877080000000056e+00,1.184726530000000055e+00,1.421340325566690030e-02,7.567184907990784359e-02
-1.512830280000000194e+00,1.468308249999999981e+00,1.185430560000000133e+00,1.412832298804443665e-02,8.227331777570090487e-02
-1.512790740000000023e+00,1.468804559999999926e+00,1.186226379999999914e+00,1.403152957754786809e-02,8.267691316983707961e-02
-1.512624610000000036e+00,1.469347390000000031e+00,1.186927360000000098e+00,1.379714708241530467e-02,6.330843299467200924e-02
-1.512529989999999991e+00,1.469712159999999823e+00,1.187579699999999905e+00,1.368765963690296052e-02,7.912803473426867351e-02
-1.512463029999999931e+00,1.470180940000000103e+00,1.188302460000000060e+00,1.359967887474178988e-02,9.354097036542845245e-02
-1.512533799999999928e+00,1.470732869999999970e+00,1.189157959999999958e+00,1.355595952260474531e-02,9.752593296643895238e-02
-1.512391329999999812e+00,1.471310839999999898e+00,1.190039859999999949e+00,1.340158259139932230e-02,8.636110119102530236e-02
-1.512207209999999913e+00,1.471984980000000220e+00,1.190734550000000169e+00,1.307082085436862134e-02,7.402238099211934375e-02
-1.512179759999999984e+00,1.472593810000000003e+00,1.191264440000000091e+00,1.285134499370793257e-02,4.848841422219951625e-02
-1.511929950000000078e+00,1.473023190000000149e+00,1.191507980000000133e+00,1.250845236466134429e-02,7.844574090145654821e-02
-1.511682049999999888e+00,1.473692309999999894e+00,1.192048339999999929e+00,1.211050729714484991e-02,8.798296789500711923e-02
-1.511456860000000013e+00,1.474335260000000147e+00,1.192900479999999819e+00,1.184586364929110514e-02,9.765751992888253852e-02
-1.511239070000000018e+00,1.474930929999999973e+00,1.193566820000000028e+00,1.159121272267063865e-02,8.239505350074216583e-02
-1.510975249999999992e+00,1.475568650000000037e+00,1.194142849999999978e+00,1.119906150119286126e-02,7.710088560846498074e-02
-1.510740600000000100e+00,1.476183640000000130e+00,1.194726479999999924e+00,1.090414814646244873e-02,8.109941355301143739e-02
-1.510436589999999857e+00,1.476802959999999887e+00,1.195343140000000082e+00,1.053589660870380210e-02,8.494006820488109177e-02
-1.510247609999999963e+00,1.477325560000000149e+00,1.196030930000000048e+00,1.034194213920165521e-02,8.485447528845807552e-02
-1.510221829999999876e+00,1.477940239999999905e+00,1.196832699999999861e+00,1.030440360314451367e-02,8.090441562490652272e-02
-1.510019229999999935e+00,1.478397330000000176e+00,1.197560100000000016e+00,1.013739723951845827e-02,8.916162160688717586e-02
-1.509757470000000046e+00,1.479048839999999920e+00,1.198233369999999853e+00,9.886669820692865068e-03,8.208632857216917322e-02
-1.509717240000000071e+00,1.479630789999999863e+00,1.198912879999999959e+00,9.772558601313305338e-03,6.790136408894770215e-02
-1.509495349999999902e+00,1.480090539999999955e+00,1.199495679999999842e+00,9.589618522991312857e-03,7.975726771865045139e-02
-1.509269080000000152e+00,1.480713089999999843e+00,1.200119680000000022e+00,9.366269413000234689e-03,8.783814415239624140e-02
-1.508862230000000082e+00,1.481185689999999999e+00,1.200788430000000018e+00,9.027370709896717638e-03,7.714741533201664725e-02
-1.508677720000000111e+00,1.481727409999999967e+00,1.201457280000000072e+00,8.922508853730670361e-03,6.481208788289109790e-02
-1.508541380000000043e+00,1.482038969999999845e+00,1.202113939999999825e+00,8.883413786878228968e-03,7.756343879290482357e-02
-1.508445570000000124e+00,1.482473010000000091e+00,1.202788940000000029e+00,8.862048642870268278e-03,7.028564372762378942e-02
-1.508236989999999889e+00,1.482892990000000077e+00,1.203439530000000035e+00,8.803362060093815680e-03,7.170084885795000029e-02
-1.507971940000000011e+00,1.483544109999999971e+00,1.203856549999999803e+00,8.430399272762860788e-03,8.688269982134610991e-02
-1.507905600000000179e+00,1.484088679999999938e+00,1.204576709999999995e+00,8.450348072505905681e-03,9.751496603185144663e-02
-1.507614749999999892e+00,1.484524750000000060e+00,1.205558169999999985e+00,8.397095564175543342e-03,8.542079321678100468e-02
-1.507430000000000048e+00,1.485063119999999959e+00,1.206348289999999990e+00,8.351305023677400158e-03,8.885927570728119340e-02
-1.507206459999999915e+00,1.485388590000000120e+00,1.207234659999999904e+00,8.387270188523511527e-03,8.685408647133392723e-02
-1.506945630000000147e+00,1.485741720000000043e+00,1.208074419999999982e+00,8.349718016298477222e-03,8.921275400145484147e-02
-1.506585980000000102e+00,1.486162369999999955e+00,1.208928730000000007e+00,8.260148741409126943e-03,7.759685031950747103e-02
-1.506283899999999898e+00,1.486626779999999926e+00,1.209568879999999957e+00,8.065094580524125381e-03,6.936246725335548646e-02
-1.505831380000000053e+00,1.487080299999999911e+00,1.210033519999999863e+00,7.749121347920735065e-03,8.526648062676041306e-02
-1.505320400000000003e+00,1.487561640000000018e+00,1.210643909999999934e+00,7.380440558509950358e-03,8.430093704655081122e-02
-1.504818670000000136e+00,1.488097269999999916e+00,1.211125079999999965e+00,6.968136727145995968e-03,5.893359916676968457e-02
-1.504425200000000018e+00,1.488405509999999987e+00,1.211575770000000052e+00,6.772439868540721004e-03,6.425605027368427868e-02
-1.504081719999999844e+00,1.488652960000000025e+00,1.212173569999999811e+00,6.604901837642762272e-03,6.545750165841437984e-02
-1.503830540000000049e+00,1.488957349999999957e+00,1.212768773999999938e+00,6.535131484918705463e-03,6.893597924835308255e-02
-1.503331669999999898e+00,1.489231720000000037e+00,1.213261238000000075e+00,6.297394951560743824e-03,8.870652254382295487e-02
-1.502703990000000100e+00,1.489622180000000018e+00,1.213885864000000092e+00,5.854537260193729345e-03,7.285354531193605210e-02
-1.502040500000000112e+00,1.489948089999999947e+00,1.214264495999999971e+00,5.371176117026541311e-03,6.040706337860052982e-02
-1.501533850000000170e+00,1.490260310000000032e+00,1.214549013000000066e+00,5.041593038591065702e-03,6.004072589172369800e-02
-1.500998639999999940e+00,1.490510489999999910e+00,1.214831920000000176e+00,4.611075496681824211e-03,5.092837089632182290e-02
-1.500585789999999919e+00,1.490791679999999841e+00,1.215128846000000040e+00,4.272464012980720788e-03,5.770393167090092507e-02
-1.500052209999999997e+00,1.491014700000000026e+00,1.215499077999999900e+00,3.964171698625417774e-03,9.027989226223527564e-02
-1.499422699999999997e+00,1.491461920000000108e+00,1.215952724999999957e+00,3.587730190806495516e-03,5.971352694204182243e-02
-1.499094850000000090e+00,1.491761509999999902e+00,1.216469412000000139e+00,3.371927678990931446e-03,4.813190026176119435e-02
-1.498735879999999909e+00,1.492038039999999954e+00,1.216779688000000137e+00,3.148915980038883775e-03,3.204581534700236961e-02
-1.498414589999999880e+00,1.492088580000000109e+00,1.216946770999999927e+00,3.021741313041216310e-03,4.969777999634697463e-02
-1.497973699999999964e+00,1.492233380000000054e+00,1.217227177999999910e+00,2.909359465257530669e-03,6.442661862390930416e-02
-1.497520430000000013e+00,1.492443270000000100e+00,1.217721692999999883e+00,2.618152057090724402e-03,5.751965508349634465e-02
-1.497081630000000052e+00,1.492740079999999914e+00,1.218109119000000184e+00,2.383241412333585597e-03,7.247077674170324113e-02
-1.496441169999999987e+00,1.493021479999999901e+00,1.218391547999999824e+00,2.181791033899298064e-03,6.603050017877774847e-02
-1.495847680000000013e+00,1.493311539999999882e+00,1.218753831999999981e+00,1.859291630225059534e-03,6.826099918391927146e-02
-1.495259439999999884e+00,1.493737120000000029e+00,1.218919634000000141e+00,1.406150794885268609e-03,4.763583802529832573e-02
-1.494986840000000150e+00,1.494083929999999949e+00,1.219195312999999947e+00,1.298674355051810747e-03,6.010614560888685731e-02
