-5.783173000000000341e-01,1.391526000000000041e+00,1.187267999999999990e+00,2.311010006469130847e-03,8.173504324542624211e-02
-5.757290000000000463e-01,1.390625000000000000e+00,1.192239999999999966e+00,2.236806419876239717e-03,8.953157886150808764e-02
-5.722028999999999588e-01,1.388131000000000004e+00,1.196711999999999998e+00,1.495065135704864729e-03,9.491640527234326830e-02
-5.683650999999999565e-01,1.385834000000000010e+00,1.199503999999999904e+00,2.931568366932758331e-03,8.316596022511908715e-02
-5.639256000000000268e-01,1.383834999999999926e+00,1.202687999999999979e+00,5.325782824148975018e-03,7.903413698461091152e-02
-5.607661000000000451e-01,1.381766000000000050e+00,1.206669999999999909e+00,6.189272448357730286e-03,7.164003130339306746e-02
-5.583036999999999583e-01,1.379634000000000027e+00,1.210483999999999893e+00,6.502745759292824675e-03,7.865545783050832684e-02
-5.554698000000000135e-01,1.376501999999999892e+00,1.213897000000000004e+00,7.386668058062380304e-03,7.733691747603027578e-02
-5.535839000000000176e-01,1.373358000000000079e+00,1.217877000000000098e+00,7.159468835046245254e-03,6.708151590077367221e-02
-5.523443999999999576e-01,1.369264999999999954e+00,1.221484000000000014e+00,6.664461734453891797e-03,4.744210922696746185e-02
-5.521044999999999980e-01,1.365431999999999979e+00,1.225132000000000110e+00,5.367550592216185391e-03,5.714410280686144095e-02
-5.520787000000000333e-01,1.360506999999999911e+00,1.227643999999999957e+00,5.470447736703186112e-03,7.217981879689533420e-02
-5.524681999999999649e-01,1.356294000000000111e+00,1.232018999999999975e+00,4.214426770036411654e-03,6.893295598512788613e-02
-5.535957999999999712e-01,1.351607999999999921e+00,1.235144000000000020e+00,5.325248197032804442e-03,7.925930981226463057e-02
-5.537744000000000000e-01,1.346807000000000087e+00,1.237834000000000101e+00,6.611836676748604480e-03,1.081969324947753830e-01
-5.525145999999999669e-01,1.342138999999999971e+00,1.241524999999999990e+00,6.218025780744190073e-03,1.149548702959133362e-01
-5.514286999999999939e-01,1.336659000000000042e+00,1.244623000000000035e+00,6.349676424039264917e-03,1.147457335367498554e-01
-5.513664000000000343e-01,1.331037999999999943e+00,1.247627999999999959e+00,7.529342149882704838e-03,7.926755503816339254e-02
-5.512909000000000281e-01,1.325698000000000043e+00,1.249119000000000090e+00,8.561321986702823822e-03,5.601789799344208953e-02
-5.511114999999999764e-01,1.320526000000000089e+00,1.250818999999999903e+00,9.416845644375761160e-03,7.230665116708563656e-02
-5.505976999999999677e-01,1.314565999999999901e+00,1.250069000000000097e+00,9.775593557938057690e-03,7.020807545930750349e-02
-5.509595000000000464e-01,1.308721999999999941e+00,1.250026000000000082e+00,1.093412092305551947e-02,8.871097172954432730e-02
-5.498551999999999884e-01,1.302640000000000020e+00,1.249471999999999916e+00,1.056658452907086911e-02,1.471135403314839940e-01
-5.480061999999999989e-01,1.296720000000000095e+00,1.249528999999999890e+00,9.340397959401905426e-03,1.420693566482946757e-01
-5.463436999999999877e-01,1.291114000000000095e+00,1.249387999999999943e+00,8.278981725429760893e-03,1.245781064897622942e-01
-5.445419000000000231e-01,1.286222999999999894e+00,1.248806000000000083e+00,7.046245897639541282e-03,1.273835643434690079e-01
-5.415491999999999528e-01,1.279865000000000030e+00,1.247932000000000041e+00,5.384113204604807322e-03,1.239973766689008022e-01
-5.395406000000000368e-01,1.275201000000000029e+00,1.246977999999999920e+00,5.014902516500188007e-03,7.038482541388405012e-02
-5.383204999999999796e-01,1.270089000000000024e+00,1.244296000000000069e+00,4.474847858866287664e-03,9.431547846013998981e-02
-5.359912999999999483e-01,1.266699999999999937e+00,1.241041999999999978e+00,3.445040726899977184e-03,7.935837907230552934e-02
-5.350734999999999797e-01,1.264016999999999946e+00,1.236315999999999971e+00,2.386240601867323750e-03,7.335463726797081252e-02
-5.352187999999999946e-01,1.261908000000000030e+00,1.231675999999999993e+00,3.026326148979880705e-03,8.670686417224951481e-02
-5.361550000000000482e-01,1.257629000000000108e+00,1.227545000000000108e+00,2.958958041270505924e-03,6.044475090273435797e-02
-5.373232000000000008e-01,1.254524999999999890e+00,1.223675000000000068e+00,3.392243359489392329e-03,6.635946683295333715e-02
-5.378564999999999596e-01,1.250833000000000084e+00,1.219602000000000075e+00,3.550339555591771386e-03,6.688576869515362733e-02
-5.399173000000000444e-01,1.247535999999999978e+00,1.215562000000000031e+00,4.027823163943615448e-03,9.238420567730347421e-02
-5.412552000000000474e-01,1.245395000000000030e+00,1.211093999999999893e+00,5.352005856685972986e-03,9.444567503356582350e-02
-5.420422999999999769e-01,1.244642999999999944e+00,1.206010000000000026e+00,7.489999930573955356e-03,9.162797392033023014e-02
-5.417895000000000350e-01,1.241856999999999989e+00,1.201702999999999966e+00,6.969298027778758967e-03,7.494729072085677679e-02
-5.426617000000000246e-01,1.237886000000000042e+00,1.198391999999999902e+00,5.399346349327967774e-03,6.605815991280761246e-02
-5.424371000000000054e-01,1.233962999999999921e+00,1.194538000000000100e+00,3.516913794792262803e-03,5.977661134711384494e-02
-5.412759000000000320e-01,1.230418000000000012e+00,1.190080999999999944e+00,1.529310877486893348e-03,7.328631746763296373e-02
-5.395347000000000337e-01,1.228042000000000078e+00,1.184687999999999963e+00,1.240859141884967723e-03,9.252306661360844287e-02
-5.385659000000000418e-01,1.225592999999999932e+00,1.180269000000000013e+00,3.079363726486338427e-03,5.986768548138884927e-02
-5.397992999999999819e-01,1.222884000000000082e+00,1.175259000000000054e+00,4.595551592572987877e-03,6.278217332584583310e-02
-5.380156000000000382e-01,1.223111999999999977e+00,1.169418999999999986e+00,4.846768574008836553e-03,7.061218307495968627e-02
-5.394565999999999528e-01,1.221897999999999929e+00,1.163767999999999914e+00,5.307298353211519285e-03,7.456874756690774764e-02
-5.403702999999999701e-01,1.222245000000000026e+00,1.158720999999999890e+00,5.060388768661892682e-03,9.453930694384229949e-02
-5.402417999999999942e-01,1.222674999999999956e+00,1.153480000000000061e+00,5.261413563862848281e-03,1.004788748593817560e-01
-5.407047999999999854e-01,1.224282000000000092e+00,1.148098000000000063e+00,4.543925399915662092e-03,9.894707306932740143e-02
-5.421173999999999715e-01,1.226909000000000027e+00,1.143539000000000083e+00,3.146170098707177631e-03,7.860726214526005118e-02
-5.421200999999999937e-01,1.227001999999999926e+00,1.138041999999999998e+00,4.577077671396906529e-03,8.950870005631249293e-02
-5.417925999999999576e-01,1.230742000000000003e+00,1.133075000000000054e+00,2.807104622204215170e-03,9.591608408834943755e-02
-5.419758999999999549e-01,1.234156999999999949e+00,1.128983000000000070e+00,1.758999263786060942e-03,9.377583865546430808e-02
-5.420055000000000289e-01,1.235060000000000047e+00,1.123847000000000040e+00,3.128678449441662027e-03,5.749647942941987777e-02
-5.416417999999999511e-01,1.237908999999999926e+00,1.119013999999999953e+00,3.166349450076530892e-03,5.027077194074898447e-02
-5.407332999999999723e-01,1.239015999999999895e+00,1.113612000000000046e+00,5.076247909627781829e-03,5.941609030498401500e-02
-5.407632999999999468e-01,1.242580999999999936e+00,1.109067000000000025e+00,5.147380864089953247e-03,8.366435411203632100e-02
-5.405860000000000110e-01,1.247473000000000054e+00,1.105787000000000075e+00,3.916300219595007272e-03,1.019103181536222119e-01
-5.409306000000000392e-01,1.252458999999999989e+00,1.103126000000000051e+00,3.479142550974353119e-03,1.115408466835767082e-01
-5.402006999999999781e-01,1.257894999999999985e+00,1.100362999999999980e+00,3.142595743967094724e-03,1.025021402316468738e-01
-5.393961000000000450e-01,1.263141000000000069e+00,1.098163000000000000e+00,3.520087960548734171e-03,7.783340503169101920e-02
-5.382384000000000057e-01,1.267857999999999929e+00,1.095703000000000094e+00,3.687662099487958641e-03,7.870393113438302335e-02
-5.378500999999999976e-01,1.273295000000000066e+00,1.095318000000000014e+00,5.684091632794130954e-03,7.985358084104461629e-02
-5.383533000000000346e-01,1.278731999999999980e+00,1.096284000000000036e+00,9.249048180759004284e-03,8.021474582107010476e-02
-5.385284999999999656e-01,1.284248000000000056e+00,1.097056000000000031e+00,1.247779095873956939e-02,4.510281117581186466e-02
-5.356729000000000074e-01,1.287250000000000005e+00,1.094197000000000086e+00,1.019253619076247730e-02,7.361079270990350532e-02
-5.345666000000000029e-01,1.292051000000000061e+00,1.092837999999999976e+00,1.051029848529522193e-02,6.148331099363066321e-02
-5.339488000000000012e-01,1.297641000000000044e+00,1.090788000000000091e+00,1.071207946245749179e-02,6.579362078863697227e-02
-5.328040000000000553e-01,1.302235999999999949e+00,1.087958999999999898e+00,9.722086003013981001e-03,1.058578750131873858e-01
-5.297142999999999713e-01,1.302254000000000023e+00,1.082951999999999915e+00,5.209199198533253500e-03,5.744098528464883918e-02
-5.255077999999999694e-01,1.302897999999999890e+00,1.079334999999999933e+00,3.158585563191271175e-03,4.149213023173126125e-02
-5.212054000000000409e-01,1.305733000000000033e+00,1.078446999999999933e+00,3.831459925407153418e-03,4.047746597615551473e-02
-5.185655000000000125e-01,1.309881000000000073e+00,1.079552000000000067e+00,3.476966150252207548e-03,6.908361449995471804e-02
-5.159827999999999637e-01,1.314842999999999984e+00,1.081050999999999984e+00,3.268254312320275929e-03,5.975362034112171455e-02
-5.143877999999999506e-01,1.319592000000000098e+00,1.080939000000000094e+00,3.217273106219022821e-03,7.282305173056145831e-02
-5.119384999999999630e-01,1.324016999999999999e+00,1.081085000000000074e+00,3.913839782106608330e-03,7.670234429144336119e-02
-5.101303000000000365e-01,1.328508999999999940e+00,1.083318000000000003e+00,3.029482635698695948e-03,5.222416637619955310e-02
-5.075994999999999813e-01,1.332605999999999957e+00,1.084929999999999950e+00,3.321738707364004037e-03,6.077563925505202747e-02
-5.044777999999999762e-01,1.336182999999999899e+00,1.086824999999999930e+00,4.191689043810375645e-03,7.380189322083413606e-02
-5.025669000000000386e-01,1.340403999999999929e+00,1.090926999999999980e+00,3.737600889608211959e-03,1.130508923319898940e-01
-5.023577999999999655e-01,1.344840000000000035e+00,1.095286999999999900e+00,3.432018210907344328e-03,4.636789036212973086e-02
-5.004849000000000103e-01,1.349388999999999950e+00,1.096783999999999981e+00,2.093710650973504631e-03,5.134234149581071854e-02
-4.968747000000000025e-01,1.352729000000000070e+00,1.097795999999999994e+00,1.544366617743275728e-03,5.452935453384783610e-02
-4.942557000000000200e-01,1.357116999999999907e+00,1.099212999999999996e+00,1.911875364661673850e-03,7.089011110856645315e-02
-4.920391000000000070e-01,1.361458000000000057e+00,1.102613999999999983e+00,1.978679168031153342e-03,1.178186487177667746e-01
-4.925745999999999736e-01,1.366111999999999993e+00,1.107213000000000003e+00,3.948836315929096959e-03,6.403819490988847674e-02
-4.901616999999999780e-01,1.367682000000000064e+00,1.111707000000000001e+00,3.493455572924913152e-03,6.773675750682904562e-02
-4.860187999999999731e-01,1.369501000000000079e+00,1.115085000000000104e+00,2.083537955017834668e-03,8.717994564134394497e-02
-4.820137999999999923e-01,1.370155000000000012e+00,1.119636999999999993e+00,6.028051841183625775e-04,1.090209601921275639e-01
-4.784544000000000019e-01,1.370071000000000039e+00,1.124535999999999980e+00,2.132192055139362896e-03,1.073696231381072730e-01
-4.745671000000000195e-01,1.369885999999999937e+00,1.128989000000000020e+00,3.840695224825869600e-03,1.041165911789542903e-01
-4.715543999999999847e-01,1.370622000000000007e+00,1.133930000000000105e+00,4.204636588339041858e-03,9.617964458489447477e-02
-4.673310999999999993e-01,1.370781999999999945e+00,1.137275000000000036e+00,5.230941526150049981e-03,9.741524625755845768e-02
-4.626281999999999894e-01,1.370440000000000103e+00,1.139936000000000060e+00,7.392114295653066242e-03,9.973694742739169783e-02
-4.590234999999999732e-01,1.370579999999999909e+00,1.144144999999999968e+00,8.017051141161635197e-03,1.238441332120666649e-01
-4.562331000000000025e-01,1.371118999999999977e+00,1.148454000000000086e+00,7.723224731289297235e-03,1.503405590571183503e-01
-4.538615999999999762e-01,1.372778000000000054e+00,1.154093000000000035e+00,6.050993988593909162e-03,1.112642319709768596e-01
-4.523387999999999853e-01,1.373264000000000040e+00,1.160007000000000010e+00,4.274113883602141499e-03,8.151404475283208217e-02
-4.509366000000000207e-01,1.373828999999999967e+00,1.165504000000000095e+00,3.506917084848141554e-03,7.987952767567134404e-02
-4.491663000000000183e-01,1.374187999999999965e+00,1.170762000000000080e+00,4.579353539529265431e-03,9.440101685201536530e-02
-4.459637000000000184e-01,1.372306999999999944e+00,1.174476000000000075e+00,5.144892127149048970e-03,9.615726943880822941e-02
-4.442153999999999825e-01,1.370319999999999983e+00,1.179170999999999969e+00,5.119579224897322089e-03,8.886547536188554863e-02
-4.420808999999999989e-01,1.368103999999999987e+00,1.184479000000000060e+00,5.700625250794768596e-03,9.275038736808663420e-02
-4.397121999999999975e-01,1.364762000000000031e+00,1.187680000000000069e+00,5.275067870653551462e-03,9.000634570405749435e-02
-4.380345999999999962e-01,1.360781999999999936e+00,1.192209999999999992e+00,4.751628390352047489e-03,9.758702909018418525e-02
-4.361581999999999959e-01,1.356832999999999956e+00,1.195432999999999968e+00,4.198135367040900685e-03,1.094841301930117305e-01
-4.339948000000000139e-01,1.352117000000000013e+00,1.198606000000000060e+00,3.699195772056456267e-03,1.115126249493067073e-01
-4.318188000000000026e-01,1.347102000000000022e+00,1.201635999999999926e+00,3.482037621852999976e-03,9.076614257036268174e-02
-4.295919999999999739e-01,1.343213999999999908e+00,1.203974000000000100e+00,3.993397832673347032e-03,8.486757747528674012e-02
-4.282138999999999807e-01,1.337744999999999962e+00,1.205683000000000060e+00,3.460715966386132634e-03,8.096081968495780212e-02
-4.270630000000000259e-01,1.333525999999999989e+00,1.209279999999999911e+00,3.373217389970534566e-03,5.378289976980125953e-02
-4.278890000000000193e-01,1.328940000000000010e+00,1.211651999999999951e+00,1.887232177025375017e-03,7.531413077942501755e-02
-4.253587999999999814e-01,1.323158000000000056e+00,1.211786999999999948e+00,2.181386944125274056e-03,1.007473849455985393e-01
-4.235125000000000139e-01,1.317822999999999967e+00,1.211915000000000076e+00,3.249348740901757907e-03,1.097871665745190906e-01
-4.224015999999999882e-01,1.311895999999999951e+00,1.211494000000000071e+00,4.290139043201332374e-03,1.139544357059046747e-01
-4.213726999999999889e-01,1.305649999999999977e+00,1.211613999999999969e+00,4.836547471078924201e-03,1.334159165442316552e-01
-4.207967000000000235e-01,1.300192000000000014e+00,1.210736000000000034e+00,5.796876972991527911e-03,1.122688820101316320e-01
-4.218701999999999730e-01,1.294173999999999936e+00,1.209243000000000068e+00,6.802571143325164549e-03,6.886316283285165429e-02
-4.229702000000000184e-01,1.288707999999999965e+00,1.207638999999999907e+00,8.111555109225402488e-03,8.721592297605233746e-02
-4.233396999999999855e-01,1.283501999999999921e+00,1.204649999999999999e+00,1.043697382817448428e-02,8.697365209359707305e-02
-4.242296999999999874e-01,1.278501000000000110e+00,1.201456000000000079e+00,1.274595884035392181e-02,1.461834383164311857e-01
-4.218952999999999731e-01,1.273581999999999992e+00,1.198728000000000016e+00,1.347754559406125034e-02,8.476212681381573022e-02
-4.208490999999999760e-01,1.267748000000000097e+00,1.198607999999999896e+00,1.140423614671328377e-02,6.297743175749657973e-02
-4.212808000000000108e-01,1.261656000000000111e+00,1.197854999999999892e+00,9.523484078844297873e-03,6.530022788797228139e-02
-4.212835999999999803e-01,1.256337000000000037e+00,1.196703999999999990e+00,7.916742454444243571e-03,6.528020281846921846e-02
-4.200613000000000263e-01,1.251047000000000020e+00,1.197098999999999913e+00,4.537642070503128226e-03,3.032458262325028742e-02
-4.201247000000000176e-01,1.245988000000000095e+00,1.196757999999999988e+00,1.816965241825079956e-03,3.756812769269841923e-02
-4.218976999999999866e-01,1.243484000000000034e+00,1.191885000000000083e+00,4.418279963967867985e-03,8.228964406544912735e-02
-4.214163000000000214e-01,1.240267000000000008e+00,1.187181000000000042e+00,5.299871492781780928e-03,6.842561648263785490e-02
-4.214525000000000077e-01,1.239711000000000007e+00,1.181472000000000078e+00,8.687605168284290302e-03,8.232177016155602101e-02
-4.228675000000000073e-01,1.236448999999999909e+00,1.176995999999999931e+00,9.176822284429321519e-03,9.921039293866297515e-02
-4.235322999999999727e-01,1.232588999999999935e+00,1.173119000000000023e+00,8.347006374143961169e-03,1.216229132198854701e-01
-4.229934000000000194e-01,1.227313000000000098e+00,1.168835999999999986e+00,5.797168691697708771e-03,1.378757844659034004e-01
-4.213523000000000129e-01,1.222634999999999916e+00,1.165934999999999944e+00,2.680491986557756185e-03,7.941798380199743823e-02
-4.202675000000000161e-01,1.217945000000000055e+00,1.163310000000000066e+00,1.764245164369160433e-03,9.096597829228825205e-02
-4.200787999999999744e-01,1.213190999999999908e+00,1.161365999999999898e+00,4.868967093748053677e-03,6.619196310759618840e-02
-4.193228999999999984e-01,1.208121999999999918e+00,1.159326999999999996e+00,9.083011172513250422e-03,5.349687357967277540e-02
-4.186991999999999936e-01,1.206048000000000009e+00,1.154598999999999931e+00,1.008654732254795315e-02,8.700934610362544286e-02
-4.188048999999999800e-01,1.205260999999999916e+00,1.148576999999999959e+00,9.713055747806781728e-03,9.422553643917748467e-02
-4.198594999999999966e-01,1.206190000000000095e+00,1.143534000000000050e+00,7.852438416822990833e-03,8.369854574999303909e-02
-4.214799000000000184e-01,1.208442000000000016e+00,1.138425000000000020e+00,4.829620320480712894e-03,8.592333511657168632e-02
-4.222859999999999947e-01,1.211257999999999946e+00,1.133224000000000009e+00,1.816856637162142648e-03,8.083035937053971443e-02
-4.236356000000000011e-01,1.212137999999999938e+00,1.127806000000000086e+00,7.022085445221780626e-04,5.160068017529929191e-02
-4.227459000000000078e-01,1.211451000000000056e+00,1.122891000000000084e+00,2.018486237257863421e-03,2.608701146688412187e-02
-4.210402999999999785e-01,1.210596999999999923e+00,1.117401000000000089e+00,4.339480572603207631e-03,7.961666498209458986e-02
-4.209436999999999762e-01,1.211398999999999893e+00,1.111971999999999960e+00,4.682241353241023418e-03,8.149322483535838268e-02
-4.198272000000000115e-01,1.211381000000000041e+00,1.106376999999999944e+00,6.494914552170882871e-03,6.724509136967153633e-02
-4.199948000000000015e-01,1.214463999999999988e+00,1.101696000000000009e+00,5.221648311596560794e-03,7.009180179065864491e-02
-4.204864999999999853e-01,1.215891000000000055e+00,1.096049999999999969e+00,5.433873297197923044e-03,7.644976310989461121e-02
-4.208181999999999756e-01,1.218061000000000060e+00,1.091172000000000031e+00,5.331966827541088222e-03,7.709171552392357629e-02
-4.207966000000000206e-01,1.222194999999999920e+00,1.087771000000000043e+00,3.477644733149217772e-03,1.034787617719265945e-01
-4.211620999999999837e-01,1.227686000000000055e+00,1.085936000000000012e+00,1.720049871370048786e-03,9.673469851449935375e-02
-4.219073999999999880e-01,1.232034999999999991e+00,1.082869000000000081e+00,2.783341057075242909e-03,9.732472408058603919e-02
-4.217105999999999910e-01,1.233840999999999966e+00,1.077776999999999985e+00,1.026168036921838245e-03,1.335550767526619831e-01
-4.203761999999999777e-01,1.234116999999999909e+00,1.072376999999999914e+00,2.608455895736113729e-03,1.337901241618961734e-01
-4.181190000000000184e-01,1.235670999999999964e+00,1.067522000000000082e+00,5.354755527566125439e-03,1.239159712620968162e-01
-4.166725000000000012e-01,1.238004000000000104e+00,1.063150000000000039e+00,7.159932179147958549e-03,9.748748650300682883e-02
-4.153298000000000267e-01,1.241120999999999919e+00,1.058929999999999927e+00,8.571854444051289074e-03,1.090949857868714762e-01
-4.154729999999999812e-01,1.245176999999999978e+00,1.054427999999999921e+00,9.359767527027648693e-03,1.021752209375121206e-01
-4.154838000000000142e-01,1.249684999999999935e+00,1.050891000000000020e+00,9.720551683932390774e-03,7.823655014863932500e-02
-4.168465000000000087e-01,1.254941000000000084e+00,1.050710999999999951e+00,7.290052630811368409e-03,7.499499105517801190e-02
-4.178615999999999997e-01,1.259981000000000018e+00,1.049671999999999938e+00,6.649101654359114780e-03,7.560641437706130952e-02
-4.179375000000000173e-01,1.265209000000000028e+00,1.048886999999999903e+00,6.270294350347671922e-03,3.079017798533997471e-02
-4.167509999999999826e-01,1.269962000000000035e+00,1.050429999999999975e+00,5.641604655592288506e-03,0.000000000000000000e+00
