-7.130336000000000451e-01,1.568661000000000083e+00,1.738054999999999906e+00
-7.142207000000000416e-01,1.564726000000000061e+00,1.739503000000000021e+00
-7.154435000000000100e-01,1.560823999999999989e+00,1.741009000000000029e+00
-7.167016000000000497e-01,1.556956000000000007e+00,1.742572999999999928e+00
-7.179948000000000441e-01,1.553123000000000031e+00,1.744194000000000022e+00
-7.193226999999999816e-01,1.549326999999999899e+00,1.745872000000000090e+00
-7.206848999999999617e-01,1.545568000000000053e+00,1.747606999999999911e+00
-7.220811000000000313e-01,1.541848000000000107e+00,1.749397000000000091e+00
-7.235108999999999568e-01,1.538168999999999897e+00,1.751241999999999965e+00
-7.249740000000000073e-01,1.534529999999999950e+00,1.753141999999999978e+00
-7.264699000000000018e-01,1.530933000000000099e+00,1.755095999999999989e+00
-7.279982000000000397e-01,1.527379999999999960e+00,1.757103999999999999e+00
-7.295585999999999460e-01,1.523870999999999976e+00,1.759163000000000032e+00
-7.311505999999999839e-01,1.520407999999999982e+00,1.761276000000000064e+00
-7.327738000000000307e-01,1.516990999999999978e+00,1.763438999999999979e+00
-7.344277999999999640e-01,1.513621000000000105e+00,1.765652999999999917e+00
-7.361121000000000469e-01,1.510299999999999976e+00,1.767916999999999961e+00
-7.378261999999999876e-01,1.507028999999999952e+00,1.770229999999999970e+00
-7.395696999999999965e-01,1.503808000000000034e+00,1.772591000000000028e+00
-7.413421000000000038e-01,1.500639000000000056e+00,1.775001000000000051e+00
-7.431429999999999980e-01,1.497522000000000020e+00,1.777457000000000065e+00
-7.449717999999999618e-01,1.494458999999999982e+00,1.779959999999999987e+00
-7.468280000000000474e-01,1.491449999999999942e+00,1.782507999999999981e+00
-7.487110999999999628e-01,1.488496999999999959e+00,1.785099999999999909e+00
-7.506207000000000296e-01,1.485598999999999892e+00,1.787735999999999992e+00
-7.525560999999999501e-01,1.482758999999999938e+00,1.790415000000000090e+00
