-6.958412999999999959e-01,1.679658000000000095e+00,1.987805000000000044e+00,1.974406999582322894e-03,3.135862798602468554e-02
-6.956651000000000362e-01,1.679923999999999973e+00,1.987873999999999919e+00,1.923049671745222190e-03,2.383254770053933047e-02
-6.957297000000000065e-01,1.680187000000000097e+00,1.987789000000000028e+00,1.767719819428316061e-03,0.000000000000000000e+00
-6.957297000000000065e-01,1.680187000000000097e+00,1.987789000000000028e+00,1.767719819428316061e-03,7.868958737911932455e-02
-6.959535999999999500e-01,1.680954000000000059e+00,1.987475000000000103e+00,1.483441569459326322e-03,2.303942290223491562e-02
-6.960098999999999592e-01,1.681197000000000052e+00,1.987392000000000047e+00,1.499612003152748672e-03,0.000000000000000000e+00
-6.960098999999999592e-01,1.681197000000000052e+00,1.987392000000000047e+00,1.499612003152748672e-03,6.471183172904555747e-02
-6.961515000000000342e-01,1.681782000000000110e+00,1.987022999999999984e+00,1.374418422460929601e-03,3.264139986795124709e-02
-6.962850000000000428e-01,1.682079000000000102e+00,1.986877999999999922e+00,1.115677932917892058e-03,0.000000000000000000e+00
-6.962850000000000428e-01,1.682079000000000102e+00,1.986877999999999922e+00,1.115677932917892058e-03,4.394309702773251808e-02
-6.965109999999999912e-01,1.682426999999999895e+00,1.986636999999999986e+00,9.021453596844236601e-04,5.615513687367867240e-02
-6.966193000000000524e-01,1.682906999999999931e+00,1.986272000000000038e+00,7.854293348227265421e-04,0.000000000000000000e+00
-6.966193000000000524e-01,1.682906999999999931e+00,1.986272000000000038e+00,7.854293348227265421e-04,3.297932398282616556e-02
-6.968434000000000017e-01,1.683119999999999949e+00,1.986121999999999943e+00,1.039958080885917003e-03,3.417788279366888032e-02
-6.970754000000000117e-01,1.683226000000000111e+00,1.985849999999999893e+00,1.315547950475426256e-03,0.000000000000000000e+00
-6.970754000000000117e-01,1.683226000000000111e+00,1.985849999999999893e+00,1.315547950475426256e-03,6.634499760267276169e-02
-6.974301000000000528e-01,1.683747000000000105e+00,1.985565999999999942e+00,1.848579349121976054e-03,3.922580107204648447e-02
-6.977105000000000112e-01,1.684075999999999906e+00,1.985449999999999937e+00,1.928030925581981133e-03,1.018080433623627101e-01
-6.984837000000000407e-01,1.684973999999999972e+00,1.985198000000000018e+00,2.548250751005540476e-03,5.821189840677402222e-02
-6.986674999999999969e-01,1.685551000000000021e+00,1.985163000000000011e+00,2.805026069397582693e-03,0.000000000000000000e+00
-6.986674999999999969e-01,1.685551000000000021e+00,1.985163000000000011e+00,2.805026069397582693e-03,5.827622826508485621e-02
-6.989836999999999856e-01,1.686128000000000071e+00,1.985066999999999915e+00,2.971487676232177980e-03,1.147160760090796816e-01
-6.991631999999999847e-01,1.687359999999999971e+00,1.985195000000000043e+00,2.955990047344507141e-03,0.000000000000000000e+00
-6.991631999999999847e-01,1.687359999999999971e+00,1.985195000000000043e+00,2.955990047344507141e-03,4.140277665836387955e-02
-6.992595000000000338e-01,1.687821000000000016e+00,1.985157999999999978e+00,3.102768576610277426e-03,1.406853272342576955e-01
-6.993736999999999870e-01,1.689327999999999941e+00,1.985425999999999913e+00,2.799200950271304739e-03,0.000000000000000000e+00
-6.993736999999999870e-01,1.689327999999999941e+00,1.985425999999999913e+00,2.799200950271304739e-03,5.968810177704986925e-02
-6.993599000000000343e-01,1.690026000000000028e+00,1.985559999999999992e+00,2.790603920301203741e-03,7.870156430958019644e-02
-6.993553999999999604e-01,1.690838000000000063e+00,1.985668999999999906e+00,2.474926320115422573e-03,1.530705894695836289e-01
-6.991384000000000487e-01,1.692523000000000000e+00,1.986073999999999895e+00,2.096176223507936493e-03,0.000000000000000000e+00
-6.991384000000000487e-01,1.692523000000000000e+00,1.986073999999999895e+00,2.096176223507936493e-03,8.084048080542372006e-02
-6.991435999999999762e-01,1.693349999999999911e+00,1.986234000000000055e+00,1.868781913439813503e-03,6.794954723049675960e-02
-6.990041999999999645e-01,1.694099000000000022e+00,1.986374000000000084e+00,1.840737504371473682e-03,1.311644417965059373e-01
-6.988914000000000515e-01,1.695491000000000081e+00,1.986912000000000011e+00,1.641610794311476780e-03,7.002281582784651570e-02
-6.987738999999999479e-01,1.696199999999999930e+00,1.987038000000000082e+00,1.718356263991749561e-03,0.000000000000000000e+00
-6.987738999999999479e-01,1.696199999999999930e+00,1.987038000000000082e+00,1.718356263991749561e-03,1.137266336083392754e-01
-6.985985999999999585e-01,1.697459999999999969e+00,1.987293999999999894e+00,1.720782557442919860e-03,5.459875426046145036e-02
-6.984763000000000499e-01,1.698042999999999969e+00,1.987319000000000058e+00,1.690670032856899079e-03,0.000000000000000000e+00
-6.984763000000000499e-01,1.698042999999999969e+00,1.987319000000000058e+00,1.690670032856899079e-03,4.894705183046785257e-02
-6.985692999999999486e-01,1.698587999999999987e+00,1.987239999999999895e+00,1.794575091769554055e-03,1.292686228313967567e-01
-6.991737000000000091e-01,1.699840000000000018e+00,1.987003000000000075e+00,1.583794244843861896e-03,0.000000000000000000e+00
-6.991737000000000091e-01,1.699840000000000018e+00,1.987003000000000075e+00,1.583794244843861896e-03,5.363641800529588693e-02
-6.991770000000000485e-01,1.700447000000000042e+00,1.986925000000000052e+00,1.589714703964401413e-03,9.790503857820068156e-02
-6.989024000000000347e-01,1.701478999999999964e+00,1.986903000000000086e+00,1.630721499827596102e-03,0.000000000000000000e+00
-6.989024000000000347e-01,1.701478999999999964e+00,1.986903000000000086e+00,1.630721499827596102e-03,4.677264528150726353e-02
-6.985957999999999890e-01,1.701910000000000034e+00,1.986831999999999931e+00,1.519330526909641295e-03,5.836630898499173964e-02
-6.981945000000000512e-01,1.702339999999999964e+00,1.987076000000000064e+00,1.908432089438824673e-03,1.164843866429552954e-01
-6.974063000000000345e-01,1.703410000000000091e+00,1.987057000000000073e+00,2.695594925058327623e-03,5.204436730416609619e-02
-6.971867000000000480e-01,1.703953999999999969e+00,1.986965000000000092e+00,2.954131337635481237e-03,0.000000000000000000e+00
-6.971867000000000480e-01,1.703953999999999969e+00,1.986965000000000092e+00,2.954131337635481237e-03,5.894527651258348738e-02
-6.972146000000000177e-01,1.704585000000000017e+00,1.986844000000000054e+00,2.881078355407895846e-03,1.279154512486282425e-01
-6.974348999999999688e-01,1.705978999999999912e+00,1.986472000000000016e+00,3.048341235819883571e-03,0.000000000000000000e+00
-6.974348999999999688e-01,1.705978999999999912e+00,1.986472000000000016e+00,3.048341235819883571e-03,6.517846328118752364e-02
-6.976227999999999874e-01,1.706692000000000098e+00,1.986375000000000002e+00,2.851717384314212105e-03,1.362274251633858457e-01
-6.976078000000000001e-01,1.708245999999999931e+00,1.986345999999999945e+00,3.431200753380654871e-03,0.000000000000000000e+00
-6.976078000000000001e-01,1.708245999999999931e+00,1.986345999999999945e+00,3.431200753380654871e-03,7.920168942883445973e-02
-6.972601000000000493e-01,1.709073999999999982e+00,1.986447000000000074e+00,3.850003199998671116e-03,6.889983517650906386e-02
-6.971933999999999632e-01,1.709856000000000043e+00,1.986477999999999966e+00,4.134512214276357851e-03,1.120486629072817431e-01
-6.977090999999999710e-01,1.710960999999999954e+00,1.986377000000000059e+00,4.029165572423176918e-03,0.000000000000000000e+00
-6.977090999999999710e-01,1.710960999999999954e+00,1.986377000000000059e+00,4.029165572423176918e-03,7.090947992187719706e-02
-6.982846000000000330e-01,1.711541999999999897e+00,1.986169000000000073e+00,3.561207289670111943e-03,1.973946499931354681e-01
-6.997786000000000284e-01,1.712823999999999902e+00,1.985573000000000032e+00,2.491765687218655632e-03,9.331186476301223109e-02
-7.004542000000000268e-01,1.713581000000000021e+00,1.985489999999999977e+00,2.148338762858470041e-03,9.047824025877548859e-02
-7.011610999999999816e-01,1.714372000000000007e+00,1.985306000000000015e+00,1.904601798276986521e-03,0.000000000000000000e+00
-7.011610999999999816e-01,1.714372000000000007e+00,1.985306000000000015e+00,1.904601798276986521e-03,1.440813111322036821e-01
-7.015711999999999504e-01,1.715888999999999998e+00,1.985343999999999998e+00,2.099609963779019810e-03,6.061815252512256502e-02
-7.017025999999999542e-01,1.716587000000000085e+00,1.985470000000000068e+00,2.323024115243048100e-03,0.000000000000000000e+00
-7.017025999999999542e-01,1.716587000000000085e+00,1.985470000000000068e+00,2.323024115243048100e-03,5.564448997254189955e-02
-7.017455000000000220e-01,1.717216999999999993e+00,1.985535999999999968e+00,2.418001780396383284e-03,1.149504329099312466e-01
-7.023587000000000025e-01,1.718374999999999986e+00,1.985478999999999994e+00,2.621010814552268524e-03,0.000000000000000000e+00
-7.023587000000000025e-01,1.718374999999999986e+00,1.985478999999999994e+00,2.621010814552268524e-03,5.509517591462271408e-02
-7.026843999999999868e-01,1.718944000000000027e+00,1.985451999999999995e+00,2.413420860521413996e-03,1.104927150536621910e-01
-7.032701999999999565e-01,1.720059000000000005e+00,1.985468999999999928e+00,2.566756647989779788e-03,0.000000000000000000e+00
-7.032701999999999565e-01,1.720059000000000005e+00,1.985468999999999928e+00,2.566756647989779788e-03,4.233797305852889103e-02
-7.033255000000000479e-01,1.720533000000000090e+00,1.985394000000000103e+00,2.688004280130547579e-03,4.650868043107321548e-02
-7.035202999999999873e-01,1.721017000000000019e+00,1.985297000000000089e+00,2.525174451399416365e-03,0.000000000000000000e+00
-7.035202999999999873e-01,1.721017000000000019e+00,1.985297000000000089e+00,2.525174451399416365e-03,1.592739082596512645e-01
-7.046847000000000527e-01,1.722153999999999963e+00,1.984688000000000008e+00,2.158600009265171631e-03,0.000000000000000000e+00
-7.046847000000000527e-01,1.722153999999999963e+00,1.984688000000000008e+00,2.158600009265171631e-03,6.142466642038529184e-02
-7.050290000000000168e-01,1.722650999999999932e+00,1.984477999999999964e+00,1.777680874060243253e-03,3.764518579726720826e-02
-7.053203999999999585e-01,1.722920000000000007e+00,1.984313999999999911e+00,1.573348877394817194e-03,0.000000000000000000e+00
-7.053203999999999585e-01,1.722920000000000007e+00,1.984313999999999911e+00,1.573348877394817194e-03,5.303681739001957218e-02
-7.057282999999999751e-01,1.723241999999999940e+00,1.984126000000000056e+00,1.476848184479338279e-03,7.980980528417531972e-02
-7.064122999999999930e-01,1.723675000000000068e+00,1.983708999999999945e+00,1.622478770277122149e-03,0.000000000000000000e+00
-7.064122999999999930e-01,1.723675000000000068e+00,1.983708999999999945e+00,1.622478770277122149e-03,7.206559454321959102e-02
-7.070081000000000282e-01,1.724008999999999903e+00,1.983397000000000077e+00,1.347978545823458807e-03,4.832860479224229677e-02
-7.074443999999999733e-01,1.724275999999999920e+00,1.983190999999999926e+00,1.391119653372743618e-03,1.126673463463480490e-01
-7.084316999999999975e-01,1.724941999999999975e+00,1.982706999999999997e+00,2.113770328110408693e-03,0.000000000000000000e+00
-7.084316999999999975e-01,1.724941999999999975e+00,1.982706999999999997e+00,2.113770328110408693e-03,4.296151334880601164e-02
-7.088132000000000321e-01,1.725268999999999942e+00,1.982529999999999903e+00,2.167669033778015213e-03,8.642405153027822584e-02
-7.094340000000000090e-01,1.725815000000000099e+00,1.982172999999999963e+00,2.379906090584202674e-03,0.000000000000000000e+00
-7.094340000000000090e-01,1.725815000000000099e+00,1.982172999999999963e+00,2.379906090584202674e-03,7.535459875515666817e-02
-7.098533999999999677e-01,1.726531999999999956e+00,1.981951000000000018e+00,2.653395025245903257e-03,0.000000000000000000e+00
-7.098533999999999677e-01,1.726531999999999956e+00,1.981951000000000018e+00,2.653395025245903257e-03,8.268609682194660859e-02
-7.102066999999999686e-01,1.727276000000000034e+00,1.981583000000000094e+00,2.500950917151347104e-03,2.977032364220479066e-02
-7.101982000000000017e-01,1.727584000000000009e+00,1.981440000000000090e+00,2.353619051588492529e-03,0.000000000000000000e+00
-7.101982000000000017e-01,1.727584000000000009e+00,1.981440000000000090e+00,2.353619051588492529e-03,8.855582624432800642e-02
-7.098128999999999689e-01,1.728469999999999951e+00,1.981443000000000065e+00,1.749355667095757938e-03,5.275481577039071307e-02
-7.094675999999999760e-01,1.728963000000000028e+00,1.981449000000000016e+00,1.451355242523344599e-03,0.000000000000000000e+00
-7.094675999999999760e-01,1.728963000000000028e+00,1.981449000000000016e+00,1.451355242523344599e-03,6.512316600853114423e-02
-7.089628999999999515e-01,1.729400999999999966e+00,1.981567000000000078e+00,1.179468274266161571e-03,1.327237399241420479e-01
-7.079877999999999449e-01,1.730558999999999958e+00,1.981605999999999979e+00,1.069589173468058190e-03,0.000000000000000000e+00
-7.079877999999999449e-01,1.730558999999999958e+00,1.981605999999999979e+00,1.069589173468058190e-03,6.627469003548744353e-02
-7.075489000000000361e-01,1.731127000000000082e+00,1.981692999999999927e+00,1.626662414270337075e-03,6.996502578979306441e-02
-7.070897000000000432e-01,1.731735999999999942e+00,1.981662999999999952e+00,2.290849015103217905e-03,0.000000000000000000e+00
-7.070897000000000432e-01,1.731735999999999942e+00,1.981662999999999952e+00,2.290849015103217905e-03,1.389549421087774295e-01
-7.064365999999999701e-01,1.733020000000000005e+00,1.981516999999999973e+00,3.576622378725434915e-03,5.166857063383485660e-02
-7.064511999999999459e-01,1.733584000000000014e+00,1.981346000000000052e+00,3.688791070256008768e-03,1.134941434231344498e-01
-7.062937999999999716e-01,1.734804000000000013e+00,1.980944999999999956e+00,4.323341647383451176e-03,6.724720329840640221e-02
-7.061631999999999909e-01,1.735484999999999944e+00,1.980844000000000049e+00,4.827628834117193325e-03,0.000000000000000000e+00
-7.061631999999999909e-01,1.735484999999999944e+00,1.980844000000000049e+00,4.827628834117193325e-03,5.933687575514110663e-02
-7.060634999999999550e-01,1.736183999999999950e+00,1.980814000000000075e+00,5.171672568908501459e-03,1.013714128534985992e-01
-7.056088000000000360e-01,1.737163000000000013e+00,1.980577999999999950e+00,5.975209493398540329e-03,0.000000000000000000e+00
-7.056088000000000360e-01,1.737163000000000013e+00,1.980577999999999950e+00,5.975209493398540329e-03,5.210071434457708844e-02
-7.055472999999999884e-01,1.737748000000000070e+00,1.980491999999999919e+00,6.320869136440095126e-03,8.946202040401517175e-02
-7.057579000000000491e-01,1.738513999999999893e+00,1.980005999999999933e+00,6.518230334224060611e-03,4.801531926287207208e-02
-7.059883999999999604e-01,1.738952999999999971e+00,1.979773000000000005e+00,6.473337256778771871e-03,0.000000000000000000e+00
-7.059883999999999604e-01,1.738952999999999971e+00,1.979773000000000005e+00,6.473337256778771871e-03,7.056054844101147805e-02
-7.064483000000000290e-01,1.739427999999999974e+00,1.979452999999999907e+00,6.298813292200318090e-03,9.312874892614392275e-02
-7.069959999999999578e-01,1.740221000000000018e+00,1.978903999999999996e+00,6.270569769965103971e-03,0.000000000000000000e+00
-7.069959999999999578e-01,1.740221000000000018e+00,1.978903999999999996e+00,6.270569769965103971e-03,7.129975643755374903e-02
-7.075333999999999790e-01,1.740637999999999908e+00,1.978607000000000005e+00,5.965977820944297697e-03,4.960698464783358519e-02
-7.078788000000000302e-01,1.741057999999999995e+00,1.978375999999999912e+00,5.893527805991861761e-03,1.248302878704415503e-01
-7.088645000000000085e-01,1.741778000000000048e+00,1.977772000000000086e+00,5.488430923314951276e-03,5.167140096567873070e-02
-7.092357000000000244e-01,1.742110999999999965e+00,1.977568999999999910e+00,5.321840907054603727e-03,0.000000000000000000e+00
-7.092357000000000244e-01,1.742110999999999965e+00,1.977568999999999910e+00,5.321840907054603727e-03,1.119324232004454828e-01
-7.102022000000000057e-01,1.742790000000000061e+00,1.977259000000000100e+00,4.949788125768612643e-03,6.470844308709886028e-02
-7.107915999999999679e-01,1.743154000000000092e+00,1.977122999999999964e+00,4.587044997599282019e-03,0.000000000000000000e+00
-7.107915999999999679e-01,1.743154000000000092e+00,1.977122999999999964e+00,4.587044997599282019e-03,5.896409536591353667e-02
-7.112365000000000492e-01,1.743616999999999972e+00,1.977084000000000064e+00,4.370061898875039243e-03,1.183044682983913215e-01
-7.123426999999999953e-01,1.744216999999999906e+00,1.976792000000000105e+00,3.925356676787353227e-03,0.000000000000000000e+00
-7.123426999999999953e-01,1.744216999999999906e+00,1.976792000000000105e+00,3.925356676787353227e-03,4.540105723402328847e-02
-7.127708999999999850e-01,1.744428000000000090e+00,1.976591999999999905e+00,3.633568543457012679e-03,1.000800294473824098e-01
-7.137084000000000206e-01,1.744845999999999897e+00,1.976407999999999943e+00,3.037717500031845031e-03,0.000000000000000000e+00
-7.137084000000000206e-01,1.744845999999999897e+00,1.976407999999999943e+00,3.037717500031845031e-03,5.018254070894470620e-02
-7.142024000000000150e-01,1.745114999999999972e+00,1.976301000000000085e+00,2.861192829922439181e-03,6.659669647923020797e-02
-7.148645000000000138e-01,1.745319000000000065e+00,1.976326000000000027e+00,2.521594751342890947e-03,9.419477271049984946e-02
-7.155820999999999987e-01,1.746118999999999977e+00,1.976339999999999986e+00,2.016251792311699043e-03,5.451408621842439295e-02
-7.160374999999999934e-01,1.746532999999999891e+00,1.976429999999999909e+00,1.854725125187032392e-03,0.000000000000000000e+00
-7.160374999999999934e-01,1.746532999999999891e+00,1.976429999999999909e+00,1.854725125187032392e-03,3.775943125311437276e-02
-7.162212999999999496e-01,1.746939999999999937e+00,1.976482999999999990e+00,2.021553424968058291e-03,9.537765988410407125e-02
-7.168794000000000555e-01,1.747799000000000103e+00,1.976377000000000050e+00,1.663524634623717285e-03,0.000000000000000000e+00
-7.168794000000000555e-01,1.747799000000000103e+00,1.976377000000000050e+00,1.663524634623717285e-03,3.868602814474972340e-02
-7.171670999999999463e-01,1.748153000000000068e+00,1.976315000000000044e+00,1.627241703005520091e-03,8.659089245399415047e-02
-7.177696000000000076e-01,1.748806000000000083e+00,1.975994000000000028e+00,1.775010492926680419e-03,5.043977394725154134e-02
-7.180902999999999592e-01,1.749228000000000005e+00,1.975845999999999991e+00,1.518938194924319149e-03,0.000000000000000000e+00
-7.180902999999999592e-01,1.749228000000000005e+00,1.975845999999999991e+00,1.518938194924319149e-03,4.782895186433550744e-02
-7.182266999999999957e-01,1.749729000000000090e+00,1.975805000000000033e+00,1.607257652027183938e-03,1.046337264371410281e-01
-7.187691000000000496e-01,1.750640999999999892e+00,1.975384000000000029e+00,1.979012655340940847e-03,0.000000000000000000e+00
-7.187691000000000496e-01,1.750640999999999892e+00,1.975384000000000029e+00,1.979012655340940847e-03,4.793982677284544525e-02
-7.189170999999999756e-01,1.751166000000000000e+00,1.975343000000000071e+00,1.929371475377377474e-03,1.004839472493897490e-01
-7.194568999999999548e-01,1.752002999999999977e+00,1.975019999999999998e+00,1.985962046465116881e-03,4.457632275135031685e-02
-7.196371999999999769e-01,1.752445999999999948e+00,1.974847000000000019e+00,2.274533103737932764e-03,3.978606157675898536e-02
-7.197886000000000006e-01,1.752869999999999928e+00,1.974792000000000103e+00,2.270130445591205404e-03,0.000000000000000000e+00
-7.197886000000000006e-01,1.752869999999999928e+00,1.974792000000000103e+00,2.270130445591205404e-03,7.637443901195296869e-02
-7.196177999999999741e-01,1.753691000000000111e+00,1.974555000000000060e+00,2.775773045477720590e-03,2.731483706964910399e-02
-7.197014999999999940e-01,1.753989000000000020e+00,1.974588999999999928e+00,2.871526090774795346e-03,0.000000000000000000e+00
-7.197014999999999940e-01,1.753989000000000020e+00,1.974588999999999928e+00,2.871526090774795346e-03,3.905446060288166737e-02
-7.195603999999999889e-01,1.754404000000000075e+00,1.974510999999999905e+00,3.250937550922917713e-03,7.613544481516501539e-02
-7.195783000000000040e-01,1.755230000000000068e+00,1.974418000000000006e+00,3.846329711556282539e-03,0.000000000000000000e+00
-7.195783000000000040e-01,1.755230000000000068e+00,1.974418000000000006e+00,3.846329711556282539e-03,3.575737703670030243e-02
-7.195124999999999993e-01,1.755624000000000073e+00,1.974334999999999951e+00,4.087027145738119510e-03,8.150832683772700482e-02
-7.195694000000000257e-01,1.756483999999999934e+00,1.974115999999999982e+00,4.467422975273288750e-03,0.000000000000000000e+00
-7.195694000000000257e-01,1.756483999999999934e+00,1.974115999999999982e+00,4.467422975273288750e-03,3.782147219422461043e-02
-7.197029999999999816e-01,1.756901999999999964e+00,1.974015999999999993e+00,4.620680733398504526e-03,3.805377272457467763e-02
-7.197989999999999666e-01,1.757263000000000019e+00,1.973883000000000054e+00,4.800133335648147995e-03,0.000000000000000000e+00
-7.197989999999999666e-01,1.757263000000000019e+00,1.973883000000000054e+00,4.800133335648147995e-03,1.343289740997303527e-01
-7.205287999999999693e-01,1.758637000000000006e+00,1.973510000000000097e+00,5.025540452528396047e-03,0.000000000000000000e+00
-7.205287999999999693e-01,1.758637000000000006e+00,1.973510000000000097e+00,5.025540452528396047e-03,1.402789097849661271e-01
-7.215141999999999944e-01,1.759551000000000087e+00,1.972938999999999998e+00,4.902219990983711952e-03,5.312632634474142440e-02
-7.220100999999999880e-01,1.759800000000000031e+00,1.972695000000000087e+00,4.616625456976138422e-03,0.000000000000000000e+00
-7.220100999999999880e-01,1.759800000000000031e+00,1.972695000000000087e+00,4.616625456976138422e-03,7.414195729610206786e-02
-7.227025000000000254e-01,1.760070000000000023e+00,1.972483999999999904e+00,4.262061267743584396e-03,1.543862010637406523e-01
-7.242720000000000269e-01,1.760625000000000107e+00,1.971907999999999994e+00,3.421440199681966259e-03,9.384439369138625198e-02
-7.252975000000000394e-01,1.760752000000000095e+00,1.971630999999999911e+00,2.764664625230313279e-03,0.000000000000000000e+00
-7.252975000000000394e-01,1.760752000000000095e+00,1.971630999999999911e+00,2.764664625230313279e-03,8.595733677750726220e-02
-7.262062999999999713e-01,1.760885000000000034e+00,1.971287000000000011e+00,2.348109869661209933e-03,1.654431341231596131e-01
-7.279396000000000200e-01,1.761106999999999978e+00,1.970834999999999892e+00,1.171878871727029866e-03,0.000000000000000000e+00
-7.279396000000000200e-01,1.761106999999999978e+00,1.970834999999999892e+00,1.171878871727029866e-03,6.340147037383615791e-02
-7.285892999999999953e-01,1.761115999999999904e+00,1.970517000000000074e+00,1.287265458248521705e-03,1.440844002904155818e-01
-7.301547999999999927e-01,1.761198999999999959e+00,1.970021999999999940e+00,1.086856793694548646e-03,0.000000000000000000e+00
-7.301547999999999927e-01,1.761198999999999959e+00,1.970021999999999940e+00,1.086856793694548646e-03,4.340199728434228355e-02
-7.305764999999999620e-01,1.761228000000000016e+00,1.969764000000000070e+00,1.435386066533859452e-03,6.354720865756144366e-02
-7.312075999999999576e-01,1.761228999999999933e+00,1.969476999999999922e+00,2.017012456580237478e-03,1.323066062459389569e-01
-7.324994000000000227e-01,1.761389000000000093e+00,1.968849999999999989e+00,2.665369797982937439e-03,4.289868535574509201e-02
-7.329432999999999643e-01,1.761395999999999962e+00,1.968598000000000070e+00,3.014000870935452849e-03,0.000000000000000000e+00
-7.329432999999999643e-01,1.761395999999999962e+00,1.968598000000000070e+00,3.014000870935452849e-03,1.208479624933712221e-01
-7.340748000000000273e-01,1.761368999999999962e+00,1.968045999999999962e+00,3.993008741538100169e-03,4.313479684691091942e-02
-7.345040000000000457e-01,1.761406000000000027e+00,1.967808000000000002e+00,4.215680003273394004e-03,0.000000000000000000e+00
-7.345040000000000457e-01,1.761406000000000027e+00,1.967808000000000002e+00,4.215680003273394004e-03,4.044274952651547017e-02
-7.349162000000000194e-01,1.761476000000000042e+00,1.967667000000000055e+00,4.409590939077997346e-03,6.350080871498683943e-02
-7.353336999999999790e-01,1.761970999999999954e+00,1.967341999999999924e+00,4.427857947134213393e-03,0.000000000000000000e+00
-7.353336999999999790e-01,1.761970999999999954e+00,1.967341999999999924e+00,4.427857947134213393e-03,3.477173871109914827e-02
-7.355074999999999807e-01,1.762302999999999953e+00,1.967282999999999893e+00,4.358821886702846267e-03,3.497300892178322601e-02
-7.357027999999999901e-01,1.762636000000000092e+00,1.967181999999999986e+00,4.263697146843171623e-03,0.000000000000000000e+00
-7.357027999999999901e-01,1.762636000000000092e+00,1.967181999999999986e+00,4.263697146843171623e-03,9.430642808503192365e-02
-7.359189999999999898e-01,1.763621000000000105e+00,1.966977999999999893e+00,3.642067456816137135e-03,5.326399278034352203e-02
-7.358818000000000303e-01,1.764226000000000072e+00,1.966933999999999960e+00,3.221743559006437062e-03,1.108824964478354741e-01
-7.360790000000000388e-01,1.765395999999999965e+00,1.966698000000000057e+00,2.666573186694819967e-03,5.045210686324994726e-02
-7.361041999999999863e-01,1.765940000000000065e+00,1.966617999999999977e+00,2.251519540221559763e-03,0.000000000000000000e+00
-7.361041999999999863e-01,1.765940000000000065e+00,1.966617999999999977e+00,2.251519540221559763e-03,4.538290436174544779e-02
