-3.926948999999999718e-02,1.307217999999999991e+00,-3.992017999999999955e-02
-4.302393000000000189e-02,1.305903999999999954e+00,-4.002464000000000022e-02
-4.677499999999999714e-02,1.304586999999999941e+00,-4.019226000000000049e-02
-5.052150999999999864e-02,1.303266999999999953e+00,-4.042294999999999916e-02
-5.426247000000000015e-02,1.301943999999999990e+00,-4.071662999999999671e-02
-5.799668000000000184e-02,1.300616999999999912e+00,-4.107316999999999912e-02
-6.172309000000000129e-02,1.299287000000000081e+00,-4.149248999999999993e-02
-6.544065000000000298e-02,1.297952999999999912e+00,-4.197440000000000199e-02
-6.914821000000000162e-02,1.296615000000000073e+00,-4.251872000000000290e-02
-7.284474999999999978e-02,1.295272999999999897e+00,-4.312529999999999836e-02
-7.652908999999999407e-02,1.293927999999999967e+00,-4.379389000000000198e-02
-8.020020999999999400e-02,1.292578000000000005e+00,-4.452427999999999941e-02
-8.385708999999999524e-02,1.291223999999999927e+00,-4.531625000000000236e-02
-8.749854999999999439e-02,1.289865999999999957e+00,-4.616949000000000053e-02
-9.112362000000000239e-02,1.288504000000000094e+00,-4.708376999999999701e-02
-9.473117000000000343e-02,1.287137999999999893e+00,-4.805873000000000089e-02
-9.832014999999999505e-02,1.285767000000000104e+00,-4.909407999999999828e-02
-1.018895999999999968e-01,1.284391999999999978e+00,-5.018952000000000135e-02
-1.054384000000000016e-01,1.283012000000000041e+00,-5.134459999999999719e-02
-1.089655000000000068e-01,1.281627000000000072e+00,-5.255908000000000108e-02
-1.124697999999999948e-01,1.280237999999999987e+00,-5.383240999999999721e-02
-1.159504999999999980e-01,1.278844000000000092e+00,-5.516431000000000112e-02
-1.194063999999999959e-01,1.277444999999999942e+00,-5.655429000000000012e-02
-1.228365000000000012e-01,1.276040999999999981e+00,-5.800189000000000039e-02
-1.262399999999999911e-01,1.274632999999999905e+00,-5.950667999999999930e-02
-1.296155999999999975e-01,1.273219000000000101e+00,-6.106819000000000136e-02
-1.329625000000000112e-01,1.271800000000000042e+00,-6.268588999999999412e-02
-1.362797000000000036e-01,1.270375999999999950e+00,-6.435926000000000147e-02
-1.395662000000000014e-01,1.268945999999999907e+00,-6.608777999999999875e-02
-1.428211000000000064e-01,1.267511999999999972e+00,-6.787092999999999599e-02
-1.460433999999999899e-01,1.266072000000000086e+00,-6.970811999999999842e-02
-1.492321000000000064e-01,1.264626000000000028e+00,-7.159875000000000267e-02
-1.523865000000000081e-01,1.263174999999999937e+00,-7.354223999999999484e-02
-1.555053999999999881e-01,1.261719000000000035e+00,-7.553798000000000457e-02
-1.585881000000000096e-01,1.260256999999999961e+00,-7.758531000000000455e-02
-1.616335999999999884e-01,1.258788999999999936e+00,-7.968361999999999667e-02
-1.646411000000000124e-01,1.257316000000000100e+00,-8.183224000000000053e-02
-1.676097000000000004e-01,1.255837000000000092e+00,-8.403046000000000126e-02
-1.705385000000000095e-01,1.254351999999999911e+00,-8.627766000000000601e-02
-1.734265999999999863e-01,1.252861000000000002e+00,-8.857305000000000039e-02
-1.762731999999999910e-01,1.251365000000000061e+00,-9.091593000000000591e-02
-1.790776000000000034e-01,1.249862000000000029e+00,-9.330563000000000051e-02
-1.818388999999999978e-01,1.248353999999999964e+00,-9.574130000000000140e-02
-1.845563000000000065e-01,1.246839999999999948e+00,-9.822227000000000041e-02
-1.872290000000000065e-01,1.245319000000000065e+00,-1.007476999999999956e-01
-1.898562000000000027e-01,1.243792999999999926e+00,-1.033168000000000003e-01
-1.924372000000000027e-01,1.242261000000000060e+00,-1.059288000000000035e-01
-1.949712999999999863e-01,1.240723000000000020e+00,-1.085827999999999932e-01
-1.974577000000000138e-01,1.239177999999999891e+00,-1.112781000000000048e-01
-1.998957000000000095e-01,1.237627000000000033e+00,-1.140136999999999956e-01
-2.022846000000000088e-01,1.236070999999999920e+00,-1.167889000000000010e-01
-2.046237999999999946e-01,1.234507999999999939e+00,-1.196027999999999952e-01
-2.069124999999999992e-01,1.232938000000000089e+00,-1.224544000000000049e-01
-2.091500000000000026e-01,1.231362999999999985e+00,-1.253429000000000071e-01
-2.113358999999999932e-01,1.229781000000000013e+00,-1.282674000000000036e-01
-2.134694000000000036e-01,1.228194000000000008e+00,-1.312270000000000103e-01
-2.155498999999999887e-01,1.226598999999999995e+00,-1.342206999999999983e-01
-2.175768999999999898e-01,1.224998999999999949e+00,-1.372475999999999974e-01
-2.195497999999999894e-01,1.223392000000000035e+00,-1.403068000000000093e-01
-2.214678999999999953e-01,1.221778999999999948e+00,-1.433973000000000053e-01
-2.233308999999999989e-01,1.220159999999999911e+00,-1.465181999999999873e-01
-2.251381000000000077e-01,1.218534999999999924e+00,-1.496685000000000099e-01
-2.268890000000000073e-01,1.216903000000000068e+00,-1.528471000000000135e-01
-2.285831999999999864e-01,1.215265000000000040e+00,-1.560532000000000030e-01
-2.302202000000000137e-01,1.213621000000000061e+00,-1.592855999999999994e-01
-2.317994999999999917e-01,1.211969999999999992e+00,-1.625435000000000074e-01
-2.333206999999999920e-01,1.210312999999999972e+00,-1.658256999999999926e-01
-2.347833000000000003e-01,1.208650000000000002e+00,-1.691313000000000122e-01
-2.361870000000000080e-01,1.206981000000000082e+00,-1.724592000000000069e-01
-2.375315000000000065e-01,1.205305000000000071e+00,-1.758084000000000036e-01
-2.388162000000000063e-01,1.203624000000000027e+00,-1.791780000000000039e-01
-2.400409000000000015e-01,1.201935999999999893e+00,-1.825665999999999956e-01
-2.412052000000000085e-01,1.200242000000000031e+00,-1.859735000000000138e-01
-2.423088999999999937e-01,1.198541000000000079e+00,-1.893973999999999935e-01
-2.433516000000000012e-01,1.196835000000000093e+00,-1.928372999999999893e-01
-2.443330999999999975e-01,1.195122000000000018e+00,-1.962922000000000000e-01
-2.452531000000000017e-01,1.193403999999999909e+00,-1.997608999999999913e-01
-2.461114000000000079e-01,1.191678999999999933e+00,-2.032424999999999926e-01
-2.469077000000000077e-01,1.189948999999999923e+00,-2.067356999999999945e-01
-2.476418999999999981e-01,1.188212000000000046e+00,-2.102397000000000016e-01
-2.483136999999999983e-01,1.186468999999999996e+00,-2.137531000000000014e-01
-2.489231000000000082e-01,1.184720999999999913e+00,-2.172748999999999930e-01
-2.494697999999999916e-01,1.182967000000000102e+00,-2.208042000000000060e-01
-2.499538000000000038e-01,1.181205999999999978e+00,-2.243397000000000030e-01
-2.503750000000000142e-01,1.179440000000000044e+00,-2.278803000000000079e-01
-2.507331999999999894e-01,1.177669000000000077e+00,-2.314249999999999918e-01
-2.510283999999999849e-01,1.175891000000000020e+00,-2.349726000000000037e-01
-2.512604999999999977e-01,1.174107999999999929e+00,-2.385220000000000118e-01
-2.514295999999999753e-01,1.172319000000000111e+00,-2.420722999999999903e-01
-2.515356999999999732e-01,1.170525000000000038e+00,-2.456221000000000099e-01
-2.515785999999999856e-01,1.168725000000000014e+00,-2.491704999999999892e-01
-2.515585000000000182e-01,1.166919999999999957e+00,-2.527162000000000019e-01
-2.514754000000000156e-01,1.165108999999999950e+00,-2.562582999999999944e-01
-2.513292999999999777e-01,1.163292999999999910e+00,-2.597958000000000212e-01
-2.511205000000000243e-01,1.161472000000000060e+00,-2.633271999999999835e-01
-2.508488999999999858e-01,1.159645000000000037e+00,-2.668517000000000250e-01
-2.505146999999999791e-01,1.157812999999999981e+00,-2.703681000000000001e-01
-2.501181000000000099e-01,1.155977000000000032e+00,-2.738753999999999911e-01
-2.496591999999999978e-01,1.154134999999999911e+00,-2.773724000000000189e-01
-2.491381000000000012e-01,1.152287999999999979e+00,-2.808580999999999994e-01
-2.485552000000000039e-01,1.150436000000000014e+00,-2.843313000000000090e-01
-2.479106000000000087e-01,1.148579000000000017e+00,-2.877910000000000190e-01
-2.472045999999999966e-01,1.146717999999999904e+00,-2.912362000000000006e-01
-2.464372999999999980e-01,1.144851999999999981e+00,-2.946656999999999749e-01
-2.456091999999999997e-01,1.142981000000000025e+00,-2.980784000000000211e-01
-2.447205000000000075e-01,1.141105999999999954e+00,-3.014734000000000025e-01
