1.666137000000000035e-01,1.467583000000000082e+00,-3.400587999999999944e-01,7.018488479010282638e-03,7.888355704092371579e-02
1.655046000000000017e-01,1.465165999999999968e+00,-3.352195000000000036e-01,9.785731076419361060e-03,8.626074859061795552e-02
1.666861000000000037e-01,1.461974000000000107e+00,-3.302853000000000039e-01,1.042968008138312266e-02,1.041888286285174298e-01
1.679714999999999958e-01,1.458879999999999955e+00,-3.255022000000000193e-01,1.077385619915175244e-02,7.505598693889901918e-02
1.700553999999999955e-01,1.455746999999999902e+00,-3.218959000000000126e-01,1.022368712647254291e-02,6.670147082304497821e-02
1.735243999999999953e-01,1.454496999999999929e+00,-3.176923999999999859e-01,7.788736129180406920e-03,5.537809419630546071e-02
1.758084000000000036e-01,1.452955999999999914e+00,-3.130959999999999854e-01,6.705281910553791656e-03,5.375609695244733255e-02
1.756060000000000121e-01,1.451772999999999980e+00,-3.079818999999999751e-01,8.245860562730857393e-03,6.105148855068208424e-02
1.766239000000000003e-01,1.450511000000000106e+00,-3.031282000000000143e-01,8.161520207044793002e-03,7.470897473052415250e-02
1.786764999999999881e-01,1.448391999999999902e+00,-2.988990999999999731e-01,6.904432229372675645e-03,8.315201882232886588e-02
1.787881000000000054e-01,1.446064000000000016e+00,-2.935709000000000235e-01,7.822078538342581988e-03,7.086010517497934313e-02
1.795617999999999936e-01,1.443203000000000014e+00,-2.884589000000000181e-01,7.566904152293728140e-03,8.512210278389222007e-02
1.806456999999999924e-01,1.440804999999999891e+00,-2.831879999999999953e-01,7.231003466324703415e-03,1.141563826218031513e-01
1.837806999999999913e-01,1.438504000000000005e+00,-2.781790000000000096e-01,4.423632015663165468e-03,1.137311793469654442e-01
1.867349000000000092e-01,1.436585999999999919e+00,-2.729327999999999754e-01,2.507081771701847369e-03,8.560826630898095424e-02
1.869736999999999927e-01,1.434871000000000008e+00,-2.672898000000000218e-01,1.996602346487690634e-03,9.659069100258362017e-02
1.880929000000000073e-01,1.433286000000000060e+00,-2.621827999999999936e-01,2.217527057332108198e-03,9.301995215004765782e-02
1.892003999999999908e-01,1.431238000000000010e+00,-2.576710999999999863e-01,1.824601723664647001e-03,7.383459082233401194e-02
1.899814999999999976e-01,1.429405000000000037e+00,-2.529758999999999758e-01,1.783091385767968237e-03,8.927001569497496070e-02
1.912404000000000048e-01,1.427208999999999950e+00,-2.486567000000000083e-01,2.914446837737815106e-03,8.298384562243274476e-02
1.920987000000000111e-01,1.424093999999999971e+00,-2.438844000000000012e-01,4.468827865335587776e-03,8.546647997684897469e-02
1.912608000000000086e-01,1.421043000000000056e+00,-2.389139000000000124e-01,4.036458924602088182e-03,7.150277360565372720e-02
1.893346999999999947e-01,1.418633999999999951e+00,-2.338544999999999929e-01,3.363267989619611598e-03,7.959510934109906288e-02
1.876056999999999864e-01,1.416498000000000035e+00,-2.290132000000000001e-01,2.880688886360364184e-03,9.585930201992495792e-02
1.871878999999999904e-01,1.414382000000000028e+00,-2.240921999999999914e-01,2.999090363760234437e-03,1.067868959507856930e-01
1.881045000000000078e-01,1.411991999999999914e+00,-2.187397000000000091e-01,4.902372214550864381e-03,5.149582723999168027e-02
1.892956000000000083e-01,1.409686999999999912e+00,-2.128453999999999902e-01,6.747707063884809259e-03,9.687493496555940609e-02
1.878526000000000085e-01,1.407699999999999951e+00,-2.080558999999999881e-01,6.594880615295531552e-03,8.996167901902693553e-02
1.849265999999999965e-01,1.406706999999999930e+00,-2.040712000000000081e-01,4.863813154306084220e-03,9.508860356591243568e-02
1.834193000000000073e-01,1.405000999999999944e+00,-1.993037000000000003e-01,4.657790985005683115e-03,4.630227057832264626e-02
1.834569000000000061e-01,1.402314999999999978e+00,-1.942231000000000096e-01,6.201164136676268722e-03,1.524758146788653124e-01
1.843712999999999880e-01,1.399888999999999939e+00,-1.885043999999999886e-01,8.918813320728328706e-03,1.446467854898775829e-01
1.843566000000000094e-01,1.397794999999999899e+00,-1.828478000000000048e-01,1.059728807006774139e-02,9.555749782354586164e-02
1.841340999999999950e-01,1.395856999999999903e+00,-1.778915000000000080e-01,1.210137294938058890e-02,1.212223250924032297e-01
1.835072000000000092e-01,1.393728000000000078e+00,-1.715955000000000119e-01,1.391792554226382352e-02,8.954969012510617665e-02
1.827992999999999979e-01,1.391489999999999894e+00,-1.658855999999999942e-01,1.544946947309196530e-02,1.271850503726182080e-01
1.819956000000000074e-01,1.389645000000000019e+00,-1.610433000000000003e-01,1.677167264198772823e-02,1.819146132687205486e-01
1.809841000000000089e-01,1.387512000000000079e+00,-1.564744000000000135e-01,1.802574942270078820e-02,1.530339275467659244e-01
1.794050000000000089e-01,1.384786000000000072e+00,-1.509300000000000086e-01,1.931983557072886049e-02,1.347362845313433977e-01
1.774402999999999953e-01,1.382824999999999971e+00,-1.460512999999999950e-01,1.994450470430393987e-02,1.281105737840467773e-01
1.754052000000000111e-01,1.381056999999999979e+00,-1.415180000000000049e-01,2.047853333835212772e-02,1.196702552694358240e-01
1.731605999999999979e-01,1.378864000000000090e+00,-1.357241999999999893e-01,2.150716437771372017e-02,1.294859408733057271e-01
1.713069999999999871e-01,1.376894000000000062e+00,-1.309719000000000022e-01,2.252650240938434967e-02,1.436937575214490559e-01
1.691591000000000067e-01,1.374654000000000043e+00,-1.258511999999999964e-01,2.372667134091924895e-02,1.309855525887190231e-01
1.668022000000000116e-01,1.372716000000000047e+00,-1.213208999999999954e-01,2.440637153531839687e-02,1.077452114529313526e-01
1.641488000000000114e-01,1.370570999999999984e+00,-1.164020999999999945e-01,2.519655791194506597e-02,1.125648436222648485e-01
1.611228000000000105e-01,1.367375000000000007e+00,-1.119604000000000016e-01,2.604699274561271885e-02,1.315103612930224042e-01
1.582313999999999943e-01,1.364212999999999898e+00,-1.084414999999999962e-01,2.663123880145277372e-02,9.588183272056247097e-02
1.556225999999999998e-01,1.361191999999999958e+00,-1.049135000000000068e-01,2.753229450899430039e-02,8.374968297410657903e-02
1.526256000000000002e-01,1.358147999999999911e+00,-1.009512000000000048e-01,2.850225030151131225e-02,1.024699601693118689e-01
1.491522000000000125e-01,1.355966999999999922e+00,-9.700256999999999630e-02,2.885648608817272670e-02,1.044563225653268174e-01
1.458240000000000092e-01,1.353903000000000079e+00,-9.271102999999999983e-02,2.942878688309964741e-02,8.924352720294109753e-02
1.416651999999999911e-01,1.351890999999999954e+00,-8.850737999999999661e-02,2.947743899239553197e-02,1.012530778264618958e-01
1.369711999999999874e-01,1.350411000000000028e+00,-8.577020999999999951e-02,2.833187300250549281e-02,8.301656392778626603e-02
1.322567000000000048e-01,1.348983999999999961e+00,-8.285615999999999814e-02,2.724681255225282553e-02,8.990801459945926832e-02
1.281459000000000070e-01,1.347949000000000064e+00,-8.004250999999999727e-02,2.641364966201371900e-02,1.092951813067807587e-01
1.230798000000000031e-01,1.346481999999999957e+00,-7.703300000000000425e-02,2.540678395385965321e-02,1.097343127124285472e-01
1.181972000000000023e-01,1.344492000000000020e+00,-7.396513000000000393e-02,2.494508017071907571e-02,1.315055429934404996e-01
1.138443999999999984e-01,1.342659999999999965e+00,-7.118567000000000644e-02,2.464376310823695321e-02,1.349043830503043606e-01
1.097198000000000062e-01,1.340290999999999899e+00,-6.819210000000000549e-02,2.506184178814091848e-02,1.728496558163608865e-01
1.046737999999999974e-01,1.336813999999999947e+00,-6.424831000000000292e-02,2.616749667096571891e-02,1.647096229908710519e-01
1.000265999999999933e-01,1.333444999999999991e+00,-6.047629999999999673e-02,2.759301461020894145e-02,8.117147474345902392e-02
9.628739999999999521e-02,1.330702999999999969e+00,-5.733768000000000198e-02,2.879595730462867695e-02,1.829170702076478860e-01
9.140972999999999460e-02,1.329511000000000109e+00,-5.609415000000000234e-02,2.750989919682363810e-02,1.353139936774388208e-01
8.599912999999999308e-02,1.328236999999999890e+00,-5.481065000000000242e-02,2.612467603219996437e-02,7.430704365884162332e-02
8.118524000000000573e-02,1.326945000000000041e+00,-5.362756999999999941e-02,2.513160571962116951e-02,9.172331601121301581e-02
7.498678999999999761e-02,1.325423000000000018e+00,-5.298217000000000204e-02,2.342069971112304208e-02,9.776345527207255803e-02
6.959097999999999673e-02,1.324810000000000043e+00,-5.303385000000000044e-02,2.128423010091029174e-02,1.124973584265837045e-01
6.340851999999999600e-02,1.323903999999999970e+00,-5.272820000000000285e-02,1.935782730290253051e-02,7.502178651904198303e-02
5.831369000000000136e-02,1.322716999999999921e+00,-5.231246999999999980e-02,1.834660085187447484e-02,7.879960183555860531e-02
5.351162999999999753e-02,1.320310000000000095e+00,-5.149592000000000058e-02,1.861050990326966817e-02,6.465595739965022959e-02
4.860507000000000022e-02,1.318203999999999931e+00,-5.056431000000000120e-02,1.876300300009842159e-02,1.596659989922253886e-01
4.247319000000000094e-02,1.316256000000000093e+00,-4.851525000000000282e-02,1.854357248640345346e-02,1.375526849964276710e-01
3.746702999999999839e-02,1.314289000000000041e+00,-4.652665999999999746e-02,1.878877162820923388e-02,1.160523314958462754e-01
3.145557000000000214e-02,1.312229000000000090e+00,-4.544091000000000102e-02,1.863703824586125657e-02,5.230873140138062038e-02
2.674771000000000093e-02,1.311401000000000039e+00,-4.376917999999999781e-02,1.793167686329696919e-02,1.070342543011181674e-01
2.114771000000000012e-02,1.309941999999999940e+00,-4.215511000000000258e-02,1.763696892642559536e-02,1.294113325709528584e-01
1.598437000000000122e-02,1.308823000000000070e+00,-4.107446000000000014e-02,1.691928566920250163e-02,1.120495414682820684e-01
1.001649999999999936e-02,1.307190000000000074e+00,-3.996488000000000124e-02,1.657854499325468745e-02,1.151143269167630157e-01
4.245022999999999679e-03,1.304826999999999959e+00,-3.853606999999999866e-02,1.694462574815465764e-02,1.090668636200431835e-01
-1.081476000000000052e-03,1.302604000000000095e+00,-3.674464999999999676e-02,1.764503642279606488e-02,7.948747954779998570e-02
-5.949992000000000301e-03,1.300529999999999964e+00,-3.506970999999999700e-02,1.827173352437263046e-02,1.595209370714243402e-01
-1.231904999999999979e-02,1.298956999999999917e+00,-3.533689999999999748e-02,1.749207989762803853e-02,1.815468701990542999e-01
-1.738050999999999832e-02,1.298159999999999981e+00,-3.586046999999999846e-02,1.641008720350393621e-02,1.515641032115026543e-01
-2.369200000000000125e-02,1.297428999999999943e+00,-3.649590999999999946e-02,1.478864252603668758e-02,1.216949128192157253e-01
-3.021665999999999935e-02,1.296893000000000074e+00,-3.794075999999999699e-02,1.292972419003964209e-02,5.408560078854680875e-02
-3.527156000000000041e-02,1.296334000000000097e+00,-3.938323999999999991e-02,1.160746332531348811e-02,1.370310726455100381e-01
-4.081523000000000095e-02,1.296248000000000067e+00,-4.074898999999999882e-02,9.931836416921989430e-03,1.493353086519404460e-01
-4.676001999999999936e-02,1.295684000000000058e+00,-4.249436999999999659e-02,8.714440707039000644e-03,1.597197859567868750e-01
-5.314877999999999963e-02,1.294030000000000014e+00,-4.384094000000000185e-02,8.580968150051581853e-03,1.556358841598214637e-01
-5.926864999999999911e-02,1.292467999999999950e+00,-4.538016999999999745e-02,8.224177314236469361e-03,1.423424400343930862e-01
-6.481312000000000184e-02,1.291252000000000066e+00,-4.711092000000000057e-02,8.285111655741281972e-03,1.448791036184452763e-01
-7.032670000000000587e-02,1.290316000000000018e+00,-4.939266999999999963e-02,8.378087581268100700e-03,1.071411800640806877e-01
-7.563793000000000599e-02,1.289090999999999987e+00,-5.190809999999999869e-02,9.353842290246291644e-03,1.411764428040303276e-01
-8.086920999999999693e-02,1.287957999999999936e+00,-5.435918000000000000e-02,1.006820569313618581e-02,1.511774295902970355e-01
-8.656581000000000692e-02,1.286024999999999974e+00,-5.624433999999999684e-02,1.052782578318052151e-02,2.162383806835892763e-01
-9.455842999999999887e-02,1.282666000000000084e+00,-5.869131999999999821e-02,1.076446719424608081e-02,1.527157055547040676e-01
-1.002357999999999999e-01,1.280520000000000103e+00,-6.060408999999999935e-02,1.090941179991385991e-02,1.636670311829754310e-01
-1.063921000000000033e-01,1.278423000000000087e+00,-6.267337000000000602e-02,1.088095749516556493e-02,1.794139357559627612e-01
-1.109653000000000028e-01,1.277107999999999910e+00,-6.443416000000000421e-02,1.066752239568779376e-02,1.928372663236515294e-01
-1.158163999999999999e-01,1.276000000000000023e+00,-6.641310000000000269e-02,1.059114061922037699e-02,1.130668417377484608e-01
-1.214009000000000060e-01,1.274589999999999890e+00,-6.892927000000000082e-02,1.059263612695630560e-02,1.251716794648867759e-01
-1.261001999999999956e-01,1.273493999999999904e+00,-7.090939999999999743e-02,1.045385462038284780e-02,1.928092865972840797e-01
-1.306618999999999975e-01,1.272145999999999999e+00,-7.338849999999999540e-02,1.078052650929443856e-02,1.890769292817341407e-01
-1.350758999999999987e-01,1.270958999999999950e+00,-7.598404000000000269e-02,1.105219096277296024e-02,1.847260422111634548e-01
-1.394942000000000126e-01,1.269797999999999982e+00,-7.832988000000000450e-02,1.121087394954113983e-02,1.805390540073905092e-01
-1.438926000000000094e-01,1.268472999999999962e+00,-8.034296000000000493e-02,1.094398820239219326e-02,1.749572106367310864e-01
-1.502419000000000116e-01,1.266148999999999969e+00,-8.306520000000000570e-02,1.019746895942317579e-02,1.587256110261578146e-01
-1.559723000000000082e-01,1.263773999999999953e+00,-8.557997999999999994e-02,9.117370621451114168e-03,1.534431334621064180e-01
-1.614331999999999989e-01,1.261576999999999948e+00,-8.807697999999999916e-02,8.212400445521319398e-03,1.454341883610621722e-01
-1.666757000000000100e-01,1.259465999999999974e+00,-9.045501999999999709e-02,7.437537777625003593e-03,1.108574768251160692e-01
-1.718903999999999987e-01,1.257962000000000025e+00,-9.325055999999999623e-02,7.089373120389429704e-03,1.222749202420138487e-01
-1.759815000000000129e-01,1.256858999999999948e+00,-9.619535999999999365e-02,7.625057771249908745e-03,1.070829929345397946e-01
-1.805488000000000093e-01,1.256013999999999964e+00,-9.987198999999999383e-02,8.797872349954841131e-03,1.114035120319282757e-01
-1.855078000000000005e-01,1.255619000000000041e+00,-1.036457999999999963e-01,1.036295666838868770e-02,1.101704902439828854e-01
-1.902920999999999918e-01,1.255195999999999978e+00,-1.074422000000000016e-01,1.213413956446855735e-02,1.205494130610916537e-01
-1.941883000000000081e-01,1.254845999999999906e+00,-1.106049999999999950e-01,1.353940259575717349e-02,9.253932174834728075e-02
-1.983912999999999927e-01,1.253781999999999952e+00,-1.133669000000000066e-01,1.432206318272609760e-02,9.970393977441685540e-02
-2.021087000000000022e-01,1.251659000000000077e+00,-1.169358000000000064e-01,1.447123807039344366e-02,9.043199945439815701e-02
-2.056864999999999943e-01,1.249878000000000045e+00,-1.218425999999999954e-01,1.509125761161087854e-02,1.238747873679220818e-01
-2.086281000000000108e-01,1.248555999999999999e+00,-1.258713999999999944e-01,1.589578775808238656e-02,1.122387942150540469e-01
-2.118636000000000130e-01,1.246256999999999948e+00,-1.306797000000000097e-01,1.605229875126920960e-02,9.044167287170981617e-02
-2.143261999999999945e-01,1.244140999999999941e+00,-1.345147999999999899e-01,1.594307062174654677e-02,1.894172753357647454e-01
-2.168134999999999923e-01,1.241381000000000068e+00,-1.382410000000000028e-01,1.530608277156508129e-02,1.639002051861508380e-01
-2.197658999999999863e-01,1.237597999999999976e+00,-1.430984999999999896e-01,1.406270076514467247e-02,1.610266518286083415e-01
-2.226517000000000079e-01,1.233654000000000028e+00,-1.478107999999999922e-01,1.272383549445692090e-02,1.646106839357231455e-01
-2.258572000000000080e-01,1.229948000000000041e+00,-1.526085000000000080e-01,1.180164775698727860e-02,1.653327175287939155e-01
-2.289132000000000111e-01,1.225889999999999924e+00,-1.572720999999999980e-01,1.021979352237594417e-02,1.605519049827058009e-01
-2.316651999999999878e-01,1.221559999999999979e+00,-1.616947999999999996e-01,8.421400752843831439e-03,1.859316750700248932e-01
-2.346744000000000052e-01,1.216453000000000007e+00,-1.666809999999999958e-01,6.345363802021161855e-03,1.789309209301059300e-01
-2.376455000000000095e-01,1.211556999999999995e+00,-1.714554000000000078e-01,4.695133507153975705e-03,1.958399712309509266e-01
-2.389408000000000087e-01,1.207286000000000081e+00,-1.745732999999999868e-01,2.726895579225594151e-03,1.778448900406036370e-01
-2.400218000000000074e-01,1.203486000000000056e+00,-1.776828000000000018e-01,1.925652720508036399e-03,1.654585594402765980e-01
-2.414403999999999995e-01,1.198506999999999989e+00,-1.821201000000000070e-01,3.730415995569304893e-03,1.581187888342740488e-01
-2.429499999999999993e-01,1.194126999999999938e+00,-1.868028999999999940e-01,5.160022815841150932e-03,1.510554948399329966e-01
-2.451000000000000123e-01,1.190096000000000043e+00,-1.911328999999999945e-01,7.167705554778369854e-03,1.466483032094745842e-01
-2.469972000000000001e-01,1.186069999999999958e+00,-1.953266999999999920e-01,8.745945943692956873e-03,1.095526987789044726e-01
-2.488387999999999989e-01,1.182072999999999929e+00,-1.995300000000000129e-01,1.065347844649811374e-02,1.127688681210208821e-01
-2.493259999999999921e-01,1.178193999999999964e+00,-2.044260999999999995e-01,1.170446332686815930e-02,1.135632297585359857e-01
-2.492447000000000135e-01,1.175289000000000028e+00,-2.100878999999999941e-01,1.180223928074665592e-02,1.083616827551892176e-01
-2.490016999999999925e-01,1.172482000000000024e+00,-2.154085000000000027e-01,1.180118303815349060e-02,9.647284520544066599e-02
-2.484032999999999936e-01,1.170295000000000085e+00,-2.203163999999999956e-01,1.173204646001701525e-02,9.166907353543503334e-02
-2.478637999999999952e-01,1.168689000000000089e+00,-2.251195000000000002e-01,1.134165713685613211e-02,9.563701335722200880e-02
-2.467234000000000094e-01,1.166611000000000065e+00,-2.313272000000000106e-01,1.086003527434413474e-02,1.221225982447673164e-01
-2.450476000000000043e-01,1.165373999999999910e+00,-2.377950000000000064e-01,1.035655561902712289e-02,1.109759647532889554e-01
-2.441534999999999955e-01,1.164501000000000008e+00,-2.438895000000000091e-01,9.684387208285304832e-03,1.248113796587665414e-01
-2.437140999999999891e-01,1.163505999999999929e+00,-2.489154000000000089e-01,9.361414850331151172e-03,9.938036354666635042e-02
-2.434078000000000075e-01,1.162206999999999990e+00,-2.543233999999999773e-01,8.789289605536954389e-03,1.084147737700289493e-01
-2.431455999999999895e-01,1.160619000000000067e+00,-2.600739000000000245e-01,8.613974767782812958e-03,9.747597240057231938e-02
-2.431378999999999901e-01,1.160774999999999890e+00,-2.655352000000000268e-01,7.903770824739263928e-03,1.105155499012925452e-01
-2.434579000000000049e-01,1.162141000000000091e+00,-2.715709000000000040e-01,8.365209984214418484e-03,1.166588482614810546e-01
-2.436385000000000078e-01,1.163210999999999995e+00,-2.779656999999999822e-01,1.053786155963340639e-02,1.053910319462562778e-01
-2.439322999999999908e-01,1.165416000000000007e+00,-2.833810999999999969e-01,1.400581380356036125e-02,9.996795244679790304e-02
-2.445440000000000114e-01,1.168107000000000006e+00,-2.882046999999999803e-01,1.803660298864507780e-02,6.179627421419757460e-02
-2.451908999999999894e-01,1.169694999999999929e+00,-2.930602999999999958e-01,2.141081587632747210e-02,3.719623736563935912e-02
-2.477250000000000008e-01,1.169923999999999964e+00,-2.975650000000000239e-01,2.347710689927525601e-02,0.000000000000000000e+00
