-3.980033000000000043e-01,1.288079999999999892e+00,1.156830999999999943e+00,1.218015090382706771e-02,4.682911629836300493e-02
-3.973097999999999907e-01,1.282817000000000096e+00,1.154362000000000110e+00,1.001225034095738070e-02,5.619481862039079484e-02
-3.982245999999999841e-01,1.277450999999999892e+00,1.153637999999999941e+00,9.529879395354344529e-03,6.155767229047931499e-02
-3.999077999999999800e-01,1.272083000000000075e+00,1.151583999999999941e+00,9.438334370533775150e-03,8.054855008910657976e-02
-4.010031000000000012e-01,1.267589000000000077e+00,1.148435000000000095e+00,9.386113939751682470e-03,5.361154047881055290e-02
-4.011882999999999977e-01,1.262944000000000067e+00,1.146071999999999980e+00,8.930723892832040725e-03,6.089005665982610144e-02
-4.017954000000000248e-01,1.257292999999999994e+00,1.144397000000000109e+00,8.533108849651404107e-03,8.145639998158654693e-02
-4.023156999999999983e-01,1.251616999999999980e+00,1.144320000000000004e+00,7.302232261438917037e-03,9.466579687645676477e-02
-4.042676000000000047e-01,1.246966000000000019e+00,1.145976000000000106e+00,5.388601886389409595e-03,8.259053816108331836e-02
-4.062501000000000029e-01,1.242304000000000075e+00,1.148665999999999965e+00,2.812096371037091716e-03,5.988068880651191417e-02
-4.105145000000000044e-01,1.241760999999999893e+00,1.151257999999999893e+00,5.524730360840971952e-03,5.269218235513455084e-02
-4.141084999999999905e-01,1.238139000000000101e+00,1.151604999999999990e+00,6.373593979067095940e-03,7.519466958881949881e-02
-4.167629999999999946e-01,1.234213000000000005e+00,1.153885000000000050e+00,6.998498231049278366e-03,9.341699120601359985e-02
-4.170749999999999735e-01,1.229076000000000057e+00,1.153610000000000024e+00,4.491407823834391543e-03,7.903565043293828141e-02
-4.208935999999999789e-01,1.225114000000000036e+00,1.154128000000000043e+00,4.853793906832012603e-03,4.984988155057557685e-02
-4.256430999999999965e-01,1.222361000000000031e+00,1.153391999999999973e+00,5.439785739346728738e-03,7.760296528740723287e-02
-4.268274000000000235e-01,1.218391000000000002e+00,1.149882000000000071e+00,2.831269363730723899e-03,7.353130527178507181e-02
-4.277811999999999726e-01,1.216963999999999935e+00,1.145070000000000032e+00,6.023139504444457830e-03,4.702555332578618047e-02
-4.320934000000000164e-01,1.212943000000000104e+00,1.145237000000000060e+00,5.947975727085588228e-03,9.113935502079631434e-02
-4.348984000000000183e-01,1.209159000000000095e+00,1.147102999999999984e+00,4.019626181624481182e-03,8.106502462259770891e-02
-4.380767999999999884e-01,1.204557000000000100e+00,1.148033000000000081e+00,3.504224948544212154e-03,6.228467987897672725e-02
-4.413327000000000222e-01,1.200865000000000071e+00,1.149680000000000035e+00,3.054059084235304956e-03,7.417813212103013809e-02
-4.450892000000000182e-01,1.198965000000000058e+00,1.152646999999999977e+00,2.328633985838022852e-03,9.029018656185876235e-02
-4.489070000000000005e-01,1.198344000000000076e+00,1.155839999999999979e+00,4.095998408202734635e-03,1.092059972768980175e-01
-4.541522000000000059e-01,1.199686999999999948e+00,1.158701999999999899e+00,7.269433746860763830e-03,8.720534296276301334e-02
-4.594960000000000155e-01,1.200253999999999932e+00,1.161481999999999903e+00,1.082199579560067827e-02,4.279001092436347797e-02
-4.642067000000000276e-01,1.197677000000000103e+00,1.161375000000000046e+00,1.024911446174752057e-02,4.002987893625908206e-02
-4.680799999999999961e-01,1.194706999999999963e+00,1.160274999999999945e+00,8.356947047815902266e-03,8.009286026365461386e-02
-4.733779000000000181e-01,1.196517999999999970e+00,1.160452999999999957e+00,1.038551187038936827e-02,7.206456294104245097e-02
-4.790351999999999943e-01,1.197262000000000048e+00,1.158471000000000029e+00,1.097777033873450700e-02,6.840723227980344268e-02
-4.845725000000000171e-01,1.197829999999999950e+00,1.157238999999999907e+00,1.219304622479537061e-02,5.243210263669501742e-02
-4.881833999999999896e-01,1.194374000000000047e+00,1.156225000000000058e+00,9.350676376070482521e-03,5.615093210136993390e-02
-4.921381000000000228e-01,1.190703000000000067e+00,1.155229000000000061e+00,6.181234835370833999e-03,5.216037206363033363e-02
-4.959766999999999926e-01,1.187518000000000074e+00,1.154285999999999923e+00,3.489907448629621291e-03,5.724878285067814404e-02
-5.010860000000000314e-01,1.188285999999999953e+00,1.156325999999999965e+00,4.945905641032775045e-03,8.306287538152140604e-02
-5.067711999999999772e-01,1.187597000000000014e+00,1.157537000000000038e+00,4.903140589459031341e-03,8.715268725591220067e-02
-5.127610000000000223e-01,1.187267000000000072e+00,1.157059000000000060e+00,4.280870500260611569e-03,8.042415757760766615e-02
-5.178517999999999732e-01,1.185518999999999989e+00,1.155412000000000106e+00,2.178850210546838181e-03,8.391607969630764108e-02
-5.236081000000000207e-01,1.185289000000000037e+00,1.156161999999999912e+00,1.335553536927719257e-03,6.310896139826220608e-02
-5.288327999999999918e-01,1.185602999999999962e+00,1.155388000000000082e+00,1.351619861499407920e-03,6.086146062318999878e-02
-5.331633000000000067e-01,1.182987000000000011e+00,1.154733999999999927e+00,2.921771099864035968e-03,5.759303365088082327e-02
-5.385273999999999894e-01,1.182101000000000068e+00,1.156193000000000026e+00,4.383028383435386491e-03,4.497409132450946173e-02
-5.430901999999999674e-01,1.180404999999999927e+00,1.157340000000000035e+00,7.204582847049671897e-03,6.695018638289947088e-02
-5.484116999999999464e-01,1.181964999999999932e+00,1.157251000000000030e+00,7.068031519454280598e-03,4.699409367657416542e-02
-5.532780000000000475e-01,1.185213999999999990e+00,1.156206000000000067e+00,5.487754425992488749e-03,1.041671989344135352e-01
-5.566294999999999993e-01,1.189618999999999982e+00,1.157496000000000080e+00,2.764513427350324525e-03,6.747029261742461259e-02
-5.616404000000000396e-01,1.192309000000000063e+00,1.157639000000000085e+00,2.468161909194756774e-03,6.648975057138899192e-02
-5.658208999999999600e-01,1.195937999999999946e+00,1.157866999999999980e+00,1.776300225187161424e-03,1.032205985778778812e-01
-5.696919000000000288e-01,1.200174000000000074e+00,1.157774000000000081e+00,2.556988715266619860e-03,1.379842247762265439e-01
-5.726480000000000459e-01,1.205122000000000027e+00,1.158562000000000092e+00,5.258491286481378237e-03,1.270210915308387090e-01
-5.751796000000000131e-01,1.209732000000000030e+00,1.158897999999999984e+00,7.777205217814337455e-03,1.102242134895932424e-01
-5.797575000000000367e-01,1.213735999999999926e+00,1.159983999999999904e+00,9.100286531752627139e-03,9.310797391882705276e-02
-5.835875000000000368e-01,1.216925000000000034e+00,1.161197000000000035e+00,1.024527309006449671e-02,1.043342785573608961e-01
-5.881693000000000060e-01,1.220544000000000073e+00,1.161664000000000030e+00,1.075331562821447984e-02,9.334168741827929272e-02
-5.923504000000000547e-01,1.225554000000000032e+00,1.161821999999999910e+00,1.195789631373335091e-02,1.240471163996054310e-01
-5.953751000000000460e-01,1.229665000000000008e+00,1.162204999999999933e+00,1.311063093676264127e-02,1.189904976264445774e-01
-5.987540000000000084e-01,1.233368999999999938e+00,1.162379000000000051e+00,1.371047974397683264e-02,1.384961596816892682e-01
-6.030809999999999782e-01,1.237185999999999897e+00,1.162495000000000056e+00,1.379387219057801907e-02,1.173805795567056387e-01
-6.080105999999999566e-01,1.241454000000000057e+00,1.162504999999999900e+00,1.382470822259896683e-02,8.396903508394136517e-02
-6.126960999999999657e-01,1.244850999999999930e+00,1.161502000000000034e+00,1.281663918661983537e-02,9.790241738687630035e-02
-6.166224000000000149e-01,1.248539000000000065e+00,1.162190999999999974e+00,1.387247764496315518e-02,9.234232322484568767e-02
-6.205661999999999567e-01,1.251627000000000045e+00,1.163310000000000066e+00,1.543136987567870176e-02,9.464846773721090345e-02
-6.239903999999999451e-01,1.255223999999999895e+00,1.165041999999999911e+00,1.795309975018239898e-02,7.837449119325658187e-02
-6.276131000000000348e-01,1.259325000000000028e+00,1.165365999999999902e+00,1.935167299770228222e-02,7.275882527712937420e-02
-6.305965000000000042e-01,1.264580000000000037e+00,1.164871999999999908e+00,2.021752843846134559e-02,7.290939927351530736e-02
-6.334916000000000436e-01,1.268747999999999987e+00,1.164373000000000102e+00,2.099420521501121906e-02,7.924787416946983687e-02
-6.366062999999999583e-01,1.273282999999999943e+00,1.164026999999999923e+00,2.215469734932076773e-02,8.175652333364927249e-02
-6.382586000000000093e-01,1.278202000000000060e+00,1.161723999999999979e+00,2.128378198159334642e-02,8.675997424635326083e-02
-6.394872999999999807e-01,1.283998999999999890e+00,1.160414000000000057e+00,2.148517574421964990e-02,7.733036696747819239e-02
-6.406131000000000464e-01,1.288615999999999984e+00,1.157998000000000083e+00,2.052989865147918438e-02,5.476912489416076862e-02
-6.414786999999999573e-01,1.293361999999999901e+00,1.155618000000000034e+00,1.969191405348907908e-02,4.942681914683029476e-02
-6.403735000000000399e-01,1.297373000000000109e+00,1.152034000000000002e+00,1.704253915823585389e-02,6.600130759604758146e-02
-6.397469999999999546e-01,1.302222999999999908e+00,1.149445999999999968e+00,1.579506819896637354e-02,8.967173928625148116e-02
-6.393290000000000362e-01,1.307476000000000083e+00,1.146126999999999896e+00,1.423280292001542942e-02,9.789799578643913758e-02
-6.386878000000000277e-01,1.311568000000000067e+00,1.142603000000000035e+00,1.214446371644305363e-02,1.013342277593066304e-01
-6.382847000000000381e-01,1.316813999999999929e+00,1.140601999999999894e+00,1.205337933361423294e-02,9.219495235026244073e-02
-6.377688999999999719e-01,1.321752000000000038e+00,1.139169000000000098e+00,1.241806414059778638e-02,8.244152160435093413e-02
-6.370462000000000069e-01,1.326791999999999971e+00,1.136552000000000007e+00,1.183174726107690672e-02,9.098922865067768373e-02
-6.374583000000000332e-01,1.331582000000000043e+00,1.134992000000000001e+00,1.238397810923448986e-02,8.431413643217286480e-02
-6.374771000000000187e-01,1.335598000000000063e+00,1.130673999999999957e+00,1.025949573858287237e-02,7.898318476355223328e-02
-6.368051000000000128e-01,1.338311000000000028e+00,1.125955000000000039e+00,7.383988110093393786e-03,1.027309654730041155e-01
-6.367852999999999986e-01,1.344038999999999984e+00,1.126532000000000089e+00,1.050443592012449169e-02,9.928936885010077040e-02
-6.365024999999999711e-01,1.347812000000000010e+00,1.122511999999999954e+00,9.390902333641697186e-03,1.150098924889775137e-01
-6.362162000000000095e-01,1.353537999999999908e+00,1.119685000000000041e+00,1.047415330420557039e-02,8.846560787405442772e-02
-6.339848000000000150e-01,1.358845000000000081e+00,1.117405999999999899e+00,1.073399202021316744e-02,1.083523908344388026e-01
-6.295737999999999612e-01,1.361350999999999978e+00,1.114111000000000073e+00,7.754711213836434740e-03,6.027335808763165104e-02
-6.269656000000000118e-01,1.365383000000000013e+00,1.112637000000000098e+00,8.054467642867674942e-03,6.111068425348773619e-02
-6.229660999999999671e-01,1.369501999999999997e+00,1.110994000000000037e+00,8.088219443116101762e-03,1.161055276472482828e-01
-6.183642000000000305e-01,1.371947000000000028e+00,1.107285000000000075e+00,6.057454023762972803e-03,9.732573452736201225e-02
-6.148544999999999705e-01,1.373912999999999940e+00,1.103672999999999904e+00,4.255514921839487728e-03,7.943924416229279639e-02
-6.127521000000000218e-01,1.377896999999999927e+00,1.100429000000000102e+00,3.701604977573978630e-03,5.696762209135838168e-02
-6.106466999999999867e-01,1.382632000000000083e+00,1.098395000000000010e+00,4.882972906949248522e-03,6.340896540286378169e-02
-6.077818999999999861e-01,1.384918000000000093e+00,1.094545000000000101e+00,3.317814907435510507e-03,9.892999951904030143e-02
-6.053228999999999971e-01,1.385636000000000090e+00,1.089682999999999957e+00,1.296537808935848161e-03,1.061193231192962966e-01
-6.028831999999999525e-01,1.386225999999999958e+00,1.084348000000000090e+00,4.263167535999421928e-03,1.261726561856546247e-01
-5.998634999999999939e-01,1.387048000000000059e+00,1.080044999999999922e+00,6.723145629837209980e-03,1.389929275635903017e-01
-5.959862000000000215e-01,1.387977000000000016e+00,1.075471999999999984e+00,9.112701959353099526e-03,1.214648329809575739e-01
-5.918832000000000537e-01,1.389459999999999917e+00,1.071957999999999966e+00,1.030351281068742943e-02,9.340219397509548493e-02
-5.880398999999999488e-01,1.390590999999999910e+00,1.068170000000000064e+00,1.190290994211066176e-02,6.791816453180266056e-02
-5.840906000000000153e-01,1.392619999999999969e+00,1.064354000000000022e+00,1.273709686270784076e-02,7.328520122454983132e-02
-5.803152000000000310e-01,1.393682000000000087e+00,1.060993999999999993e+00,1.375596531000277539e-02,7.664709418557061338e-02
-5.756400000000000405e-01,1.393918999999999908e+00,1.058362999999999943e+00,1.457263349878819281e-02,8.399937735434961916e-02
-5.705088000000000381e-01,1.396263999999999950e+00,1.056705999999999923e+00,1.300629352121506974e-02,8.031804969155323382e-02
-5.662369000000000430e-01,1.399836999999999998e+00,1.056405000000000038e+00,9.697372716875537341e-03,6.921075537971228819e-02
-5.611627999999999616e-01,1.402242999999999906e+00,1.054940999999999907e+00,7.680308864231995269e-03,5.197297685442353599e-02
-5.568368999999999680e-01,1.404898999999999898e+00,1.054945999999999939e+00,4.654726290556707689e-03,6.180199454850201363e-02
-5.521255000000000468e-01,1.406944999999999890e+00,1.054448999999999970e+00,2.527863754240089640e-03,8.730319099038941211e-02
-5.464033000000000362e-01,1.407076999999999911e+00,1.052305000000000046e+00,2.719906770461227169e-03,7.810436635282787254e-02
-5.417790000000000106e-01,1.407448000000000032e+00,1.049493999999999927e+00,2.375428856017258554e-03,4.646463638786620803e-02
-5.370479999999999698e-01,1.408530999999999977e+00,1.047722999999999960e+00,1.954382726080070368e-03,6.165382142318089759e-02
-5.318300999999999723e-01,1.408168000000000086e+00,1.044783000000000017e+00,1.949569873074520621e-03,9.175151828304792256e-02
-5.277174000000000031e-01,1.408069000000000015e+00,1.041693999999999898e+00,1.398658800422733408e-03,7.314883119956881730e-02
-5.231639999999999624e-01,1.407462999999999909e+00,1.039598999999999940e+00,1.514819213635709531e-03,7.355360091780965837e-02
-5.177484999999999449e-01,1.406416000000000111e+00,1.036842999999999959e+00,1.788758287192531793e-03,1.041218582388700881e-01
-5.132594000000000323e-01,1.405137999999999998e+00,1.033427000000000096e+00,1.287788818090962592e-03,7.485728387084000790e-02
-5.094003999999999754e-01,1.402767000000000097e+00,1.030723999999999974e+00,1.453644922255719740e-03,1.034103933755268351e-01
-5.061257000000000117e-01,1.398883000000000099e+00,1.028153000000000095e+00,3.762834038327926393e-03,1.093136435126731143e-01
-5.024541000000000146e-01,1.395081999999999933e+00,1.025150999999999923e+00,5.641538442659112251e-03,1.091607955269889157e-01
-4.981007000000000073e-01,1.392038000000000109e+00,1.022115000000000107e+00,6.334074960876146312e-03,9.380201115028159731e-02
-4.939578000000000024e-01,1.390101000000000031e+00,1.019609999999999905e+00,5.858360934595997771e-03,9.294151115281111541e-02
-4.889815000000000134e-01,1.386867999999999990e+00,1.017072999999999894e+00,6.355955617371911344e-03,9.269048581173437718e-02
-4.850767999999999747e-01,1.384822999999999915e+00,1.014323000000000086e+00,9.279082840453737116e-03,6.103799915269454701e-02
-4.814078999999999997e-01,1.386973999999999929e+00,1.011530999999999958e+00,1.069590693910541478e-02,6.788622636863597681e-02
-4.851710000000000189e-01,1.391078999999999954e+00,1.012699999999999934e+00,5.893242058493930111e-03,7.684926514949343146e-02
-4.888140000000000263e-01,1.394555999999999907e+00,1.010930000000000106e+00,6.921841919604852962e-03,1.013149926978785115e-01
-4.932092000000000143e-01,1.397798000000000096e+00,1.009567000000000103e+00,1.043108156616550167e-02,0.000000000000000000e+00
