-6.847427999999999848e-01,1.703456000000000081e+00,2.093646000000000118e+00
-6.848982000000000125e-01,1.704526999999999903e+00,2.092877999999999794e+00
-6.850439999999999863e-01,1.705586999999999964e+00,2.092093999999999898e+00
-6.851802000000000170e-01,1.706636000000000042e+00,2.091295000000000126e+00
-6.853069999999999995e-01,1.707675000000000054e+00,2.090479999999999894e+00
-6.854244000000000447e-01,1.708703000000000083e+00,2.089649999999999785e+00
-6.855326000000000475e-01,1.709718999999999989e+00,2.088804000000000105e+00
-6.856316999999999551e-01,1.710723999999999911e+00,2.087943999999999800e+00
-6.857218000000000480e-01,1.711716000000000015e+00,2.087069000000000063e+00
-6.858028999999999931e-01,1.712695999999999996e+00,2.086179000000000006e+00
-6.858752999999999656e-01,1.713664000000000076e+00,2.085275000000000212e+00
-6.859389999999999654e-01,1.714618999999999893e+00,2.084356000000000098e+00
-6.859941000000000511e-01,1.715559999999999974e+00,2.083423999999999943e+00
-6.860408999999999535e-01,1.716488000000000014e+00,2.082476999999999911e+00
-6.860792999999999475e-01,1.717402000000000095e+00,2.081516999999999840e+00
-6.861095000000000388e-01,1.718301999999999996e+00,2.080544000000000171e+00
-6.861317999999999584e-01,1.719187999999999938e+00,2.079556000000000182e+00
-6.861460999999999810e-01,1.720059000000000005e+00,2.078556999999999988e+00
-6.861526999999999488e-01,1.720915999999999890e+00,2.077544000000000057e+00
-6.861515999999999726e-01,1.721756999999999982e+00,2.076518999999999782e+00
-6.861431000000000058e-01,1.722582999999999975e+00,2.075480999999999909e+00
-6.861272000000000482e-01,1.723392999999999953e+00,2.074431000000000136e+00
-6.861042000000000529e-01,1.724188000000000054e+00,2.073369000000000018e+00
-6.860741000000000200e-01,1.724965999999999999e+00,2.072294999999999998e+00
-6.860370999999999553e-01,1.725727999999999929e+00,2.071210000000000218e+00
-6.859933000000000280e-01,1.726472999999999924e+00,2.070113999999999788e+00
-6.859429999999999694e-01,1.727201999999999904e+00,2.069007000000000041e+00
-6.858862000000000014e-01,1.727913000000000032e+00,2.067889000000000088e+00
-6.858231000000000188e-01,1.728607999999999922e+00,2.066761000000000070e+00
-6.857539999999999747e-01,1.729284999999999961e+00,2.065621999999999847e+00
-6.856788999999999801e-01,1.729943999999999926e+00,2.064474000000000142e+00
-6.855980000000000407e-01,1.730585000000000040e+00,2.063315999999999928e+00
-6.855115000000000514e-01,1.731208999999999998e+00,2.062148000000000092e+00
-6.854196000000000177e-01,1.731813999999999965e+00,2.060972000000000026e+00
-6.853223000000000509e-01,1.732399999999999940e+00,2.059785999999999895e+00
-6.852198999999999929e-01,1.732968000000000064e+00,2.058591999999999977e+00
-6.851125999999999605e-01,1.733517999999999892e+00,2.057389999999999830e+00
-6.850005000000000122e-01,1.734048000000000034e+00,2.056179000000000201e+00
-6.848838999999999899e-01,1.734560000000000102e+00,2.054961000000000038e+00
-6.847628000000000048e-01,1.735052000000000039e+00,2.053735000000000088e+00
-6.846375000000000099e-01,1.735524000000000067e+00,2.052502000000000049e+00
-6.845080999999999527e-01,1.735978000000000021e+00,2.051263000000000059e+00
-6.843749000000000082e-01,1.736410999999999927e+00,2.050015999999999838e+00
-6.842380000000000129e-01,1.736825000000000063e+00,2.048763999999999807e+00
-6.840975000000000250e-01,1.737217999999999929e+00,2.047505000000000130e+00
-6.839536999999999978e-01,1.737592000000000025e+00,2.046240000000000059e+00
-6.838068000000000479e-01,1.737945999999999991e+00,2.044970999999999872e+00
-6.836569000000000118e-01,1.738278999999999908e+00,2.043695000000000039e+00
-6.835042000000000062e-01,1.738591999999999915e+00,2.042415999999999787e+00
-6.833489999999999842e-01,1.738885000000000014e+00,2.041131000000000029e+00
-6.831914000000000042e-01,1.739155999999999924e+00,2.039842999999999851e+00
-6.830315999999999610e-01,1.739408000000000065e+00,2.038549999999999862e+00
-6.828697000000000239e-01,1.739638000000000018e+00,2.037253999999999898e+00
-6.827060000000000350e-01,1.739848000000000061e+00,2.035954999999999959e+00
-6.825407000000000002e-01,1.740037000000000056e+00,2.034653000000000045e+00
-6.823738999999999777e-01,1.740205000000000002e+00,2.033348000000000155e+00
-6.822059000000000317e-01,1.740353000000000039e+00,2.032039999999999846e+00
-6.820368999999999460e-01,1.740479000000000109e+00,2.030730999999999842e+00
-6.818669000000000535e-01,1.740583999999999909e+00,2.029420000000000002e+00
-6.816963000000000328e-01,1.740668000000000104e+00,2.028106999999999882e+00
-6.815252000000000532e-01,1.740731000000000028e+00,2.026793000000000067e+00
-6.813538000000000094e-01,1.740772999999999904e+00,2.025478999999999807e+00
-6.811823999999999657e-01,1.740793999999999953e+00,2.024163999999999852e+00
-6.810110000000000330e-01,1.740793999999999953e+00,2.022848999999999897e+00
-6.808399000000000534e-01,1.740771999999999986e+00,2.021532999999999802e+00
-6.806693000000000326e-01,1.740730000000000111e+00,2.020218999999999987e+00
-6.804993999999999765e-01,1.740666000000000047e+00,2.018905000000000172e+00
-6.803303000000000544e-01,1.740582000000000074e+00,2.017592000000000052e+00
-6.801623999999999448e-01,1.740475999999999912e+00,2.016281000000000212e+00
-6.799956999999999807e-01,1.740348999999999924e+00,2.014971000000000068e+00
-6.798303999999999458e-01,1.740202000000000027e+00,2.013663999999999898e+00
-6.796668000000000154e-01,1.740032999999999941e+00,2.012357999999999869e+00
-6.795050000000000257e-01,1.739843999999999946e+00,2.011054999999999815e+00
-6.793451999999999824e-01,1.739633999999999903e+00,2.009755999999999876e+00
-6.791876000000000024e-01,1.739403000000000032e+00,2.008459000000000216e+00
-6.790323999999999804e-01,1.739150999999999891e+00,2.007165999999999784e+00
-6.788798999999999806e-01,1.738879000000000064e+00,2.005876999999999910e+00
-6.787301000000000029e-01,1.738585999999999965e+00,2.004592000000000152e+00
-6.785833000000000004e-01,1.738272999999999957e+00,2.003312000000000204e+00
-6.784396000000000315e-01,1.737940000000000040e+00,2.002035999999999927e+00
-6.782991999999999910e-01,1.737586000000000075e+00,2.000766000000000044e+00
-6.781622999999999957e-01,1.737211999999999978e+00,1.999500000000000055e+00
-6.780291999999999986e-01,1.736817999999999973e+00,1.998240999999999934e+00
-6.778999999999999471e-01,1.736404999999999976e+00,1.996987000000000068e+00
-6.777748000000000106e-01,1.735970999999999931e+00,1.995740000000000069e+00
-6.776537999999999728e-01,1.735517999999999894e+00,1.994499000000000022e+00
-6.775373000000000090e-01,1.735046000000000088e+00,1.993265999999999982e+00
-6.774253999999999554e-01,1.734553999999999929e+00,1.992038999999999893e+00
-6.773181999999999814e-01,1.734043000000000001e+00,1.990820000000000034e+00
-6.772160999999999875e-01,1.733513000000000082e+00,1.989608000000000043e+00
-6.771188999999999680e-01,1.732965000000000089e+00,1.988404000000000060e+00
-6.770270999999999928e-01,1.732396999999999965e+00,1.987209000000000003e+00
-6.769408000000000092e-01,1.731810999999999989e+00,1.986021999999999954e+00
-6.768600999999999646e-01,1.731206999999999940e+00,1.984844999999999970e+00
-6.767851000000000283e-01,1.730583999999999900e+00,1.983675999999999995e+00
-6.767161000000000426e-01,1.729943999999999926e+00,1.982515999999999945e+00
-6.766533000000000131e-01,1.729286000000000101e+00,1.981367000000000100e+00
-6.765967000000000509e-01,1.728609999999999980e+00,1.980226999999999959e+00
-6.765465999999999980e-01,1.727916999999999925e+00,1.979097000000000106e+00
-6.765029999999999655e-01,1.727206999999999937e+00,1.977978000000000014e+00
-6.764662000000000175e-01,1.726480000000000015e+00,1.976868999999999987e+00
-6.764362999999999904e-01,1.725735999999999937e+00,1.975770999999999944e+00
-6.764134000000000535e-01,1.724974999999999925e+00,1.974685000000000024e+00
-6.763978000000000490e-01,1.724199000000000037e+00,1.973610000000000086e+00
-6.763894999999999769e-01,1.723405999999999993e+00,1.972545999999999911e+00
-6.763886000000000065e-01,1.722598000000000074e+00,1.971494999999999997e+00
-6.763953999999999800e-01,1.721773999999999916e+00,1.970455000000000068e+00
-6.764099999999999557e-01,1.720935000000000104e+00,1.969427999999999956e+00
-6.764324000000000447e-01,1.720080999999999971e+00,1.968414000000000108e+00
-6.764628999999999781e-01,1.719211999999999962e+00,1.967411999999999939e+00
-6.765016000000000362e-01,1.718328999999999995e+00,1.966423000000000032e+00
-6.765486000000000555e-01,1.717432000000000070e+00,1.965448000000000084e+00
-6.766039999999999832e-01,1.716520000000000046e+00,1.964485999999999954e+00
-6.766678999999999888e-01,1.715594999999999981e+00,1.963537000000000088e+00
-6.767406000000000255e-01,1.714657000000000098e+00,1.962603000000000097e+00
-6.768220000000000347e-01,1.713705000000000034e+00,1.961681999999999926e+00
-6.769123000000000223e-01,1.712741000000000069e+00,1.960776000000000074e+00
-6.770116999999999940e-01,1.711764999999999981e+00,1.959885000000000099e+00
-6.771201000000000025e-01,1.710776000000000074e+00,1.959006999999999943e+00
-6.772378999999999483e-01,1.709775000000000045e+00,1.958145000000000024e+00
-6.773649000000000475e-01,1.708761999999999892e+00,1.957297999999999982e+00
-6.775014000000000314e-01,1.707738999999999896e+00,1.956464999999999899e+00
-6.776474999999999582e-01,1.706703999999999999e+00,1.955648000000000053e+00
-6.778032000000000501e-01,1.705659000000000036e+00,1.954847000000000001e+00
-6.779686000000000323e-01,1.704603000000000090e+00,1.954061000000000048e+00
-6.781439000000000217e-01,1.703537999999999997e+00,1.953291000000000111e+00
-6.783291000000000182e-01,1.702463000000000060e+00,1.952536999999999967e+00
-6.785242999999999691e-01,1.701378000000000057e+00,1.951799000000000062e+00
-6.787294999999999856e-01,1.700283999999999907e+00,1.951076999999999950e+00
-6.789448999999999623e-01,1.699181999999999970e+00,1.950371000000000077e+00
-6.791705999999999577e-01,1.698072000000000026e+00,1.949681999999999915e+00
-6.794065000000000243e-01,1.696952999999999934e+00,1.949009999999999909e+00
-6.796529000000000043e-01,1.695826999999999973e+00,1.948353999999999919e+00
-6.799096999999999502e-01,1.694693000000000005e+00,1.947715000000000085e+00
-6.801770000000000316e-01,1.693553000000000086e+00,1.947092999999999963e+00
-6.804548999999999737e-01,1.692404999999999937e+00,1.946487999999999996e+00
-6.807433000000000511e-01,1.691251999999999978e+00,1.945901000000000103e+00
-6.810426000000000535e-01,1.690093000000000067e+00,1.945330000000000004e+00
-6.813523999999999692e-01,1.688927999999999985e+00,1.944776999999999978e+00
-6.816729999999999734e-01,1.687758000000000091e+00,1.944241000000000108e+00
-6.820045999999999609e-01,1.686582999999999943e+00,1.943721999999999950e+00
-6.823468999999999784e-01,1.685402999999999984e+00,1.943221000000000087e+00
-6.827001999999999793e-01,1.684220000000000050e+00,1.942738000000000076e+00
-6.830642999999999576e-01,1.683033000000000001e+00,1.942272999999999916e+00
-6.834394000000000302e-01,1.681842000000000059e+00,1.941824999999999912e+00
-6.838254999999999750e-01,1.680647999999999920e+00,1.941394999999999982e+00
-6.842226000000000141e-01,1.679451999999999945e+00,1.940981999999999985e+00
-6.846307999999999838e-01,1.678252999999999995e+00,1.940587999999999980e+00
-6.850500000000000478e-01,1.677051999999999987e+00,1.940210999999999908e+00
-6.854801999999999840e-01,1.675850000000000062e+00,1.939853000000000049e+00
-6.859214999999999618e-01,1.674646000000000079e+00,1.939511999999999903e+00
-6.863738999999999812e-01,1.673442000000000096e+00,1.939189000000000052e+00
-6.868372999999999839e-01,1.672236999999999973e+00,1.938884000000000052e+00
-6.873118999999999756e-01,1.671032999999999991e+00,1.938596999999999904e+00
-6.877974999999999506e-01,1.669828000000000090e+00,1.938328999999999969e+00
-6.882941999999999672e-01,1.668624000000000107e+00,1.938077999999999967e+00
-6.888018999999999670e-01,1.667421000000000042e+00,1.937845000000000040e+00
-6.893207000000000084e-01,1.666220000000000034e+00,1.937629999999999963e+00
-6.898505000000000331e-01,1.665019999999999945e+00,1.937432999999999961e+00
-6.903913000000000411e-01,1.663821999999999912e+00,1.937252999999999892e+00
-6.909431000000000322e-01,1.662627000000000077e+00,1.937092000000000036e+00
-6.915059000000000067e-01,1.661434000000000077e+00,1.936947999999999892e+00
-6.920796000000000170e-01,1.660244999999999971e+00,1.936822999999999961e+00
-6.926641000000000048e-01,1.659059999999999979e+00,1.936714999999999964e+00
-6.932595999999999759e-01,1.657877999999999963e+00,1.936623999999999901e+00
-6.938657999999999770e-01,1.656700000000000061e+00,1.936552000000000051e+00
-6.944829000000000141e-01,1.655528000000000111e+00,1.936495999999999995e+00
-6.951106000000000229e-01,1.654360000000000053e+00,1.936458999999999930e+00
-6.957489999999999508e-01,1.653197999999999945e+00,1.936438000000000104e+00
-6.963981000000000199e-01,1.652041000000000093e+00,1.936434999999999906e+00
-6.970577000000000023e-01,1.650889999999999969e+00,1.936450000000000005e+00
-6.977278000000000091e-01,1.649745999999999935e+00,1.936480999999999897e+00
-6.984084000000000403e-01,1.648608999999999991e+00,1.936528999999999945e+00
-6.990992999999999791e-01,1.647478999999999916e+00,1.936595000000000066e+00
-6.998005999999999949e-01,1.646355999999999931e+00,1.936676999999999982e+00
-7.005120999999999709e-01,1.645240999999999953e+00,1.936776000000000053e+00
-7.012336000000000125e-01,1.644133999999999984e+00,1.936890999999999918e+00
-7.019653000000000143e-01,1.643035999999999941e+00,1.937022999999999939e+00
-7.027071000000000289e-01,1.641945999999999906e+00,1.937171999999999894e+00
-7.034586999999999923e-01,1.640865999999999936e+00,1.937335999999999947e+00
-7.042201999999999629e-01,1.639794999999999892e+00,1.937516999999999934e+00
-7.049912999999999874e-01,1.638733999999999913e+00,1.937713999999999936e+00
-7.057721999999999607e-01,1.637683000000000000e+00,1.937926000000000037e+00
-7.065624999999999822e-01,1.636643000000000070e+00,1.938153999999999932e+00
-7.073623999999999468e-01,1.635612999999999984e+00,1.938398000000000065e+00
-7.081714999999999538e-01,1.634595000000000020e+00,1.938657000000000075e+00
-7.089898999999999507e-01,1.633588000000000040e+00,1.938930999999999960e+00
-7.098174000000000428e-01,1.632592000000000043e+00,1.939219999999999944e+00
-7.106540000000000079e-01,1.631609000000000087e+00,1.939524000000000026e+00
-7.114994000000000041e-01,1.630638000000000032e+00,1.939842999999999984e+00
-7.123536000000000312e-01,1.629679000000000100e+00,1.940175999999999901e+00
-7.132165000000000310e-01,1.628733999999999904e+00,1.940522999999999998e+00
-7.140879999999999450e-01,1.627801999999999971e+00,1.940884000000000054e+00
-7.149678000000000422e-01,1.626883000000000079e+00,1.941259999999999986e+00
-7.158560000000000478e-01,1.625977999999999923e+00,1.941648000000000041e+00
-7.167523999999999562e-01,1.625086999999999948e+00,1.942050999999999972e+00
-7.176567000000000363e-01,1.624209999999999932e+00,1.942466999999999944e+00
-7.185690000000000133e-01,1.623348000000000013e+00,1.942895000000000039e+00
-7.194890000000000452e-01,1.622500999999999971e+00,1.943337000000000092e+00
-7.204167000000000209e-01,1.621669000000000027e+00,1.943791000000000047e+00
-7.213517999999999875e-01,1.620851999999999959e+00,1.944256999999999902e+00
-7.222942999999999447e-01,1.620050999999999908e+00,1.944736000000000020e+00
-7.232439999999999980e-01,1.619266000000000094e+00,1.945227000000000039e+00
-7.242005999999999721e-01,1.618497000000000074e+00,1.945729000000000042e+00
-7.251642000000000365e-01,1.617744000000000071e+00,1.946242999999999945e+00
-7.261345999999999634e-01,1.617008000000000001e+00,1.946768000000000054e+00
-7.271115000000000217e-01,1.616289000000000087e+00,1.947303999999999924e+00
-7.280948999999999893e-01,1.615585999999999967e+00,1.947850000000000081e+00
-7.290845999999999716e-01,1.614900999999999920e+00,1.948407999999999918e+00
-7.300803000000000154e-01,1.614233000000000029e+00,1.948974999999999902e+00
-7.310820000000000096e-01,1.613582999999999990e+00,1.949551999999999952e+00
-7.320894999999999486e-01,1.612951000000000024e+00,1.950139000000000067e+00
-7.331026000000000487e-01,1.612336999999999909e+00,1.950735000000000108e+00
-7.341210999999999709e-01,1.611741000000000090e+00,1.951340999999999992e+00
-7.351450000000000484e-01,1.611164000000000041e+00,1.951955000000000107e+00
-7.361739000000000477e-01,1.610605000000000064e+00,1.952577999999999925e+00
-7.372079000000000271e-01,1.610065000000000079e+00,1.953208999999999973e+00
-7.382465000000000277e-01,1.609542999999999946e+00,1.953848000000000029e+00
-7.392897999999999969e-01,1.609040999999999944e+00,1.954495000000000093e+00
-7.403374000000000343e-01,1.608557999999999932e+00,1.955149999999999944e+00
-7.413893000000000288e-01,1.608095000000000052e+00,1.955810999999999966e+00
-7.424452999999999747e-01,1.607650999999999941e+00,1.956479999999999997e+00
-7.435051999999999772e-01,1.607226000000000043e+00,1.957154999999999978e+00
-7.445686999999999722e-01,1.606821999999999973e+00,1.957835999999999910e+00
-7.456357000000000124e-01,1.606436999999999893e+00,1.958523999999999932e+00
-7.467061000000000393e-01,1.606073000000000084e+00,1.959216999999999986e+00
-7.477797000000000471e-01,1.605728999999999962e+00,1.959915999999999991e+00
-7.488561000000000245e-01,1.605404000000000053e+00,1.960618999999999890e+00
-7.499354000000000298e-01,1.605101000000000111e+00,1.961327999999999960e+00
-7.510172000000000514e-01,1.604816999999999938e+00,1.962040999999999924e+00
-7.521014999999999784e-01,1.604554999999999954e+00,1.962758000000000003e+00
-7.531879000000000213e-01,1.604313000000000100e+00,1.963479999999999892e+00
-7.542763999999999580e-01,1.604090999999999934e+00,1.964204999999999979e+00
-7.553665999999999991e-01,1.603890999999999956e+00,1.964933000000000041e+00
-7.564585000000000337e-01,1.603711000000000109e+00,1.965664000000000078e+00
-7.575518999999999448e-01,1.603552000000000088e+00,1.966398000000000090e+00
-7.586465000000000014e-01,1.603413999999999895e+00,1.967133999999999938e+00
-7.597422000000000342e-01,1.603296999999999972e+00,1.967872000000000066e+00
-7.608386999999999789e-01,1.603201000000000098e+00,1.968612000000000029e+00
-7.619358999999999993e-01,1.603126000000000051e+00,1.969352999999999909e+00
-7.630335999999999785e-01,1.603072000000000052e+00,1.970096000000000069e+00
-7.641316000000000219e-01,1.603039000000000103e+00,1.970839000000000008e+00
-7.652297000000000127e-01,1.603027999999999897e+00,1.971583000000000085e+00
-7.663275999999999977e-01,1.603037000000000045e+00,1.972326999999999941e+00
-7.674252999999999769e-01,1.603067999999999937e+00,1.973071000000000019e+00
-7.685224999999999973e-01,1.603118999999999961e+00,1.973813999999999957e+00
-7.696190000000000531e-01,1.603191999999999950e+00,1.974556999999999896e+00
-7.707146000000000274e-01,1.603285999999999989e+00,1.975297999999999998e+00
-7.718091999999999731e-01,1.603401000000000076e+00,1.976037999999999961e+00
-7.729025000000000478e-01,1.603536000000000072e+00,1.976777000000000006e+00
-7.739943999999999713e-01,1.603693000000000035e+00,1.977513000000000076e+00
-7.750846999999999598e-01,1.603871000000000047e+00,1.978248000000000006e+00
-7.761730999999999492e-01,1.604070000000000107e+00,1.978979000000000044e+00
-7.772594000000000447e-01,1.604289000000000076e+00,1.979707000000000106e+00
-7.783436000000000243e-01,1.604529000000000094e+00,1.980433000000000110e+00
-7.794254000000000460e-01,1.604789999999999939e+00,1.981154999999999999e+00
-7.805045000000000455e-01,1.605070999999999914e+00,1.981872000000000078e+00
-7.815809000000000228e-01,1.605372999999999939e+00,1.982585999999999959e+00
-7.826543000000000250e-01,1.605695000000000094e+00,1.983295000000000030e+00
-7.837247000000000519e-01,1.606038000000000077e+00,1.983999999999999986e+00
-7.847916000000000336e-01,1.606400999999999968e+00,1.984698999999999991e+00
-7.858551000000000286e-01,1.606783999999999990e+00,1.985392999999999963e+00
-7.869148000000000254e-01,1.607186999999999921e+00,1.986080999999999985e+00
-7.879705999999999655e-01,1.607609999999999983e+00,1.986763999999999974e+00
-7.890224000000000126e-01,1.608052000000000037e+00,1.987440000000000095e+00
-7.900698999999999916e-01,1.608513999999999999e+00,1.988108999999999904e+00
-7.911131000000000135e-01,1.608996000000000093e+00,1.988771999999999984e+00
-7.921515999999999558e-01,1.609496999999999955e+00,1.989427000000000056e+00
-7.931854000000000404e-01,1.610017000000000031e+00,1.990075000000000038e+00
-7.942141999999999813e-01,1.610556000000000099e+00,1.990715999999999930e+00
-7.952379000000000531e-01,1.611113999999999935e+00,1.991347999999999896e+00
-7.962561999999999696e-01,1.611690999999999985e+00,1.991972000000000076e+00
-7.972692000000000112e-01,1.612286000000000108e+00,1.992587000000000108e+00
-7.982765000000000555e-01,1.612900000000000000e+00,1.993193999999999910e+00
-7.992780999999999914e-01,1.613531000000000049e+00,1.993792000000000009e+00
-8.002736999999999767e-01,1.614181000000000088e+00,1.994380000000000042e+00
-8.012631000000000059e-01,1.614848000000000061e+00,1.994958000000000009e+00
-8.022462999999999678e-01,1.615533000000000108e+00,1.995527000000000051e+00
-8.032230000000000203e-01,1.616235000000000088e+00,1.996085000000000109e+00
-8.041932000000000524e-01,1.616954999999999920e+00,1.996634000000000020e+00
-8.051566000000000001e-01,1.617690999999999990e+00,1.997171000000000030e+00
-8.061131000000000268e-01,1.618443999999999994e+00,1.997697000000000056e+00
-8.070625000000000160e-01,1.619213999999999931e+00,1.998213000000000017e+00
-8.080047999999999675e-01,1.620000000000000107e+00,1.998717000000000077e+00
-8.089397000000000393e-01,1.620800999999999936e+00,1.999209000000000014e+00
-8.098670999999999509e-01,1.621618999999999922e+00,1.999689000000000050e+00
-8.107870000000000354e-01,1.622452000000000005e+00,2.000157000000000185e+00
-8.116989999999999483e-01,1.623299999999999965e+00,2.000612999999999975e+00
-8.126031000000000226e-01,1.624163000000000023e+00,2.001056000000000168e+00
-8.134991999999999779e-01,1.625040999999999958e+00,2.001487000000000016e+00
-8.143871000000000304e-01,1.625933999999999990e+00,2.001904000000000128e+00
-8.152667000000000108e-01,1.626840000000000064e+00,2.002308999999999894e+00
-8.161378999999999717e-01,1.627761000000000013e+00,2.002699999999999925e+00
-8.170005999999999657e-01,1.628695000000000004e+00,2.003077000000000218e+00
-8.178545999999999871e-01,1.629642999999999953e+00,2.003439999999999888e+00
-8.186997999999999776e-01,1.630603000000000025e+00,2.003788999999999820e+00
-8.195360000000000422e-01,1.631577000000000055e+00,2.004124000000000017e+00
-8.203633000000000175e-01,1.632562999999999986e+00,2.004445000000000032e+00
-8.211813999999999503e-01,1.633561000000000041e+00,2.004751000000000172e+00
-8.219902999999999516e-01,1.634570999999999996e+00,2.005041999999999991e+00
-8.227898000000000156e-01,1.635591999999999935e+00,2.005317999999999934e+00
-8.235799000000000314e-01,1.636624999999999996e+00,2.005579000000000001e+00
-8.243603999999999932e-01,1.637669000000000041e+00,2.005825000000000191e+00
-8.251313999999999593e-01,1.638722999999999930e+00,2.006054999999999922e+00
-8.258925000000000294e-01,1.639788000000000023e+00,2.006270000000000220e+00
-8.266438000000000397e-01,1.640862999999999960e+00,2.006467999999999918e+00
-8.273852000000000428e-01,1.641947000000000045e+00,2.006651000000000185e+00
-8.281167000000000389e-01,1.643040999999999974e+00,2.006817999999999991e+00
-8.288381000000000220e-01,1.644144000000000050e+00,2.006968999999999781e+00
-8.295491999999999866e-01,1.645254999999999912e+00,2.007102999999999859e+00
-8.302500999999999909e-01,1.646374999999999922e+00,2.007220999999999922e+00
-8.309406999999999766e-01,1.647502999999999940e+00,2.007321999999999829e+00
-8.316210000000000546e-01,1.648638000000000048e+00,2.007407000000000163e+00
-8.322907999999999973e-01,1.649780999999999942e+00,2.007474000000000203e+00
-8.329501000000000266e-01,1.650930999999999926e+00,2.007524999999999782e+00
-8.335989000000000315e-01,1.652087000000000083e+00,2.007559000000000093e+00
-8.342370000000000063e-01,1.653250000000000108e+00,2.007575000000000109e+00
-8.348643999999999510e-01,1.654417999999999944e+00,2.007575000000000109e+00
-8.354810999999999765e-01,1.655591999999999953e+00,2.007556999999999814e+00
-8.360870000000000246e-01,1.656771999999999911e+00,2.007521000000000111e+00
-8.366820999999999842e-01,1.657955999999999985e+00,2.007468999999999948e+00
-8.372663999999999662e-01,1.659143999999999952e+00,2.007397999999999794e+00
-8.378398000000000234e-01,1.660336999999999952e+00,2.007309999999999928e+00
-8.384021999999999863e-01,1.661534000000000066e+00,2.007204999999999906e+00
-8.389537000000000244e-01,1.662733999999999934e+00,2.007080999999999893e+00
-8.394941999999999682e-01,1.663936000000000082e+00,2.006940000000000168e+00
-8.400235999999999814e-01,1.665141999999999900e+00,2.006781000000000148e+00
-8.405420999999999587e-01,1.666349999999999998e+00,2.006604999999999972e+00
-8.410495999999999528e-01,1.667559999999999931e+00,2.006409999999999805e+00
-8.415458999999999579e-01,1.668771000000000004e+00,2.006196999999999786e+00
-8.420311999999999797e-01,1.669983999999999913e+00,2.005967000000000056e+00
-8.425053999999999599e-01,1.671197000000000044e+00,2.005717999999999890e+00
-8.429685000000000095e-01,1.672411000000000092e+00,2.005452000000000012e+00
-8.434205999999999648e-01,1.673624999999999918e+00,2.005167000000000144e+00
-8.438615999999999895e-01,1.674838999999999967e+00,2.004865000000000119e+00
-8.442914999999999726e-01,1.676052000000000097e+00,2.004544999999999799e+00
-8.447103999999999724e-01,1.677264000000000088e+00,2.004207000000000072e+00
-8.451182000000000416e-01,1.678474999999999939e+00,2.003849999999999909e+00
-8.455150000000000166e-01,1.679683999999999955e+00,2.003476000000000035e+00
-8.459006999999999499e-01,1.680890999999999913e+00,2.003083999999999865e+00
-8.462754999999999583e-01,1.682096000000000036e+00,2.002673999999999843e+00
-8.466394000000000419e-01,1.683297000000000043e+00,2.002247000000000110e+00
-8.469923000000000313e-01,1.684495999999999993e+00,2.001800999999999942e+00
-8.473342999999999847e-01,1.685689999999999911e+00,2.001338000000000061e+00
-8.476654000000000133e-01,1.686881000000000075e+00,2.000856999999999886e+00
-8.479858000000000118e-01,1.688067999999999902e+00,2.000358999999999998e+00
-8.482954000000000327e-01,1.689249999999999918e+00,1.999843000000000037e+00
-8.485941999999999652e-01,1.690426999999999902e+00,1.999309000000000003e+00
-8.488824000000000369e-01,1.691597999999999935e+00,1.998758000000000035e+00
-8.491600000000000259e-01,1.692763999999999935e+00,1.998189999999999911e+00
