-6.722595999999999572e-01,1.374203999999999981e+00,1.169451000000000018e+00,5.550902759011436954e-03,1.376341356891390977e-01
-6.700502999999999876e-01,1.377599000000000018e+00,1.173605999999999927e+00,4.635259738137508662e-03,1.227134359610441705e-01
-6.673455999999999833e-01,1.380617999999999901e+00,1.176689000000000096e+00,3.538752887671168818e-03,9.153960245739659052e-02
-6.636005999999999849e-01,1.382717999999999892e+00,1.179465999999999903e+00,2.648920959560675196e-03,1.037859944251173783e-01
-6.590449999999999919e-01,1.384042999999999912e+00,1.182655000000000012e+00,2.526382789681770689e-03,1.031928591661539357e-01
-6.541784000000000487e-01,1.384964000000000084e+00,1.185650000000000093e+00,3.019934376770287438e-03,1.092296789706946325e-01
-6.493951000000000029e-01,1.385723999999999956e+00,1.189394999999999980e+00,3.706410721978874081e-03,1.052695299092250431e-01
-6.462972999999999635e-01,1.385359999999999925e+00,1.194323999999999941e+00,3.524032088389674779e-03,5.685995063954036449e-02
-6.426484999999999559e-01,1.383766000000000052e+00,1.198201000000000072e+00,4.903351862756697051e-03,6.046395841029973683e-02
-6.390036000000000049e-01,1.383443999999999896e+00,1.201711999999999891e+00,5.025431523759949816e-03,6.879189203970835498e-02
-6.361052000000000373e-01,1.382565999999999962e+00,1.206617999999999968e+00,4.575598921452771889e-03,8.648779353672295112e-02
-6.338658000000000348e-01,1.381788000000000016e+00,1.212136000000000102e+00,3.605210841268394542e-03,9.023045547393622468e-02
-6.301214000000000537e-01,1.381048000000000053e+00,1.217106000000000021e+00,2.417805536018210154e-03,7.843205277928103070e-02
-6.277477000000000196e-01,1.379485999999999990e+00,1.221756000000000064e+00,2.391899780509236084e-03,8.729776137403590097e-02
-6.238219999999999876e-01,1.376230999999999982e+00,1.225114999999999954e+00,2.742924608880070812e-03,8.228709993632429831e-02
-6.204239999999999755e-01,1.374341999999999953e+00,1.229306999999999928e+00,1.732054297647779703e-03,7.834963158921948168e-02
-6.174688000000000399e-01,1.371960000000000068e+00,1.233206999999999942e+00,1.303006603973957001e-03,9.692667509120182767e-02
-6.154465999999999548e-01,1.368120000000000003e+00,1.236474999999999991e+00,2.303663959869105271e-03,1.109953164377543017e-01
-6.127979999999999539e-01,1.363153000000000059e+00,1.238949999999999996e+00,3.276866033270152499e-03,9.827956779598046033e-02
-6.095793000000000461e-01,1.359199000000000046e+00,1.240904999999999925e+00,3.241682064916273382e-03,1.286074251395789847e-01
-6.058985000000000065e-01,1.355884000000000089e+00,1.242949999999999999e+00,2.522685275653645514e-03,1.199418902153616684e-01
-6.029626999999999626e-01,1.352457000000000020e+00,1.245239999999999903e+00,1.941262911096819322e-03,1.076454177749309321e-01
-6.007964999999999556e-01,1.348192000000000057e+00,1.248836999999999975e+00,7.770348833867036457e-04,1.238618683338976040e-01
-5.985850999999999811e-01,1.344033000000000033e+00,1.250961999999999907e+00,5.906580144210957012e-04,1.398916618545725243e-01
-5.955468000000000428e-01,1.339339999999999975e+00,1.252844999999999986e+00,1.043702850431895996e-03,1.262597282204937221e-01
-5.923355999999999622e-01,1.335582999999999965e+00,1.254822000000000104e+00,2.723212112561254616e-03,9.886908881641770508e-02
-5.902597000000000538e-01,1.331590999999999969e+00,1.257800999999999947e+00,4.823146389028449589e-03,9.485883219044198567e-02
-5.901969999999999716e-01,1.326602999999999977e+00,1.259770999999999974e+00,5.741839765266892708e-03,1.105412423960289159e-01
-5.880735999999999741e-01,1.320834000000000064e+00,1.259541999999999939e+00,5.365271483345417959e-03,1.147713893055460482e-01
-5.858375999999999584e-01,1.314869000000000065e+00,1.259231999999999907e+00,5.325494624915008690e-03,1.058695579515490925e-01
-5.829212999999999756e-01,1.309787000000000035e+00,1.258286999999999933e+00,5.475327972825060410e-03,1.462955170635534818e-01
-5.815747999999999474e-01,1.303965000000000041e+00,1.257058999999999926e+00,5.181974299434552456e-03,1.411024248128172898e-01
-5.808507000000000531e-01,1.298502000000000045e+00,1.255009000000000041e+00,4.202933767025135957e-03,7.839062301269007771e-02
-5.819843000000000099e-01,1.293630000000000058e+00,1.252861999999999920e+00,3.147141744503918152e-03,1.285620462505862593e-01
-5.805430000000000312e-01,1.287177999999999933e+00,1.250008000000000008e+00,2.902014086802522271e-03,2.167515139691843784e-01
-5.781806000000000445e-01,1.282249999999999890e+00,1.247660999999999909e+00,2.936555105902033651e-03,2.505223511678540405e-01
-5.752629000000000214e-01,1.276589999999999892e+00,1.244561000000000028e+00,3.837044956734192696e-03,1.351482455838804164e-01
-5.744538000000000144e-01,1.272243999999999930e+00,1.241071999999999953e+00,3.370718908482280268e-03,1.405071991984426227e-01
-5.741956999999999756e-01,1.268199000000000076e+00,1.236842999999999915e+00,2.262075515980769939e-03,1.414363844021617467e-01
-5.734325999999999590e-01,1.264810999999999908e+00,1.232069000000000081e+00,1.644227688004369463e-03,1.575659291792293470e-01
-5.730653999999999471e-01,1.261559000000000097e+00,1.226377000000000050e+00,1.828936360292576996e-03,1.139818117446191187e-01
-5.728296000000000499e-01,1.258888999999999925e+00,1.220563999999999982e+00,3.218824263609260192e-03,1.027190387807780519e-01
-5.712483999999999895e-01,1.255808000000000035e+00,1.216029000000000027e+00,3.588250654566877123e-03,1.160767452187612403e-01
-5.691971000000000114e-01,1.251670999999999978e+00,1.211611999999999911e+00,3.319778631174011719e-03,1.668150227364425808e-01
-5.675352000000000174e-01,1.246302999999999939e+00,1.207383000000000095e+00,3.512193041391714968e-03,1.284166871060542225e-01
-5.661521999999999943e-01,1.242328000000000099e+00,1.204072000000000031e+00,5.261902549458683138e-03,9.318494085160640428e-02
-5.645170999999999939e-01,1.239349000000000034e+00,1.200166000000000066e+00,6.969250497004594348e-03,6.792678592838949370e-02
-5.639547999999999783e-01,1.238933999999999980e+00,1.194512000000000018e+00,6.169842802697697408e-03,9.458987291583570434e-02
-5.638402999999999610e-01,1.238053000000000070e+00,1.187983999999999929e+00,5.295864579084331655e-03,1.281864274557783789e-01
-5.630745000000000333e-01,1.236459999999999892e+00,1.182941999999999938e+00,5.826676549286011024e-03,9.631204441273394368e-02
-5.629579999999999584e-01,1.235058999999999907e+00,1.177729000000000026e+00,5.978240172492363391e-03,9.325221602250410857e-02
-5.624664000000000330e-01,1.233035000000000103e+00,1.172984999999999944e+00,7.319864359398819444e-03,6.592470724167229235e-02
-5.621019999999999905e-01,1.232784000000000102e+00,1.167510000000000048e+00,7.445731861946079319e-03,7.683727006717254449e-02
-5.621304999999999774e-01,1.232710999999999890e+00,1.162174999999999958e+00,7.571547786945684484e-03,9.393944867356214534e-02
-5.623173999999999673e-01,1.233389999999999986e+00,1.156957000000000013e+00,7.312438665725610153e-03,1.200219035726158567e-01
-5.604409000000000196e-01,1.233851999999999949e+00,1.150576000000000043e+00,8.390896366896641659e-03,1.022678238727698086e-01
-5.591513999999999651e-01,1.236282000000000103e+00,1.145545999999999953e+00,7.578446838897755049e-03,9.099269259785236486e-02
-5.594187999999999938e-01,1.239659000000000066e+00,1.141780999999999935e+00,5.312924369873824396e-03,1.005574031532359136e-01
-5.594120000000000203e-01,1.243589999999999973e+00,1.137882000000000060e+00,2.933829586053007983e-03,9.654341418375889106e-02
-5.600931000000000104e-01,1.246019999999999905e+00,1.133091999999999988e+00,2.909636198908830546e-03,1.092652731905631724e-01
-5.613822000000000534e-01,1.250655000000000072e+00,1.129304000000000086e+00,3.725435718140902679e-03,1.245130422534899417e-01
-5.628516000000000075e-01,1.255562999999999985e+00,1.128484000000000043e+00,6.744132543181510960e-03,1.135498314268056225e-01
-5.645558000000000520e-01,1.261133999999999977e+00,1.126066000000000011e+00,1.102204363491642546e-02,1.013776769142914064e-01
-5.654814000000000229e-01,1.265614999999999934e+00,1.122783000000000087e+00,1.386333226753226969e-02,9.851769772256273316e-02
-5.654063000000000283e-01,1.270602000000000009e+00,1.120527999999999968e+00,1.633219278878373856e-02,9.528195158382932184e-02
-5.643799000000000454e-01,1.275295999999999985e+00,1.118198999999999943e+00,1.784384641718253506e-02,8.869615147708911906e-02
-5.641178000000000026e-01,1.281433000000000044e+00,1.117749000000000104e+00,2.135296058723470253e-02,8.071039778421544575e-02
-5.615803999999999796e-01,1.286345000000000072e+00,1.116829999999999989e+00,2.242576920063182183e-02,9.218957495556846793e-02
-5.594358000000000386e-01,1.290845000000000020e+00,1.115466000000000069e+00,2.325001161806177635e-02,9.927137201621101525e-02
-5.574481000000000019e-01,1.294130999999999920e+00,1.111491999999999924e+00,2.198067527829833390e-02,9.579899078992623607e-02
-5.556746999999999659e-01,1.297487999999999975e+00,1.107763000000000053e+00,2.097027450487956232e-02,1.011752765137842042e-01
-5.539437999999999862e-01,1.302132999999999985e+00,1.105110000000000037e+00,2.113908301606299764e-02,7.989443796651292395e-02
-5.519901999999999864e-01,1.306303999999999910e+00,1.101982999999999935e+00,2.070761124417775517e-02,9.527969303934402667e-02
-5.500431999999999544e-01,1.311195000000000110e+00,1.101318000000000019e+00,2.147532979863178704e-02,1.120802499024280835e-01
-5.476328000000000307e-01,1.316707000000000072e+00,1.099709999999999965e+00,2.186584707369010686e-02,1.194846068621448210e-01
-5.456374000000000501e-01,1.323026999999999953e+00,1.098746999999999918e+00,2.321608938128896099e-02,9.324760527465225657e-02
-5.423753000000000046e-01,1.327082000000000095e+00,1.098265000000000047e+00,2.251662284535593112e-02,1.016176297525837047e-01
-5.388047000000000253e-01,1.331450000000000022e+00,1.098481999999999958e+00,2.192295889336111706e-02,9.692906567552274366e-02
-5.367861999999999911e-01,1.336022999999999961e+00,1.100349000000000022e+00,2.314544065275049578e-02,9.577242212090679441e-02
-5.344223999999999641e-01,1.340344999999999898e+00,1.102489000000000052e+00,2.410937840675284743e-02,1.032659111270110425e-01
-5.303402999999999867e-01,1.343758000000000008e+00,1.104638000000000009e+00,2.332379798489089481e-02,7.923396970094445657e-02
-5.258726000000000234e-01,1.346284999999999954e+00,1.106626000000000110e+00,2.182096713278310757e-02,9.052277249124499048e-02
-5.225153999999999632e-01,1.349977999999999900e+00,1.107240000000000002e+00,2.123492977831557826e-02,9.462605092035986099e-02
-5.201702999999999744e-01,1.354314000000000018e+00,1.109196999999999989e+00,2.232296351204287113e-02,8.513393772828208028e-02
-5.164733999999999714e-01,1.358883999999999981e+00,1.109850000000000003e+00,2.215429404968704413e-02,7.254684512974556021e-02
-5.144855999999999874e-01,1.363874999999999948e+00,1.112705000000000055e+00,2.437011870077783818e-02,1.051044887145086149e-01
-5.147331000000000545e-01,1.367993999999999932e+00,1.116840000000000055e+00,2.821849645622526853e-02,8.547729155639771648e-02
-5.108281000000000072e-01,1.371301000000000103e+00,1.119936000000000043e+00,2.827054963190495096e-02,7.375917789933360280e-02
-5.060137000000000107e-01,1.372937000000000074e+00,1.120435999999999988e+00,2.596874126714659309e-02,8.341994373964800591e-02
-5.006815000000000015e-01,1.374830999999999914e+00,1.121853999999999907e+00,2.394612084325970294e-02,1.118082032837337952e-01
-4.945475999999999761e-01,1.374182000000000015e+00,1.122581999999999969e+00,1.965150589751323701e-02,1.217456498101106982e-01
-4.895897000000000165e-01,1.373148999999999953e+00,1.122880000000000100e+00,1.590119879254392812e-02,1.012366899541131959e-01
-4.861486999999999892e-01,1.371985999999999928e+00,1.127180000000000071e+00,1.393090478181502334e-02,9.875299761528807951e-02
-4.836555000000000160e-01,1.370851999999999959e+00,1.131933000000000078e+00,1.330503459634738150e-02,7.625217921737625915e-02
-4.799445999999999990e-01,1.370295999999999959e+00,1.135742000000000029e+00,1.224905261642706723e-02,7.477265587088892385e-02
-4.760248000000000257e-01,1.369629999999999903e+00,1.139024000000000036e+00,1.091528178701763920e-02,8.257218655231737814e-02
-4.722920999999999925e-01,1.368719000000000019e+00,1.143340999999999941e+00,1.040938527675859364e-02,8.531865407206296048e-02
-4.690140999999999893e-01,1.369064000000000059e+00,1.148265000000000091e+00,1.114454092773678115e-02,6.986479349087798552e-02
-4.665925000000000211e-01,1.369650000000000034e+00,1.153526000000000051e+00,1.284940283281687558e-02,6.762242408497531887e-02
-4.627775000000000083e-01,1.369331999999999994e+00,1.157737999999999934e+00,1.270414408765880611e-02,6.360103861552342253e-02
-4.607960999999999863e-01,1.368357000000000046e+00,1.162557999999999980e+00,1.412810275620905200e-02,6.978450605352096159e-02
-4.590324000000000071e-01,1.369904000000000011e+00,1.167885000000000062e+00,1.692140858912159068e-02,7.731843679339439612e-02
-4.542452000000000156e-01,1.369172000000000056e+00,1.170203000000000104e+00,1.517229296480931272e-02,8.699181365207152294e-02
-4.503579999999999806e-01,1.367571000000000092e+00,1.174617999999999940e+00,1.518554695261255423e-02,9.759733485575389222e-02
-4.482227999999999768e-01,1.365377999999999981e+00,1.179100000000000037e+00,1.613459498840927667e-02,9.540152675383119230e-02
-4.442649000000000181e-01,1.363404000000000060e+00,1.182023000000000046e+00,1.524233989287744617e-02,9.341682477094945258e-02
-4.404952999999999785e-01,1.360862000000000016e+00,1.184436000000000044e+00,1.400325323951548753e-02,7.265943177377365281e-02
-4.368833999999999773e-01,1.357912000000000008e+00,1.186542999999999903e+00,1.262204974201886799e-02,6.984465126079017483e-02
-4.371603000000000017e-01,1.355007000000000073e+00,1.191586000000000034e+00,1.553624522077337415e-02,5.532579591626412413e-02
-4.342817999999999956e-01,1.351429999999999909e+00,1.194390000000000063e+00,1.511636833402788156e-02,7.199063612584437333e-02
-4.314002000000000114e-01,1.347342000000000040e+00,1.194328999999999974e+00,1.241386237075309436e-02,1.093747498390887918e-01
-4.286281000000000119e-01,1.341974000000000000e+00,1.195362999999999953e+00,1.063672974367595690e-02,1.381448503606877154e-01
-4.256292999999999882e-01,1.337123999999999979e+00,1.196209999999999996e+00,8.977860165986116178e-03,1.173943678402259994e-01
-4.222754000000000230e-01,1.331723999999999908e+00,1.197680999999999996e+00,7.790934013967742121e-03,1.190026211819235902e-01
-4.196544999999999859e-01,1.327587000000000073e+00,1.198771000000000031e+00,6.930225644955568046e-03,1.307651891007174660e-01
-4.169537999999999855e-01,1.322978999999999905e+00,1.199446000000000012e+00,5.902340407838320251e-03,1.279092581009990126e-01
-4.141908999999999730e-01,1.318524999999999947e+00,1.200407000000000002e+00,5.077100086663677292e-03,1.029706271406736207e-01
-4.114273999999999987e-01,1.313603999999999994e+00,1.201613999999999960e+00,4.594257746361259283e-03,1.162066733756128983e-01
-4.084359000000000184e-01,1.307959000000000094e+00,1.202539000000000025e+00,4.008605679036118287e-03,5.928105912713661080e-02
-4.063307999999999920e-01,1.302642000000000078e+00,1.203514999999999890e+00,4.269960978744308418e-03,1.276230691423527186e-01
-4.038767999999999803e-01,1.298216999999999954e+00,1.201869999999999994e+00,2.313069953546544738e-03,1.141340925802483419e-01
-4.018966999999999956e-01,1.292512000000000105e+00,1.199934999999999974e+00,1.727530561234737194e-03,1.130716784332807673e-01
-3.998580999999999941e-01,1.287042999999999937e+00,1.197608000000000006e+00,2.344306697085556807e-03,1.428287260524443991e-01
-3.978172999999999848e-01,1.281830000000000025e+00,1.195629999999999971e+00,3.104554744242813032e-03,1.786535050548225811e-01
-3.950557000000000096e-01,1.275613000000000108e+00,1.192376000000000102e+00,4.567615522348551262e-03,2.170474702040666726e-01
-3.925252000000000185e-01,1.270928000000000058e+00,1.189546999999999910e+00,5.785729267776205595e-03,2.032784598905739704e-01
-3.902477999999999780e-01,1.266575999999999924e+00,1.186973000000000056e+00,6.743698632797838662e-03,1.442671356773659042e-01
-3.884500000000000175e-01,1.261592999999999964e+00,1.184131000000000045e+00,7.164308299480007074e-03,7.847527963494128900e-02
-3.895223999999999909e-01,1.257562999999999986e+00,1.180558999999999914e+00,7.550196347777995108e-03,8.161047040342227221e-02
-3.898855999999999988e-01,1.253522000000000025e+00,1.176598999999999950e+00,8.378345242349490019e-03,7.916911743294406667e-02
-3.899619999999999753e-01,1.249301999999999913e+00,1.173014999999999919e+00,8.575835166909396429e-03,9.611101683966656595e-02
-3.895708999999999977e-01,1.245103999999999989e+00,1.169737999999999944e+00,8.102707029752407794e-03,7.684427559606912816e-02
-3.885294000000000247e-01,1.240942999999999907e+00,1.166501000000000010e+00,7.140940725142590206e-03,6.865578977353892220e-02
-3.874207000000000067e-01,1.236450000000000049e+00,1.163195999999999897e+00,5.578240512025408986e-03,8.227976596309892476e-02
-3.865380999999999956e-01,1.231681999999999944e+00,1.160090999999999983e+00,3.406290210771763076e-03,6.211133351727184115e-02
-3.884447999999999790e-01,1.226941000000000059e+00,1.159092000000000011e+00,3.692802978768270662e-03,7.548319010594572998e-02
-3.864848000000000172e-01,1.223640999999999979e+00,1.155577999999999994e+00,2.815288619307115998e-03,6.180461260921809447e-02
-3.857889999999999930e-01,1.223532999999999982e+00,1.150444999999999940e+00,2.242376973213916491e-03,6.023847141116464576e-02
-3.840459999999999985e-01,1.222542999999999935e+00,1.144943000000000044e+00,1.794376997734733895e-03,7.421620874281792402e-02
-3.837037999999999838e-01,1.220579999999999998e+00,1.140149999999999997e+00,1.702500807635550471e-03,6.093943066316528934e-02
-3.832851999999999926e-01,1.220941999999999972e+00,1.135065999999999908e+00,3.067860159785581846e-03,7.471623031276583560e-02
-3.826160000000000116e-01,1.220989000000000102e+00,1.129918999999999896e+00,3.923768066540157286e-03,6.956220539702763495e-02
-3.815559000000000034e-01,1.220263000000000098e+00,1.124263000000000012e+00,3.693403916443561280e-03,4.846463702782202732e-02
-3.813210000000000210e-01,1.222142999999999979e+00,1.119224999999999914e+00,5.844123254176001973e-03,5.252230596033240217e-02
-3.803356999999999988e-01,1.221985000000000099e+00,1.114190999999999931e+00,5.544085168898522584e-03,4.862622695704682529e-02
-3.796588000000000185e-01,1.221939000000000108e+00,1.108800999999999926e+00,5.152101676985917922e-03,8.704006123983513976e-02
-3.774869000000000141e-01,1.221810000000000063e+00,1.103205999999999909e+00,3.841341548209484171e-03,6.913347247392365169e-02
-3.761848999999999887e-01,1.222294999999999909e+00,1.097576000000000107e+00,3.081766280885075721e-03,8.171840739369617967e-02
-3.749592999999999954e-01,1.221457999999999933e+00,1.092098999999999931e+00,8.721125156768234823e-04,9.626635784966967868e-02
-3.734390000000000209e-01,1.219451999999999980e+00,1.085900000000000087e+00,3.508136542382619960e-03,1.398893826271145335e-01
-3.716226999999999725e-01,1.217289000000000065e+00,1.080788000000000082e+00,7.593595965680530191e-03,1.243626903419122048e-01
-3.692037000000000235e-01,1.215410000000000101e+00,1.076527999999999929e+00,1.141923657518311742e-02,1.279745335549065943e-01
-3.658186999999999967e-01,1.214256999999999920e+00,1.072572000000000081e+00,1.498221641013099993e-02,3.960267373173578104e-02
-3.641741000000000006e-01,1.218320999999999987e+00,1.069215000000000027e+00,1.353132029773886080e-02,5.620001815781007493e-02
-3.616809999999999747e-01,1.222555999999999976e+00,1.066813000000000011e+00,1.236571874174738871e-02,6.495369474011411515e-02
-3.606751999999999736e-01,1.227389999999999981e+00,1.064535999999999927e+00,1.028733949133596622e-02,8.989522670117493230e-02
-3.605353000000000030e-01,1.233653000000000111e+00,1.065158000000000049e+00,6.806832952261914794e-03,9.284912695859282028e-02
-3.617988999999999788e-01,1.238536000000000081e+00,1.066003000000000034e+00,5.196176475063279780e-03,6.040139251691268446e-02
-3.635884999999999811e-01,1.243235000000000090e+00,1.065719000000000083e+00,5.953880983022960711e-03,6.130009215639873471e-02
-3.641448999999999936e-01,1.248091000000000061e+00,1.062198999999999893e+00,6.544325080556342121e-03,8.285973206363521359e-02
-3.640666000000000180e-01,1.253519999999999968e+00,1.060513999999999957e+00,9.054296966634199639e-03,7.575669842986934577e-02
-3.638698000000000210e-01,1.258494999999999919e+00,1.058693000000000106e+00,1.101562927117650387e-02,7.382315140538735221e-02
-3.628465000000000162e-01,1.263190000000000035e+00,1.056901000000000090e+00,1.232361619858401459e-02,1.032193915793059996e-01
-3.622820999999999958e-01,1.268235000000000001e+00,1.054232999999999976e+00,1.330471843219544446e-02,1.065688277154636238e-01
-3.633052999999999977e-01,1.274083999999999994e+00,1.053739999999999899e+00,1.690250450199601642e-02,5.450260399038975301e-02
-3.645353000000000065e-01,1.279112000000000027e+00,1.054993999999999987e+00,2.110195276485096749e-02,7.178344128108767042e-02
-3.613805999999999963e-01,1.284124000000000043e+00,1.054127000000000036e+00,2.122582025953299867e-02,9.420570083604543066e-02
-3.589029000000000247e-01,1.288569000000000075e+00,1.052907000000000037e+00,2.108856021733117661e-02,8.642563415455491171e-02
-3.576804000000000094e-01,1.294440999999999953e+00,1.053136000000000072e+00,2.316151476048142199e-02,1.058422423224050363e-01
-3.556918000000000024e-01,1.300010000000000110e+00,1.052716999999999903e+00,2.405515785107218557e-02,1.300352882711976743e-01
-3.528644000000000225e-01,1.304583000000000048e+00,1.052043000000000061e+00,2.367811431871221645e-02,1.398415904588650727e-01
-3.492313000000000223e-01,1.308915000000000051e+00,1.050678999999999919e+00,2.219737295740201871e-02,1.487645822643704208e-01
-3.453170999999999879e-01,1.313371000000000066e+00,1.048875999999999920e+00,2.042443310253671401e-02,1.101236305822274469e-01
-3.416102999999999779e-01,1.318165999999999949e+00,1.047706999999999944e+00,1.943352503381707078e-02,7.913186888785458950e-02
-3.375878999999999963e-01,1.321036000000000099e+00,1.045215999999999923e+00,1.721774125720334017e-02,6.202818544294644992e-02
-3.335002000000000244e-01,1.322154999999999969e+00,1.042256000000000071e+00,1.467755884641586475e-02,2.923732547109734667e-02
-3.384919000000000122e-01,1.323763000000000023e+00,1.044488000000000083e+00,1.948490541419182695e-02,0.000000000000000000e+00
