-7.045310000000000183e-01,1.708156000000000008e+00,2.122999000000000080e+00,6.007777376033297985e-04,4.750415324476271739e-02
-7.045801000000000425e-01,1.708536000000000055e+00,2.122650000000000148e+00,9.373567303857616119e-04,4.876779928700394201e-02
-7.046607000000000287e-01,1.708990999999999927e+00,2.122339999999999893e+00,1.025142214524497278e-03,0.000000000000000000e+00
-7.046607000000000287e-01,1.708990999999999927e+00,2.122339999999999893e+00,1.025142214524497278e-03,1.567940922518455127e-01
-7.050461999999999563e-01,1.710244000000000097e+00,2.121364999999999945e+00,1.123385601652456120e-03,0.000000000000000000e+00
-7.050461999999999563e-01,1.710244000000000097e+00,2.121364999999999945e+00,1.123385601652456120e-03,1.145502139898753602e-01
-7.055744999999999933e-01,1.711203999999999947e+00,2.120763999999999871e+00,5.813176842311908350e-04,6.362735807502380159e-02
-7.057406999999999986e-01,1.711762000000000006e+00,2.120385999999999882e+00,9.766793178929767446e-04,0.000000000000000000e+00
-7.057406999999999986e-01,1.711762000000000006e+00,2.120385999999999882e+00,9.766793178929767446e-04,4.430221320541191665e-02
-7.058824999999999683e-01,1.712172999999999945e+00,2.120128999999999930e+00,9.241882979135501068e-04,1.257940684055229852e-01
-7.062817000000000123e-01,1.713270000000000071e+00,2.119404999999999983e+00,9.204713412161658536e-04,0.000000000000000000e+00
-7.062817000000000123e-01,1.713270000000000071e+00,2.119404999999999983e+00,9.204713412161658536e-04,5.188141339055769852e-02
-7.064854999999999885e-01,1.713757999999999893e+00,2.119139000000000106e+00,1.000937805260691382e-03,5.097426675831231296e-02
-7.066630999999999885e-01,1.714140999999999915e+00,2.118777000000000132e+00,8.208555841316017045e-04,0.000000000000000000e+00
-7.066630999999999885e-01,1.714140999999999915e+00,2.118777000000000132e+00,8.208555841316017045e-04,1.231974095977575040e-01
-7.073585999999999485e-01,1.715189999999999992e+00,2.118151000000000117e+00,1.427794540541468598e-03,5.896049251673082803e-02
-7.075223999999999958e-01,1.715781999999999918e+00,2.117960000000000065e+00,1.131503464422475369e-03,1.166738733934055416e-01
-7.076227999999999962e-01,1.716977999999999893e+00,2.117383999999999933e+00,1.350442608924909502e-03,0.000000000000000000e+00
-7.076227999999999962e-01,1.716977999999999893e+00,2.117383999999999933e+00,1.350442608924909502e-03,1.056807236158723712e-01
-7.079906000000000255e-01,1.717842000000000091e+00,2.116715000000000124e+00,1.201014987416838429e-03,0.000000000000000000e+00
-7.079906000000000255e-01,1.717842000000000091e+00,2.116715000000000124e+00,1.201014987416838429e-03,1.014835716191349463e-01
-7.083789999999999809e-01,1.718752999999999975e+00,2.116115000000000190e+00,1.578925865897396873e-03,4.910159300261116022e-02
-7.084928000000000337e-01,1.719211999999999962e+00,2.115921000000000163e+00,1.465206214155543273e-03,0.000000000000000000e+00
-7.084928000000000337e-01,1.719211999999999962e+00,2.115921000000000163e+00,1.465206214155543273e-03,1.003473867952494464e-01
-7.087936000000000236e-01,1.720137000000000027e+00,2.115317000000000114e+00,1.864673614872083439e-03,5.821550496846017442e-02
-7.088932999999999485e-01,1.720679999999999987e+00,2.115003000000000188e+00,1.686964258661115094e-03,0.000000000000000000e+00
-7.088932999999999485e-01,1.720679999999999987e+00,2.115003000000000188e+00,1.686964258661115094e-03,5.236555769911845765e-02
-7.088661000000000545e-01,1.721192000000000055e+00,2.114751000000000047e+00,1.541689492083338654e-03,9.247616016733697930e-02
-7.089893999999999918e-01,1.721908999999999912e+00,2.114052000000000042e+00,1.783658344526830274e-03,0.000000000000000000e+00
-7.089893999999999918e-01,1.721908999999999912e+00,2.114052000000000042e+00,1.783658344526830274e-03,3.941986070697541672e-02
-7.089503000000000332e-01,1.722239000000000075e+00,2.113779000000000075e+00,1.542162909682374050e-03,5.035323647996932384e-02
-7.090625999999999873e-01,1.722609999999999975e+00,2.113389000000000184e+00,1.546122650374092290e-03,0.000000000000000000e+00
-7.090625999999999873e-01,1.722609999999999975e+00,2.113389000000000184e+00,1.546122650374092290e-03,9.297421210266779146e-02
-7.085232999999999670e-01,1.723213000000000106e+00,2.112855999999999845e+00,1.269422561639765162e-03,4.792681952451668254e-02
-7.085063000000000333e-01,1.723494999999999999e+00,2.112416000000000071e+00,1.190477807437024475e-03,6.878148049872229164e-02
-7.082306999999999908e-01,1.724024000000000001e+00,2.111905999999999839e+00,7.747988706756480520e-04,4.590974481260544360e-02
-7.082654999999999923e-01,1.724329999999999918e+00,2.111511000000000138e+00,1.007689143535822097e-03,0.000000000000000000e+00
-7.082654999999999923e-01,1.724329999999999918e+00,2.111511000000000138e+00,1.007689143535822097e-03,4.410410537954369270e-02
-7.083549000000000095e-01,1.724690999999999974e+00,2.111171999999999827e+00,1.345241870445642706e-03,1.059518770324547332e-01
-7.088046000000000069e-01,1.725292999999999966e+00,2.110224999999999795e+00,1.435987813319037883e-03,0.000000000000000000e+00
-7.088046000000000069e-01,1.725292999999999966e+00,2.110224999999999795e+00,1.435987813319037883e-03,5.784112215752176128e-02
-7.089035999999999671e-01,1.725700000000000012e+00,2.109715000000000007e+00,1.749423047750438970e-03,1.057968067215850627e-01
-7.093177000000000509e-01,1.726483999999999908e+00,2.108976000000000184e+00,1.833881675572236703e-03,0.000000000000000000e+00
-7.093177000000000509e-01,1.726483999999999908e+00,2.108976000000000184e+00,1.833881675572236703e-03,6.521552151147728960e-02
-7.094966999999999802e-01,1.727017000000000024e+00,2.108540000000000081e+00,2.003610740637800942e-03,7.852962726819481820e-02
-7.100644000000000400e-01,1.727606999999999893e+00,2.108175999999999828e+00,2.334189315372825046e-03,1.402193593252151205e-01
-7.104378000000000082e-01,1.728925999999999963e+00,2.107496999999999954e+00,2.445092562665135676e-03,0.000000000000000000e+00
-7.104378000000000082e-01,1.728925999999999963e+00,2.107496999999999954e+00,2.445092562665135676e-03,5.585863345048900502e-02
-7.103844000000000269e-01,1.729476000000000013e+00,2.107240000000000002e+00,2.233074660641697420e-03,5.706959970546784944e-02
-7.102842000000000322e-01,1.729905999999999944e+00,2.106800999999999924e+00,2.038918330880475169e-03,1.255647799088965288e-01
-7.100594000000000072e-01,1.731114999999999959e+00,2.105949999999999989e+00,1.758336418322817242e-03,6.084334513064397487e-02
-7.100338999999999956e-01,1.731589999999999963e+00,2.105487000000000108e+00,1.631753844794019137e-03,0.000000000000000000e+00
-7.100338999999999956e-01,1.731589999999999963e+00,2.105487000000000108e+00,1.631753844794019137e-03,1.358009940569019358e-01
-7.103205000000000213e-01,1.732787000000000077e+00,2.104547999999999863e+00,1.793535335587272779e-03,6.268193702589661132e-02
-7.104660999999999893e-01,1.733325999999999922e+00,2.104152000000000022e+00,1.873585055448505040e-03,0.000000000000000000e+00
-7.104660999999999893e-01,1.733325999999999922e+00,2.104152000000000022e+00,1.873585055448505040e-03,8.140858084119195759e-02
-7.106656999999999558e-01,1.734012000000000109e+00,2.103622999999999799e+00,2.116351126349222140e-03,1.201762903199401766e-01
-7.108134999999999870e-01,1.734988999999999892e+00,2.102673999999999932e+00,2.130264361528939367e-03,0.000000000000000000e+00
-7.108134999999999870e-01,1.734988999999999892e+00,2.102673999999999932e+00,2.130264361528939367e-03,6.054209313769964157e-02
-7.110111999999999544e-01,1.735532999999999992e+00,2.102244999999999919e+00,2.306250237940291742e-03,1.226247097143284837e-01
-7.111273000000000177e-01,1.736502999999999908e+00,2.101331000000000060e+00,2.331383599925165775e-03,0.000000000000000000e+00
-7.111273000000000177e-01,1.736502999999999908e+00,2.101331000000000060e+00,2.331383599925165775e-03,6.460473436664443403e-02
-7.113599999999999923e-01,1.736987999999999976e+00,2.100827000000000222e+00,2.537339819574883654e-03,5.808856927443017265e-02
-7.113382999999999790e-01,1.737308999999999992e+00,2.100280999999999842e+00,2.435259166906096531e-03,1.175570310562422532e-01
-7.116055000000000019e-01,1.738166000000000100e+00,2.099365000000000148e+00,2.771244884523942770e-03,5.568395099966059331e-02
-7.115774000000000266e-01,1.738529999999999909e+00,2.098844999999999850e+00,2.639265996446846056e-03,0.000000000000000000e+00
-7.115774000000000266e-01,1.738529999999999909e+00,2.098844999999999850e+00,2.639265996446846056e-03,6.464931453197317324e-02
-7.117860000000000298e-01,1.738847999999999949e+00,2.098250999999999866e+00,2.908492489246043353e-03,1.053412290351272568e-01
-7.120376000000000483e-01,1.739611000000000018e+00,2.097357000000000138e+00,3.109780114413282157e-03,0.000000000000000000e+00
-7.120376000000000483e-01,1.739611000000000018e+00,2.097357000000000138e+00,3.109780114413282157e-03,5.162722360038446423e-02
-7.120724000000000498e-01,1.739897000000000027e+00,2.096872999999999987e+00,3.160083093844264120e-03,1.067852593238080711e-01
-7.121110000000000495e-01,1.740450000000000053e+00,2.095788000000000206e+00,3.340053287000123699e-03,0.000000000000000000e+00
-7.121110000000000495e-01,1.740450000000000053e+00,2.095788000000000206e+00,3.340053287000123699e-03,5.672500753222459863e-02
-7.120482999999999674e-01,1.740782000000000052e+00,2.095302999999999916e+00,3.256725320010941168e-03,5.940452346108648224e-02
-7.120497000000000076e-01,1.741230999999999973e+00,2.094756999999999980e+00,3.336006188543542625e-03,1.196085464472961130e-01
-7.114979999999999638e-01,1.742085000000000106e+00,2.093939000000000217e+00,2.721204483312344210e-03,0.000000000000000000e+00
-7.114979999999999638e-01,1.742085000000000106e+00,2.093939000000000217e+00,2.721204483312344210e-03,5.696613691921988132e-02
-7.114757999999999916e-01,1.742572999999999928e+00,2.093468999999999802e+00,2.722238233513118652e-03,1.172947889066233013e-01
-7.113163000000000125e-01,1.743411999999999962e+00,2.092515999999999821e+00,2.517065950665604152e-03,6.025301970931769280e-02
-7.113024999999999487e-01,1.743889000000000022e+00,2.092063000000000006e+00,2.511158505550685829e-03,6.430848917301629220e-02
-7.114614999999999689e-01,1.744402000000000008e+00,2.091563999999999979e+00,2.675195411553968425e-03,0.000000000000000000e+00
-7.114614999999999689e-01,1.744402000000000008e+00,2.091563999999999979e+00,2.675195411553968425e-03,1.363696407203673910e-01
-7.114576999999999707e-01,1.745500000000000052e+00,2.090558000000000138e+00,2.565790375303328430e-03,5.958857840925142757e-02
-7.112659999999999538e-01,1.745848000000000066e+00,2.090006999999999948e+00,2.415631006590139140e-03,0.000000000000000000e+00
-7.112659999999999538e-01,1.745848000000000066e+00,2.090006999999999948e+00,2.415631006590139140e-03,7.061147012719490301e-02
-7.112429000000000112e-01,1.746434999999999960e+00,2.089564000000000199e+00,2.235398016014103657e-03,1.427606629276201577e-01
-7.112410000000000121e-01,1.747686999999999991e+00,2.088522000000000212e+00,2.151169970039595609e-03,0.000000000000000000e+00
-7.112410000000000121e-01,1.747686999999999991e+00,2.088522000000000212e+00,2.151169970039595609e-03,6.813765125495291342e-02
-7.111393999999999771e-01,1.748129000000000044e+00,2.087933000000000039e+00,2.084358308928638878e-03,1.332582100896509969e-01
-7.109914000000000511e-01,1.749300000000000077e+00,2.086872000000000060e+00,1.850342335893546963e-03,0.000000000000000000e+00
-7.109914000000000511e-01,1.749300000000000077e+00,2.086872000000000060e+00,1.850342335893546963e-03,6.325217188784246214e-02
-7.108854999999999480e-01,1.749765000000000015e+00,2.086418000000000106e+00,1.851178070851029018e-03,6.416728243652725094e-02
-7.108442999999999845e-01,1.750337999999999949e+00,2.085913999999999824e+00,1.808497166157555435e-03,0.000000000000000000e+00
-7.108442999999999845e-01,1.750337999999999949e+00,2.085913999999999824e+00,1.808497166157555435e-03,2.194552230730721643e-01
-7.103591000000000211e-01,1.752280000000000060e+00,2.084813000000000027e+00,1.623613873431758222e-03,0.000000000000000000e+00
-7.103591000000000211e-01,1.752280000000000060e+00,2.084813000000000027e+00,1.623613873431758222e-03,1.425268236984239267e-01
-7.097299000000000246e-01,1.753290000000000015e+00,2.083811999999999998e+00,1.526326796593775910e-03,7.932808623571538376e-02
-7.095133999999999608e-01,1.753886999999999974e+00,2.083223999999999965e+00,1.375062576757843337e-03,0.000000000000000000e+00
-7.095133999999999608e-01,1.753886999999999974e+00,2.083223999999999965e+00,1.375062576757843337e-03,8.223670196289749323e-02
-7.088645000000000085e-01,1.754315000000000069e+00,2.082775999999999961e+00,1.383237376591606258e-03,1.276072872027136373e-01
-7.082659999999999512e-01,1.755287999999999959e+00,2.081977999999999884e+00,1.909338628949628931e-03,0.000000000000000000e+00
-7.082659999999999512e-01,1.755287999999999959e+00,2.081977999999999884e+00,1.909338628949628931e-03,6.758303349338762311e-02
-7.080657000000000201e-01,1.755746000000000029e+00,2.081436000000000064e+00,2.001152490441419646e-03,6.033681268299095901e-02
-7.077727000000000324e-01,1.756053000000000086e+00,2.080931999999999782e+00,2.257276919210399104e-03,1.152400843973026001e-01
-7.075230999999999604e-01,1.756933000000000078e+00,2.079988999999999866e+00,2.403036903586894864e-03,0.000000000000000000e+00
-7.075230999999999604e-01,1.756933000000000078e+00,2.079988999999999866e+00,2.403036903586894864e-03,6.630305340918971058e-02
-7.072251000000000509e-01,1.757358999999999893e+00,2.079534000000000216e+00,2.745698410240977883e-03,1.194235216703552205e-01
-7.064595000000000180e-01,1.758219999999999894e+00,2.078701999999999828e+00,3.341676885936074523e-03,0.000000000000000000e+00
-7.064595000000000180e-01,1.758219999999999894e+00,2.078701999999999828e+00,3.341676885936074523e-03,1.366497174840907436e-01
-7.057552000000000270e-01,1.758833000000000091e+00,2.077627000000000113e+00,3.888165346278454112e-03,0.000000000000000000e+00
-7.057552000000000270e-01,1.758833000000000091e+00,2.077627000000000113e+00,3.888165346278454112e-03,1.298347603484888702e-01
-7.049054999999999627e-01,1.759262000000000103e+00,2.076578000000000035e+00,4.369557333415026099e-03,7.126905541918258924e-02
-7.047442999999999902e-01,1.759573000000000054e+00,2.075924000000000103e+00,4.538515290268564303e-03,0.000000000000000000e+00
-7.047442999999999902e-01,1.759573000000000054e+00,2.075924000000000103e+00,4.538515290268564303e-03,1.087489997970343264e-01
-7.046379999999999866e-01,1.759911999999999921e+00,2.074791999999999970e+00,4.355164774150375659e-03,5.723868695131772988e-02
-7.045228000000000046e-01,1.760199999999999987e+00,2.074250000000000149e+00,4.488370828039983142e-03,0.000000000000000000e+00
-7.045228000000000046e-01,1.760199999999999987e+00,2.074250000000000149e+00,4.488370828039983142e-03,5.178665210254491252e-02
-7.044396000000000546e-01,1.760464999999999947e+00,2.073758000000000212e+00,4.502091248519897101e-03,9.927734065191187729e-02
-7.042424999999999935e-01,1.760907000000000000e+00,2.072789000000000215e+00,4.568465059513945707e-03,0.000000000000000000e+00
-7.042424999999999935e-01,1.760907000000000000e+00,2.072789000000000215e+00,4.568465059513945707e-03,5.004170740910081350e-02
-7.044221999999999984e-01,1.761174000000000017e+00,2.072347999999999857e+00,4.459460224062940237e-03,3.676486850954032576e-02
-7.044057999999999709e-01,1.761370000000000102e+00,2.071997999999999784e+00,4.401203527445576164e-03,0.000000000000000000e+00
-7.044057999999999709e-01,1.761370000000000102e+00,2.071997999999999784e+00,4.401203527445576164e-03,7.971901382847115802e-02
-7.045816999999999775e-01,1.761867999999999990e+00,2.071307000000000009e+00,4.190129897747811756e-03,3.157645742386662457e-02
-7.045917999999999903e-01,1.761892000000000014e+00,2.070978999999999903e+00,4.131511090388124974e-03,4.768376564306936460e-02
-7.046942999999999957e-01,1.762043999999999944e+00,2.070441999999999894e+00,4.051268566757693090e-03,2.324261983700541198e-02
-7.047088000000000241e-01,1.762115000000000098e+00,2.070199000000000122e+00,3.951463811045196825e-03,0.000000000000000000e+00
-7.047088000000000241e-01,1.762115000000000098e+00,2.070199000000000122e+00,3.951463811045196825e-03,2.322236133104720393e-02
-7.048550000000000093e-01,1.762207000000000079e+00,2.069983000000000128e+00,3.760806308492898979e-03,7.303082718294970355e-02
-7.054076000000000235e-01,1.762254999999999905e+00,2.069411000000000111e+00,3.098200653605190976e-03,0.000000000000000000e+00
-7.054076000000000235e-01,1.762254999999999905e+00,2.069411000000000111e+00,3.098200653605190976e-03,1.542545594359923285e-02
