-6.180887000000000464e-01,1.683826999999999963e+00,1.825941999999999954e+00,3.208639175725419134e-03,2.413398012001290172e-02
-6.182463000000000264e-01,1.683616999999999919e+00,1.825858999999999899e+00,3.040878984767402069e-03,6.076718871101671748e-02
-6.185140999999999556e-01,1.683197999999999972e+00,1.825468000000000091e+00,2.602022259705022086e-03,5.902568473894968110e-02
-6.191429999999999989e-01,1.683108000000000049e+00,1.825166999999999984e+00,1.968876301345560964e-03,0.000000000000000000e+00
-6.191429999999999989e-01,1.683108000000000049e+00,1.825166999999999984e+00,1.968876301345560964e-03,1.043743459846741550e-01
-6.200780999999999654e-01,1.683586999999999945e+00,1.824886000000000008e+00,1.257438046187670487e-03,6.840402705391449012e-02
-6.207591999999999555e-01,1.684028999999999998e+00,1.824827999999999895e+00,7.535204111370922891e-04,0.000000000000000000e+00
-6.207591999999999555e-01,1.684028999999999998e+00,1.824827999999999895e+00,7.535204111370922891e-04,9.424435313197110364e-02
-6.214600000000000124e-01,1.684779999999999944e+00,1.824874000000000107e+00,1.148765637543053232e-03,2.473623055791935588e-01
-6.233547000000000393e-01,1.686808000000000085e+00,1.825387000000000093e+00,1.550106386671523456e-03,0.000000000000000000e+00
-6.233547000000000393e-01,1.686808000000000085e+00,1.825387000000000093e+00,1.550106386671523456e-03,1.053287020047375677e-01
-6.239909999999999624e-01,1.687715000000000076e+00,1.825692000000000093e+00,1.785265851350934917e-03,2.397039858963361247e-01
-6.248595999999999595e-01,1.690145999999999926e+00,1.826910999999999952e+00,1.526105382993005622e-03,0.000000000000000000e+00
-6.248595999999999595e-01,1.690145999999999926e+00,1.826910999999999952e+00,1.526105382993005622e-03,1.303672645230829763e-01
-6.248662000000000383e-01,1.691427999999999932e+00,1.827530000000000099e+00,1.201502709110604129e-03,1.119433319554348910e-01
-6.252465000000000384e-01,1.692550999999999917e+00,1.828001999999999905e+00,8.047612627357930573e-04,2.474767423521258003e-01
-6.261982999999999855e-01,1.694857999999999976e+00,1.829323000000000032e+00,1.222897379177822520e-03,1.324585961774711884e-01
-6.266234000000000526e-01,1.696083000000000007e+00,1.829795999999999978e+00,9.011623827035659430e-04,0.000000000000000000e+00
-6.266234000000000526e-01,1.696083000000000007e+00,1.829795999999999978e+00,9.011623827035659430e-04,1.142163429674633163e-01
-6.272611999999999632e-01,1.697092000000000045e+00,1.830319000000000029e+00,1.235191078335612152e-03,2.244290445341242113e-01
-6.280850999999999518e-01,1.699151999999999996e+00,1.831050999999999984e+00,1.208738598705245536e-03,0.000000000000000000e+00
-6.280850999999999518e-01,1.699151999999999996e+00,1.831050999999999984e+00,1.208738598705245536e-03,6.119128220424038117e-02
-6.284946999999999617e-01,1.699686999999999948e+00,1.831234000000000028e+00,1.426716215650512603e-03,1.210768833716957538e-01
-6.293609000000000009e-01,1.700598999999999972e+00,1.831315000000000026e+00,1.516749949728028605e-03,0.000000000000000000e+00
-6.293609000000000009e-01,1.700598999999999972e+00,1.831315000000000026e+00,1.516749949728028605e-03,4.224607825207873923e-02
-6.297990999999999451e-01,1.700703000000000076e+00,1.831412999999999958e+00,1.819832192813259026e-03,4.502605777341048970e-02
-6.298222999999999461e-01,1.701189999999999980e+00,1.831472999999999907e+00,1.705281645359372827e-03,0.000000000000000000e+00
-6.298222999999999461e-01,1.701189999999999980e+00,1.831472999999999907e+00,1.705281645359372827e-03,8.401812257312951671e-02
-6.305768000000000484e-01,1.701618000000000075e+00,1.831361000000000017e+00,2.144792064513511686e-03,1.910991093030284943e-02
-6.306775000000000020e-01,1.701807000000000070e+00,1.831320000000000059e+00,2.065829734029420509e-03,5.775632617706961264e-02
-6.310107999999999828e-01,1.702368000000000103e+00,1.831228000000000078e+00,1.992533563079926760e-03,2.261251576340161593e-02
-6.308491000000000515e-01,1.702553999999999901e+00,1.831239000000000061e+00,1.768345353713606958e-03,1.610239589747032574e-02
-6.308354999999999935e-01,1.702722999999999987e+00,1.831193000000000071e+00,1.689967067726520040e-03,0.000000000000000000e+00
-6.308354999999999935e-01,1.702722999999999987e+00,1.831193000000000071e+00,1.689967067726520040e-03,3.809378915527072973e-02
-6.311010999999999704e-01,1.703033999999999937e+00,1.831269000000000036e+00,1.885504836907097312e-03,2.713845095400209406e-02
-6.310755999999999588e-01,1.703327999999999953e+00,1.831293000000000060e+00,1.849077186057940725e-03,0.000000000000000000e+00
-6.310755999999999588e-01,1.703327999999999953e+00,1.831293000000000060e+00,1.849077186057940725e-03,3.813976995575546480e-02
-6.312349000000000432e-01,1.703686000000000034e+00,1.831433000000000089e+00,1.720666022213463309e-03,1.140013963996423518e-01
-6.318445000000000311e-01,1.704768999999999979e+00,1.831482000000000054e+00,1.733601165204960368e-03,0.000000000000000000e+00
-6.318445000000000311e-01,1.704768999999999979e+00,1.831482000000000054e+00,1.733601165204960368e-03,6.688418481998804899e-02
-6.323714000000000279e-01,1.705178000000000083e+00,1.831684000000000090e+00,2.051566779317684497e-03,1.020779612940593550e-01
-6.328793000000000335e-01,1.706217000000000095e+00,1.831822000000000061e+00,1.911713043320057391e-03,0.000000000000000000e+00
-6.328793000000000335e-01,1.706217000000000095e+00,1.831822000000000061e+00,1.911713043320057391e-03,6.849677745797674855e-02
-6.332740999999999509e-01,1.706725000000000048e+00,1.832130999999999954e+00,2.153621993294035225e-03,6.579289781691494143e-02
-6.336026000000000158e-01,1.707373000000000030e+00,1.832319999999999949e+00,1.945025717053631281e-03,1.256486524610327393e-01
-6.341297999999999657e-01,1.708636999999999961e+00,1.832743999999999929e+00,1.918443767745036310e-03,7.079442062380042477e-02
-6.343391000000000446e-01,1.709289999999999976e+00,1.833013999999999921e+00,1.676888189474742613e-03,0.000000000000000000e+00
-6.343391000000000446e-01,1.709289999999999976e+00,1.833013999999999921e+00,1.676888189474742613e-03,1.515423101630563041e-01
-6.350181000000000298e-01,1.710814000000000057e+00,1.833468000000000098e+00,1.556766601003581763e-03,8.105802373274832717e-02
-6.354579999999999673e-01,1.711551000000000045e+00,1.833680999999999894e+00,1.694818208540374484e-03,0.000000000000000000e+00
-6.354579999999999673e-01,1.711551000000000045e+00,1.833680999999999894e+00,1.694818208540374484e-03,7.797656069766184528e-02
-6.359061999999999770e-01,1.712288000000000032e+00,1.833898999999999946e+00,1.644898419356055413e-03,1.568707160479676510e-01
-6.366838999999999693e-01,1.713756999999999975e+00,1.834562999999999944e+00,1.803997549887456859e-03,0.000000000000000000e+00
-6.366838999999999693e-01,1.713756999999999975e+00,1.834562999999999944e+00,1.803997549887456859e-03,7.850102645780500377e-02
-6.368721000000000521e-01,1.714552999999999994e+00,1.834927999999999892e+00,1.646979647718756906e-03,6.318153143545915396e-02
-6.371278999999999693e-01,1.715117000000000003e+00,1.835296999999999956e+00,1.977374612965308344e-03,0.000000000000000000e+00
-6.371278999999999693e-01,1.715117000000000003e+00,1.835296999999999956e+00,1.977374612965308344e-03,1.065446348958064421e-01
-6.372746999999999717e-01,1.716306000000000109e+00,1.835712000000000010e+00,1.795308889857194891e-03,6.073949836906499672e-02
-6.375102999999999742e-01,1.716903000000000068e+00,1.835876999999999981e+00,1.929591275374200905e-03,0.000000000000000000e+00
-6.375102999999999742e-01,1.716903000000000068e+00,1.835876999999999981e+00,1.929591275374200905e-03,1.488262412201755980e-01
-6.381558999999999982e-01,1.718436999999999992e+00,1.836214000000000013e+00,1.905598722186854039e-03,4.871598881620774896e-02
-6.383841000000000099e-01,1.718917000000000028e+00,1.836209999999999898e+00,1.973102432718542437e-03,0.000000000000000000e+00
-6.383841000000000099e-01,1.718917000000000028e+00,1.836209999999999898e+00,1.973102432718542437e-03,1.174610769206499705e-01
-6.393794999999999895e-01,1.719810000000000061e+00,1.836298999999999904e+00,1.735393399203746453e-03,5.375491462603153997e-02
-6.396150999999999920e-01,1.720342999999999956e+00,1.836365000000000025e+00,1.832262811389317146e-03,0.000000000000000000e+00
-6.396150999999999920e-01,1.720342999999999956e+00,1.836365000000000025e+00,1.832262811389317146e-03,9.599551731088504236e-02
-6.400200999999999807e-01,1.721295999999999937e+00,1.836721999999999966e+00,1.933514471112101696e-03,4.482942576489525044e-02
-6.398616000000000303e-01,1.721707000000000098e+00,1.836981999999999893e+00,2.177577268433788203e-03,0.000000000000000000e+00
-6.398616000000000303e-01,1.721707000000000098e+00,1.836981999999999893e+00,2.177577268433788203e-03,5.143669329767829729e-02
-6.399211999999999678e-01,1.722207000000000043e+00,1.837329999999999908e+00,2.557093826984011085e-03,1.407632890790040947e-01
-6.398300999999999572e-01,1.723233000000000015e+00,1.838470999999999966e+00,3.755707375448745500e-03,0.000000000000000000e+00
-6.398300999999999572e-01,1.723233000000000015e+00,1.838470999999999966e+00,3.755707375448745500e-03,7.039553549148518108e-02
-6.398447000000000440e-01,1.723896000000000095e+00,1.838983999999999952e+00,4.256025306550693769e-03,9.346301562177204703e-02
-6.398865999999999721e-01,1.724682999999999966e+00,1.839631000000000016e+00,4.995821558062362062e-03,0.000000000000000000e+00
-6.398865999999999721e-01,1.724682999999999966e+00,1.839631000000000016e+00,4.995821558062362062e-03,2.649724759243078376e-01
-6.398916000000000048e-01,1.727195999999999954e+00,1.841539999999999955e+00,7.175723997618464571e-03,0.000000000000000000e+00
-6.398916000000000048e-01,1.727195999999999954e+00,1.841539999999999955e+00,7.175723997618464571e-03,1.257790596871503630e-01
-6.402929000000000537e-01,1.728204000000000073e+00,1.842273000000000049e+00,7.804745421216556511e-03,5.661726848374904614e-02
-6.406722000000000250e-01,1.728602999999999890e+00,1.842610999999999999e+00,8.032331355216842245e-03,0.000000000000000000e+00
-6.406722000000000250e-01,1.728602999999999890e+00,1.842610999999999999e+00,8.032331355216842245e-03,6.585612066782843554e-02
-6.410708000000000517e-01,1.729160000000000030e+00,1.842827999999999911e+00,8.206956692952575155e-03,1.236046097376339165e-01
-6.421213000000000060e-01,1.730000999999999900e+00,1.842915999999999999e+00,7.989563630762325924e-03,0.000000000000000000e+00
-6.421213000000000060e-01,1.730000999999999900e+00,1.842915999999999999e+00,7.989563630762325924e-03,6.647614715074404157e-02
-6.427022999999999486e-01,1.730396000000000045e+00,1.842735999999999930e+00,7.735272781227493788e-03,1.322005056962562708e-01
-6.439407000000000325e-01,1.731122000000000050e+00,1.842595999999999901e+00,7.222328956783839737e-03,0.000000000000000000e+00
-6.439407000000000325e-01,1.731122000000000050e+00,1.842595999999999901e+00,7.222328956783839737e-03,6.011897410831482796e-02
-6.443539000000000350e-01,1.731543999999999972e+00,1.842389000000000054e+00,7.010000753209675792e-03,8.189237172376881424e-02
-6.451004000000000183e-01,1.732091000000000047e+00,1.842260000000000009e+00,6.685865042012096096e-03,0.000000000000000000e+00
-6.451004000000000183e-01,1.732091000000000047e+00,1.842260000000000009e+00,6.685865042012096096e-03,1.800275186249334636e-01
-6.468660999999999994e-01,1.732907999999999893e+00,1.841977999999999893e+00,6.023989126816099715e-03,1.771433482203082221e-01
-6.482693999999999956e-01,1.734210999999999947e+00,1.842238999999999960e+00,6.087963026333132778e-03,0.000000000000000000e+00
-6.482693999999999956e-01,1.734210999999999947e+00,1.842238999999999960e+00,6.087963026333132778e-03,1.036060898891207616e-01
-6.486857000000000317e-01,1.735206999999999944e+00,1.842251000000000083e+00,6.087307628171966835e-03,3.529585217234418315e-02
-6.490278000000000436e-01,1.735408999999999979e+00,1.842316999999999982e+00,6.112921335171881028e-03,0.000000000000000000e+00
-6.490278000000000436e-01,1.735408999999999979e+00,1.842316999999999982e+00,6.112921335171881028e-03,7.650017135727177342e-02
-6.495480999999999616e-01,1.736023000000000094e+00,1.842092999999999980e+00,5.860185130181497053e-03,5.910123465625287398e-02
-6.500692000000000137e-01,1.736371000000000109e+00,1.841941000000000050e+00,5.595922237665649883e-03,0.000000000000000000e+00
-6.500692000000000137e-01,1.736371000000000109e+00,1.841941000000000050e+00,5.595922237665649883e-03,7.068630972798017886e-02
-6.506813000000000180e-01,1.736812000000000022e+00,1.841780999999999890e+00,5.393935635507629903e-03,1.290959041381497807e-01
-6.519146000000000107e-01,1.737438000000000038e+00,1.841515000000000013e+00,4.895534116927296835e-03,0.000000000000000000e+00
-6.519146000000000107e-01,1.737438000000000038e+00,1.841515000000000013e+00,4.895534116927296835e-03,6.918932553412582287e-02
-6.524834999999999940e-01,1.737913999999999959e+00,1.841374999999999984e+00,4.740743658963093680e-03,1.406219614812598273e-01
-6.538981999999999850e-01,1.738779000000000075e+00,1.841150000000000064e+00,4.319074072066876775e-03,0.000000000000000000e+00
-6.538981999999999850e-01,1.738779000000000075e+00,1.841150000000000064e+00,4.319074072066876775e-03,4.765686258100500922e-02
-6.543145000000000211e-01,1.739120999999999917e+00,1.841080000000000050e+00,4.272260971663599353e-03,3.734348466518111476e-02
-6.545355000000000478e-01,1.739454000000000056e+00,1.840999000000000052e+00,4.217192289901035285e-03,7.352060951964539681e-02
-6.550046999999999953e-01,1.740021000000000040e+00,1.840680000000000094e+00,3.788270582997093575e-03,3.710475323315994001e-02
-6.551905000000000090e-01,1.740288999999999975e+00,1.840473000000000026e+00,3.580382634579791501e-03,0.000000000000000000e+00
-6.551905000000000090e-01,1.740288999999999975e+00,1.840473000000000026e+00,3.580382634579791501e-03,4.371468174794658490e-02
-6.555463999999999736e-01,1.740480999999999945e+00,1.840181000000000067e+00,3.289185801988192461e-03,1.081592196760458174e-01
-6.564581000000000444e-01,1.740995000000000070e+00,1.839636000000000049e+00,2.676614832208839504e-03,0.000000000000000000e+00
-6.564581000000000444e-01,1.740995000000000070e+00,1.839636000000000049e+00,2.676614832208839504e-03,5.882876743824098226e-02
-6.570333999999999897e-01,1.741273999999999988e+00,1.839579999999999993e+00,2.522203839898792647e-03,1.195456308771674220e-01
-6.575769999999999671e-01,1.742458999999999980e+00,1.839615999999999918e+00,2.691293339641701900e-03,0.000000000000000000e+00
-6.575769999999999671e-01,1.742458999999999980e+00,1.839615999999999918e+00,2.691293339641701900e-03,5.110614479284694700e-02
-6.579412999999999512e-01,1.742944999999999967e+00,1.839647000000000032e+00,2.633849891318836185e-03,5.664428002425512393e-02
-6.576480999999999577e-01,1.743443000000000076e+00,1.839766999999999930e+00,2.951485031302019790e-03,0.000000000000000000e+00
-6.576480999999999577e-01,1.743443000000000076e+00,1.839766999999999930e+00,2.951485031302019790e-03,8.944538485770103797e-02
-6.576560000000000183e-01,1.744439999999999991e+00,1.839984999999999982e+00,3.566118399604781188e-03,4.503405813778126737e-02
-6.575720000000000454e-01,1.744923999999999920e+00,1.839993999999999907e+00,3.876732882208792919e-03,9.839311101230664713e-02
-6.580125999999999475e-01,1.745895999999999892e+00,1.839877999999999902e+00,3.950962577651132360e-03,5.342219788854044721e-02
-6.582580000000000098e-01,1.746431999999999984e+00,1.839722999999999997e+00,4.037981709963552740e-03,5.260750093333521615e-02
-6.585739000000000454e-01,1.746844999999999981e+00,1.839480000000000004e+00,4.045722551040784910e-03,0.000000000000000000e+00
-6.585739000000000454e-01,1.746844999999999981e+00,1.839480000000000004e+00,4.045722551040784910e-03,1.272221810202608661e-01
-6.595415999999999501e-01,1.747706999999999899e+00,1.838983000000000034e+00,3.671818486799118247e-03,7.015936480205887948e-02
-6.600740000000000496e-01,1.748277999999999999e+00,1.838805999999999941e+00,3.770184552511933115e-03,0.000000000000000000e+00
-6.600740000000000496e-01,1.748277999999999999e+00,1.838805999999999941e+00,3.770184552511933115e-03,9.518086376406054150e-02
-6.609433000000000114e-01,1.748852000000000073e+00,1.838499000000000105e+00,3.408360456289837980e-03,1.495669689411415759e-01
-6.620302000000000131e-01,1.749835999999999947e+00,1.837974999999999914e+00,3.369656037342665372e-03,0.000000000000000000e+00
-6.620302000000000131e-01,1.749835999999999947e+00,1.837974999999999914e+00,3.369656037342665372e-03,6.935163419378786998e-02
-6.626889999999999725e-01,1.750250000000000083e+00,1.837830999999999992e+00,3.178845244739179898e-03,1.167855750379390850e-01
-6.633126999999999773e-01,1.751341000000000037e+00,1.837620999999999949e+00,3.675379893289965321e-03,0.000000000000000000e+00
-6.633126999999999773e-01,1.751341000000000037e+00,1.837620999999999949e+00,3.675379893289965321e-03,6.618582134159177455e-02
-6.639433000000000140e-01,1.751811000000000007e+00,1.837674000000000030e+00,3.571581364045876231e-03,5.613991860795637667e-02
-6.641669000000000045e-01,1.752345000000000041e+00,1.837593999999999950e+00,3.876985818906225276e-03,0.000000000000000000e+00
-6.641669000000000045e-01,1.752345000000000041e+00,1.837593999999999950e+00,3.876985818906225276e-03,1.387482242801473531e-01
-6.650023000000000462e-01,1.753683000000000103e+00,1.837477000000000027e+00,4.369510041183126414e-03,0.000000000000000000e+00
-6.650023000000000462e-01,1.753683000000000103e+00,1.837477000000000027e+00,4.369510041183126414e-03,1.334422883512582370e-01
-6.663795000000000135e-01,1.754245999999999972e+00,1.837159999999999904e+00,4.029009585493612856e-03,1.165559556235967464e-01
-6.675972999999999491e-01,1.754456999999999933e+00,1.836856000000000044e+00,3.468887164495173918e-03,0.000000000000000000e+00
-6.675972999999999491e-01,1.754456999999999933e+00,1.836856000000000044e+00,3.468887164495173918e-03,9.498433281587816135e-02
-6.686273000000000355e-01,1.754566000000000070e+00,1.836537000000000086e+00,3.061801967796094412e-03,2.140239266499653625e-01
-6.708724000000000354e-01,1.755044000000000048e+00,1.836108999999999991e+00,2.354919285240964118e-03,0.000000000000000000e+00
-6.708724000000000354e-01,1.755044000000000048e+00,1.836108999999999991e+00,2.354919285240964118e-03,7.016216406772000924e-02
-6.716858999999999469e-01,1.755228999999999928e+00,1.836076000000000041e+00,2.029498383837626853e-03,9.505714298090386927e-02
-6.726879999999999526e-01,1.755314000000000041e+00,1.835819000000000090e+00,2.060682869827377972e-03,0.000000000000000000e+00
-6.726879999999999526e-01,1.755314000000000041e+00,1.835819000000000090e+00,2.060682869827377972e-03,1.329082144740596771e-01
-6.742032000000000025e-01,1.755527999999999977e+00,1.835414000000000101e+00,1.915261760177876076e-03,1.076649315702669363e-01
-6.753683000000000325e-01,1.755457999999999963e+00,1.835282000000000080e+00,2.044452310522164827e-03,1.263875612103940171e-01
-6.766955999999999527e-01,1.755501999999999896e+00,1.834910999999999959e+00,2.517327281066170964e-03,0.000000000000000000e+00
-6.766955999999999527e-01,1.755501999999999896e+00,1.834910999999999959e+00,2.517327281066170964e-03,1.115182175738582693e-01
-6.779102999999999657e-01,1.755543000000000076e+00,1.834854999999999903e+00,2.823843920970305153e-03,0.000000000000000000e+00
-6.779102999999999657e-01,1.755543000000000076e+00,1.834854999999999903e+00,2.823843920970305153e-03,4.920978353455137538e-02
-6.784554000000000418e-01,1.755473000000000061e+00,1.834969999999999990e+00,2.914508301583769792e-03,9.378465665882988397e-03
-6.784696999999999534e-01,1.755406000000000022e+00,1.835045999999999955e+00,2.903589504389490067e-03,0.000000000000000000e+00
-6.784696999999999534e-01,1.755406000000000022e+00,1.835045999999999955e+00,2.903589504389490067e-03,5.702799551459981214e-02
-6.789958000000000382e-01,1.755025999999999975e+00,1.834999000000000047e+00,3.384044834218500816e-03,2.865170927239419491e-02
-6.793207999999999469e-01,1.755001999999999951e+00,1.835024999999999906e+00,3.543317998712690927e-03,0.000000000000000000e+00
-6.793207999999999469e-01,1.755001999999999951e+00,1.835024999999999906e+00,3.543317998712690927e-03,3.174614277278434843e-02
-6.796881999999999646e-01,1.755034999999999901e+00,1.835107999999999961e+00,3.685361713590852920e-03,7.926658342421746828e-02
-6.804491999999999763e-01,1.755033000000000065e+00,1.835426999999999920e+00,3.811546432879926206e-03,0.000000000000000000e+00
-6.804491999999999763e-01,1.755033000000000065e+00,1.835426999999999920e+00,3.811546432879926206e-03,3.800434216014932087e-02
-6.807710999999999624e-01,1.755233999999999961e+00,1.835673000000000110e+00,3.674235245598702921e-03,5.701103468168199767e-02
-6.812519999999999687e-01,1.755459000000000103e+00,1.835997000000000101e+00,3.636792527763869302e-03,0.000000000000000000e+00
-6.812519999999999687e-01,1.755459000000000103e+00,1.835997000000000101e+00,3.636792527763869302e-03,7.651461128380415699e-02
-6.815714999999999968e-01,1.756029999999999980e+00,1.836575000000000069e+00,3.312156010818350250e-03,5.115428363387360122e-02
-6.819266999999999967e-01,1.756389999999999896e+00,1.836810999999999972e+00,3.070584473679385980e-03,7.298781711249294202e-02
-6.822099999999999831e-01,1.756968000000000085e+00,1.837280999999999942e+00,2.687652611480858579e-03,6.055896344380290452e-02
-6.827140000000000430e-01,1.757235000000000102e+00,1.837669999999999915e+00,2.848193069298508504e-03,0.000000000000000000e+00
-6.827140000000000430e-01,1.757235000000000102e+00,1.837669999999999915e+00,2.848193069298508504e-03,4.167101497979626423e-02
-6.828298999999999896e-01,1.757587999999999928e+00,1.837931999999999899e+00,2.774174271742935790e-03,1.235401773711346796e-01
-6.838900999999999453e-01,1.758278000000000008e+00,1.838554000000000022e+00,2.924622985958916493e-03,0.000000000000000000e+00
-6.838900999999999453e-01,1.758278000000000008e+00,1.838554000000000022e+00,2.924622985958916493e-03,4.798151064256400006e-02
-6.841456999999999677e-01,1.758693000000000062e+00,1.838745000000000074e+00,2.916942963103559636e-03,1.357718838018774909e-01
-6.854405000000000081e-01,1.759481000000000073e+00,1.839064999999999950e+00,3.113242234391619834e-03,0.000000000000000000e+00
-6.854405000000000081e-01,1.759481000000000073e+00,1.839064999999999950e+00,3.113242234391619834e-03,4.608303569355957224e-02
-6.856383999999999812e-01,1.759908000000000028e+00,1.839158000000000071e+00,3.050328506898940511e-03,6.819714023154273275e-02
-6.863276999999999850e-01,1.760337000000000041e+00,1.839134999999999964e+00,3.103459239300652896e-03,1.639505980132389684e-01
-6.877936999999999523e-01,1.761212999999999917e+00,1.839178999999999897e+00,3.231225348068482786e-03,0.000000000000000000e+00
-6.877936999999999523e-01,1.761212999999999917e+00,1.839178999999999897e+00,3.231225348068482786e-03,7.072055066952370739e-02
-6.884890000000000176e-01,1.761687999999999921e+00,1.839159999999999906e+00,3.063935999657868472e-03,8.204190263074348510e-02
-6.893300999999999457e-01,1.761992999999999920e+00,1.839134000000000047e+00,3.224598275754670795e-03,1.489591939197236203e-01
-6.906674000000000424e-01,1.762912999999999952e+00,1.839053999999999967e+00,3.070922631718411757e-03,8.420724758505578056e-02
-6.915111999999999925e-01,1.763349999999999973e+00,1.838912000000000102e+00,3.050930179470064986e-03,0.000000000000000000e+00
-6.915111999999999925e-01,1.763349999999999973e+00,1.838912000000000102e+00,3.050930179470064986e-03,1.351628907334968821e-01
-6.925628000000000339e-01,1.764370999999999912e+00,1.838737999999999984e+00,2.794890158843576708e-03,7.577276535569940630e-02
-6.933032999999999557e-01,1.764737999999999918e+00,1.838718999999999992e+00,2.766060491023431423e-03,0.000000000000000000e+00
-6.933032999999999557e-01,1.764737999999999918e+00,1.838718999999999992e+00,2.766060491023431423e-03,7.406375512311677567e-02
-6.939246999999999499e-01,1.765236000000000027e+00,1.838581999999999939e+00,2.613883960699127894e-03,1.547018134673972811e-01
-6.953799999999999981e-01,1.766070999999999946e+00,1.838398999999999894e+00,2.490915823547489548e-03,0.000000000000000000e+00
-6.953799999999999981e-01,1.766070999999999946e+00,1.838398999999999894e+00,2.490915823547489548e-03,7.590999144883255056e-02
-6.960874000000000228e-01,1.766483999999999943e+00,1.838276999999999939e+00,2.559463529726400868e-03,1.490884931945839209e-01
-6.974926000000000181e-01,1.767287000000000052e+00,1.838114999999999943e+00,2.393428421741523610e-03,0.000000000000000000e+00
-6.974926000000000181e-01,1.767287000000000052e+00,1.838114999999999943e+00,2.393428421741523610e-03,5.329658627818362193e-02
-6.980125999999999831e-01,1.767576000000000036e+00,1.837989000000000095e+00,2.434333789766845568e-03,8.036261888591654523e-02
-6.988105999999999485e-01,1.767770000000000064e+00,1.837682000000000038e+00,2.046960185250391428e-03,0.000000000000000000e+00
-6.988105999999999485e-01,1.767770000000000064e+00,1.837682000000000038e+00,2.046960185250391428e-03,2.667838219376980624e-01
-7.017326000000000397e-01,1.768272999999999984e+00,1.836993000000000098e+00,2.078797221953312784e-03,0.000000000000000000e+00
-7.017326000000000397e-01,1.768272999999999984e+00,1.836993000000000098e+00,2.078797221953312784e-03,1.121239787828842011e-01
-7.029798000000000435e-01,1.768270000000000008e+00,1.836708000000000007e+00,2.027068970212919478e-03,1.762995487555053531e-01
-7.047683999999999616e-01,1.768175000000000052e+00,1.836006999999999945e+00,2.334830092319292814e-03,0.000000000000000000e+00
-7.047683999999999616e-01,1.768175000000000052e+00,1.836006999999999945e+00,2.334830092319292814e-03,9.727585734265935258e-02
-7.056858999999999771e-01,1.767884000000000011e+00,1.835560000000000080e+00,2.865766356491758916e-03,2.046839301863738469e-01
-7.076582999999999624e-01,1.767557999999999963e+00,1.834565000000000001e+00,3.749001692450937805e-03,1.154830404314793335e-01
-7.087984000000000506e-01,1.767306999999999961e+00,1.834087999999999941e+00,4.353771584500046657e-03,0.000000000000000000e+00
