-7.537989999999999968e-01,1.687848000000000015e+00,2.070295000000000218e+00,2.054713364438215395e-03,6.406495252996445566e-02
-7.535593999999999903e-01,1.688504999999999923e+00,2.070275999999999783e+00,2.295364696513282204e-03,5.876655064267825163e-02
-7.534435000000000437e-01,1.689124999999999988e+00,2.070161000000000140e+00,2.549963011496583342e-03,0.000000000000000000e+00
-7.534435000000000437e-01,1.689124999999999988e+00,2.070161000000000140e+00,2.549963011496583342e-03,3.041391505808870716e-02
-7.536220999999999615e-01,1.689403999999999906e+00,2.070142000000000149e+00,2.463356500793181976e-03,2.150835140168525297e-02
-7.537184000000000106e-01,1.689613000000000032e+00,2.070189000000000057e+00,2.483052363523491606e-03,0.000000000000000000e+00
-7.537184000000000106e-01,1.689613000000000032e+00,2.070189000000000057e+00,2.483052363523491606e-03,5.847786521136114080e-02
-7.540487999999999635e-01,1.690153999999999934e+00,2.070260999999999907e+00,2.559783201757300473e-03,2.675867641108242018e-02
-7.541149000000000324e-01,1.690438000000000107e+00,2.070279999999999898e+00,2.680096768775166224e-03,0.000000000000000000e+00
-7.541149000000000324e-01,1.690438000000000107e+00,2.070279999999999898e+00,2.680096768775166224e-03,4.081170666487456133e-02
-7.542543000000000442e-01,1.690860000000000030e+00,2.070141000000000009e+00,2.633552080366040153e-03,4.423674843822298502e-02
-7.543358999999999481e-01,1.691316999999999959e+00,2.070009000000000210e+00,2.599254700871241747e-03,0.000000000000000000e+00
-7.543358999999999481e-01,1.691316999999999959e+00,2.070009000000000210e+00,2.599254700871241747e-03,3.468084439283884018e-02
-7.544636999999999594e-01,1.691624000000000017e+00,2.069764000000000159e+00,2.474284106565162282e-03,6.379158180224414609e-02
-7.549000000000000155e-01,1.692050000000000054e+00,2.069500999999999813e+00,2.308833950287271335e-03,0.000000000000000000e+00
-7.549000000000000155e-01,1.692050000000000054e+00,2.069500999999999813e+00,2.308833950287271335e-03,2.023668309169573618e-02
-7.549620000000000219e-01,1.692250000000000032e+00,2.069430999999999798e+00,2.264813857693190845e-03,1.617026033751386635e-02
-7.549521999999999622e-01,1.692288000000000014e+00,2.069259000000000182e+00,2.108609069979725144e-03,3.993652206759820689e-02
-7.550525999999999627e-01,1.692566999999999933e+00,2.068912999999999780e+00,1.865543955525894191e-03,1.242892143896780731e-02
-7.550951999999999664e-01,1.692604999999999915e+00,2.068789999999999907e+00,1.769085585832301608e-03,0.000000000000000000e+00
-7.550951999999999664e-01,1.692604999999999915e+00,2.068789999999999907e+00,1.769085585832301608e-03,2.653245399615092315e-02
-7.551537000000000388e-01,1.692889000000000088e+00,2.068877000000000077e+00,1.986418072813603015e-03,4.527691137839037760e-02
-7.551575000000000371e-01,1.693365000000000009e+00,2.068744999999999834e+00,2.016315672209926472e-03,0.000000000000000000e+00
-7.551575000000000371e-01,1.693365000000000009e+00,2.068744999999999834e+00,2.016315672209926472e-03,2.092121430240447000e-02
-7.551371999999999529e-01,1.693591999999999986e+00,2.068674000000000124e+00,1.991801445927904486e-03,5.142583055438294110e-02
-7.553680000000000394e-01,1.693974000000000091e+00,2.068334000000000117e+00,1.805939766437549389e-03,0.000000000000000000e+00
-7.553680000000000394e-01,1.693974000000000091e+00,2.068334000000000117e+00,1.805939766437549389e-03,2.730218902069021444e-02
-7.552904999999999758e-01,1.694123000000000046e+00,2.068087999999999926e+00,1.681664261973788614e-03,2.490860144242992152e-02
-7.551970000000000072e-01,1.694296999999999942e+00,2.067883999999999833e+00,1.647936858620390735e-03,0.000000000000000000e+00
-7.551970000000000072e-01,1.694296999999999942e+00,2.067883999999999833e+00,1.647936858620390735e-03,5.221899310563195978e-02
-7.549225999999999992e-01,1.694644999999999957e+00,2.067525999999999975e+00,1.382091997661523495e-03,2.050419460746450567e-02
-7.549314000000000302e-01,1.694862000000000091e+00,2.067613000000000145e+00,1.508757173968206921e-03,6.719120812817505617e-02
-7.550727999999999884e-01,1.695567000000000046e+00,2.067349000000000103e+00,1.623774076034073489e-03,3.054798142438954270e-02
-7.550936000000000314e-01,1.695899000000000045e+00,2.067324000000000161e+00,1.644296092557890557e-03,3.603759555525685998e-02
-7.548413000000000483e-01,1.696199999999999930e+00,2.067342000000000013e+00,1.793208746911690177e-03,0.000000000000000000e+00
-7.548413000000000483e-01,1.696199999999999930e+00,2.067342000000000013e+00,1.793208746911690177e-03,5.419000604753027722e-02
-7.547061000000000464e-01,1.696803999999999979e+00,2.067161000000000026e+00,1.947858282832882993e-03,3.119950076803921363e-02
-7.546038999999999941e-01,1.697129000000000110e+00,2.067159000000000191e+00,2.176770380632981478e-03,0.000000000000000000e+00
-7.546038999999999941e-01,1.697129000000000110e+00,2.067159000000000191e+00,2.176770380632981478e-03,3.349564829418318068e-02
-7.545247000000000481e-01,1.697422999999999904e+00,2.066927999999999876e+00,2.045509865534674357e-03,7.853473435753122178e-02
-7.539352999999999749e-01,1.698013999999999912e+00,2.066602000000000050e+00,2.349577342842833812e-03,0.000000000000000000e+00
-7.539352999999999749e-01,1.698013999999999912e+00,2.066602000000000050e+00,2.349577342842833812e-03,3.551237831089352343e-02
-7.538399999999999546e-01,1.698220000000000063e+00,2.066288000000000125e+00,2.345089456716078005e-03,5.143946411746289082e-02
-7.539341000000000514e-01,1.698652000000000051e+00,2.065901999999999905e+00,2.105072207787647264e-03,0.000000000000000000e+00
-7.539341000000000514e-01,1.698652000000000051e+00,2.065901999999999905e+00,2.105072207787647264e-03,3.325317293772209193e-02
-7.539607999999999866e-01,1.698966999999999894e+00,2.065723999999999894e+00,2.056888108283954492e-03,2.531854264294308710e-02
-7.540008999999999739e-01,1.699252999999999902e+00,2.065730999999999984e+00,2.136735931274648826e-03,5.862204224268961067e-02
-7.541508999999999574e-01,1.699859000000000009e+00,2.065592000000000095e+00,2.135172829070378173e-03,5.210426978322850455e-02
-7.540565000000000184e-01,1.700353000000000003e+00,2.065275000000000194e+00,2.112718270380683095e-03,0.000000000000000000e+00
-7.540565000000000184e-01,1.700353000000000003e+00,2.065275000000000194e+00,2.112718270380683095e-03,6.835316885325973257e-02
-7.541565999999999548e-01,1.701011999999999968e+00,2.065024000000000193e+00,2.155792067895243372e-03,6.163698088453458540e-02
-7.541094000000000408e-01,1.701561000000000101e+00,2.064588000000000090e+00,2.013831561973243763e-03,0.000000000000000000e+00
-7.541094000000000408e-01,1.701561000000000101e+00,2.064588000000000090e+00,2.013831561973243763e-03,4.391984963500680100e-02
-7.544355000000000366e-01,1.701877000000000084e+00,2.064435000000000020e+00,1.834345193795196500e-03,7.628191739902899504e-02
-7.543737999999999833e-01,1.702593000000000023e+00,2.063943999999999779e+00,1.736401266988677741e-03,0.000000000000000000e+00
-7.543737999999999833e-01,1.702593000000000023e+00,2.063943999999999779e+00,1.736401266988677741e-03,2.738024363138344061e-02
-7.541784999999999739e-01,1.702728999999999937e+00,2.063762999999999792e+00,1.823773585179893145e-03,2.987804771042794003e-02
-7.541233999999999993e-01,1.703065000000000051e+00,2.063753999999999866e+00,1.992310477812175851e-03,0.000000000000000000e+00
-7.541233999999999993e-01,1.703065000000000051e+00,2.063753999999999866e+00,1.992310477812175851e-03,8.354262456768042633e-02
-7.540970000000000173e-01,1.703907000000000060e+00,2.063406000000000073e+00,2.015331488862536369e-03,3.564098958860928423e-02
-7.540879000000000332e-01,1.704307999999999934e+00,2.063339000000000034e+00,2.117627597100257657e-03,8.484184203314176775e-02
-7.540274000000000143e-01,1.705206999999999917e+00,2.063127000000000155e+00,2.306512267472295326e-03,3.111258908324355393e-02
-7.539846999999999522e-01,1.705589000000000022e+00,2.063093999999999983e+00,2.431193741765548186e-03,3.231918076141809815e-02
-7.539972999999999814e-01,1.705905999999999922e+00,2.062981999999999871e+00,2.493998654770951309e-03,0.000000000000000000e+00
-7.539972999999999814e-01,1.705905999999999922e+00,2.062981999999999871e+00,2.493998654770951309e-03,4.791653946198794201e-02
-7.539879999999999916e-01,1.706412000000000040e+00,2.062851000000000212e+00,2.592812727522172608e-03,3.305609575607369038e-02
-7.541046000000000138e-01,1.706744000000000039e+00,2.062771999999999828e+00,2.548351514214512899e-03,0.000000000000000000e+00
-7.541046000000000138e-01,1.706744000000000039e+00,2.062771999999999828e+00,2.548351514214512899e-03,6.763489415164548879e-02
-7.542322000000000193e-01,1.707464000000000093e+00,2.062870999999999899e+00,2.866762278250463598e-03,3.196582384288241402e-02
-7.543786000000000103e-01,1.707796000000000092e+00,2.062834000000000056e+00,2.962122353988866624e-03,0.000000000000000000e+00
-7.543786000000000103e-01,1.707796000000000092e+00,2.062834000000000056e+00,2.962122353988866624e-03,1.075239399571164822e-01
-7.542328999999999839e-01,1.708080000000000043e+00,2.062861999999999973e+00,3.121462223061513032e-03,1.050305472500438209e-01
-7.543801999999999452e-01,1.708685999999999927e+00,2.062822000000000155e+00,3.264428948530015157e-03,0.000000000000000000e+00
-7.543801999999999452e-01,1.708685999999999927e+00,2.062822000000000155e+00,3.264428948530015157e-03,3.555476710832994325e-02
-7.541202999999999657e-01,1.708997000000000099e+00,2.062818000000000040e+00,3.518778943042704440e-03,5.403462302224684710e-02
-7.543136999999999759e-01,1.709514999999999896e+00,2.062612000000000112e+00,3.535790010732993080e-03,0.000000000000000000e+00
-7.543136999999999759e-01,1.709514999999999896e+00,2.062612000000000112e+00,3.535790010732993080e-03,3.007299141197615142e-02
-7.540833999999999593e-01,1.709683999999999982e+00,2.062450000000000117e+00,3.542851491383672106e-03,6.083365848221812533e-02
-7.541466000000000003e-01,1.710183000000000009e+00,2.062016999999999989e+00,3.401269558561749538e-03,0.000000000000000000e+00
-7.541466000000000003e-01,1.710183000000000009e+00,2.062016999999999989e+00,3.401269558561749538e-03,2.697166726910501036e-02
-7.542008999999999519e-01,1.710396999999999945e+00,2.061802999999999830e+00,3.348492114369995901e-03,2.893997055318008049e-02
-7.542457999999999663e-01,1.710558000000000023e+00,2.061551999999999829e+00,3.193846879548004926e-03,0.000000000000000000e+00
-7.542457999999999663e-01,1.710558000000000023e+00,2.061551999999999829e+00,3.193846879548004926e-03,6.977533130657991023e-02
-7.544688999999999979e-01,1.710944999999999938e+00,2.060893000000000086e+00,2.717413284724946431e-03,2.877667518939559452e-02
-7.544897000000000409e-01,1.711168999999999940e+00,2.060674000000000117e+00,2.669566414232770434e-03,8.868525759110848505e-02
-7.546175000000000521e-01,1.711893000000000109e+00,2.060045000000000126e+00,2.438058653929512428e-03,3.014869058870459084e-02
-7.546083999999999570e-01,1.712185999999999986e+00,2.059864999999999835e+00,2.451200157065793698e-03,0.000000000000000000e+00
-7.546083999999999570e-01,1.712185999999999986e+00,2.059864999999999835e+00,2.451200157065793698e-03,4.451611460438238688e-02
-7.546207999999999805e-01,1.712539000000000033e+00,2.059499999999999886e+00,2.412206052558596870e-03,6.488784835032644638e-02
-7.542666999999999566e-01,1.713041999999999954e+00,2.059088000000000029e+00,2.369746866228665018e-03,4.370758889494281291e-02
-7.541584999999999539e-01,1.713324000000000069e+00,2.058718999999999966e+00,2.311336066001754182e-03,0.000000000000000000e+00
-7.541584999999999539e-01,1.713324000000000069e+00,2.058718999999999966e+00,2.311336066001754182e-03,3.187646757337279924e-02
-7.540634000000000503e-01,1.713556000000000079e+00,2.058478000000000030e+00,2.348517779366558322e-03,6.346792634757983387e-02
-7.539265000000000549e-01,1.713829999999999965e+00,2.057856999999999825e+00,2.020511630750968391e-03,0.000000000000000000e+00
-7.539265000000000549e-01,1.713829999999999965e+00,2.057856999999999825e+00,2.020511630750968391e-03,3.277161222616679220e-02
-7.536787999999999821e-01,1.714039000000000090e+00,2.057706000000000035e+00,2.177419996234284186e-03,6.665953347120230632e-02
-7.537439000000000222e-01,1.714666000000000023e+00,2.057341999999999782e+00,2.191888092489894992e-03,0.000000000000000000e+00
-7.537439000000000222e-01,1.714666000000000023e+00,2.057341999999999782e+00,2.191888092489894992e-03,2.533602785950976252e-02
-7.537009999999999543e-01,1.714949999999999974e+00,2.057304999999999939e+00,2.258022143381170806e-03,2.761905104736461780e-02
-7.537722999999999507e-01,1.715227000000000057e+00,2.057211999999999819e+00,2.246965440321577884e-03,7.038871051081989350e-02
-7.537097999999999853e-01,1.715959000000000012e+00,2.056986000000000203e+00,2.537747300264624715e-03,2.877931598603883021e-02
-7.536696999999999980e-01,1.716212000000000071e+00,2.056780999999999970e+00,2.460424656436260068e-03,0.000000000000000000e+00
-7.536696999999999980e-01,1.716212000000000071e+00,2.056780999999999970e+00,2.460424656436260068e-03,6.782938185646771034e-02
-7.533355000000000468e-01,1.716696999999999917e+00,2.056332999999999966e+00,2.560885786207387979e-03,3.513311283394510154e-02
-7.534193999999999614e-01,1.717027999999999999e+00,2.056122999999999923e+00,2.580144569592838968e-03,0.000000000000000000e+00
-7.534193999999999614e-01,1.717027999999999999e+00,2.056122999999999923e+00,2.580144569592838968e-03,3.951869488945620318e-02
-7.535051999999999861e-01,1.717270000000000074e+00,2.055728999999999917e+00,2.295387437884914388e-03,8.588598408989714383e-02
-7.539582000000000228e-01,1.717799999999999994e+00,2.055102999999999902e+00,1.874206149280188043e-03,0.000000000000000000e+00
-7.539582000000000228e-01,1.717799999999999994e+00,2.055102999999999902e+00,1.874206149280188043e-03,4.069052201328981350e-02
-7.541356000000000170e-01,1.718131000000000075e+00,2.054829999999999934e+00,1.801050884900069239e-03,4.952826244424250735e-02
-7.544927999999999635e-01,1.718431000000000042e+00,2.054511000000000198e+00,1.526054471504935351e-03,0.000000000000000000e+00
-7.544927999999999635e-01,1.718431000000000042e+00,2.054511000000000198e+00,1.526054471504935351e-03,1.288239025602119225e-01
-7.549740999999999813e-01,1.719227999999999978e+00,2.053544000000000036e+00,1.319033358183335477e-03,0.000000000000000000e+00
-7.549740999999999813e-01,1.719227999999999978e+00,2.053544000000000036e+00,1.319033358183335477e-03,3.430320085928898616e-02
-7.549995999999999929e-01,1.719475000000000087e+00,2.053263999999999978e+00,1.197672430174625191e-03,1.028317287516124917e-01
-7.550712000000000534e-01,1.720140999999999920e+00,2.052363999999999855e+00,1.102986418774040862e-03,0.000000000000000000e+00
-7.550712000000000534e-01,1.720140999999999920e+00,2.052363999999999855e+00,1.102986418774040862e-03,3.636579907281220492e-02
-7.550786000000000442e-01,1.720315999999999956e+00,2.052007999999999832e+00,9.091379213298704347e-04,4.503264521418183508e-02
-7.551887000000000461e-01,1.720680999999999905e+00,2.051600000000000090e+00,1.063309592733959483e-03,8.154960034195889163e-02
-7.551371999999999529e-01,1.721329000000000109e+00,2.051054000000000155e+00,1.012200000000079789e-03,3.907566469426367733e-02
-7.552280000000000104e-01,1.721667999999999976e+00,2.050778999999999908e+00,1.159225172259398425e-03,0.000000000000000000e+00
-7.552280000000000104e-01,1.721667999999999976e+00,2.050778999999999908e+00,1.159225172259398425e-03,7.900457745164662926e-02
-7.550622999999999641e-01,1.722191999999999945e+00,2.050114999999999910e+00,1.030116211890670782e-03,3.466654639101374169e-02
-7.552347000000000365e-01,1.722439999999999971e+00,2.049834000000000156e+00,1.167332039310253712e-03,0.000000000000000000e+00
-7.552347000000000365e-01,1.722439999999999971e+00,2.049834000000000156e+00,1.167332039310253712e-03,3.725693814367073142e-02
-7.554108999999999963e-01,1.722691999999999890e+00,2.049541000000000057e+00,1.421934333926826426e-03,6.831078633166449976e-02
-7.557355999999999518e-01,1.723106999999999944e+00,2.049012999999999973e+00,1.784517495010872140e-03,0.000000000000000000e+00
-7.557355999999999518e-01,1.723106999999999944e+00,2.049012999999999973e+00,1.784517495010872140e-03,3.839846388726176479e-02
-7.555091000000000445e-01,1.723360000000000003e+00,2.048766999999999783e+00,1.559931742096471591e-03,3.140806219259563437e-02
-7.555629999999999846e-01,1.723524999999999974e+00,2.048436000000000146e+00,1.674254965648844544e-03,0.000000000000000000e+00
-7.555629999999999846e-01,1.723524999999999974e+00,2.048436000000000146e+00,1.674254965648844544e-03,9.454237282152094801e-02
-7.555661000000000183e-01,1.724099000000000048e+00,2.047578999999999816e+00,1.793247043772900435e-03,0.000000000000000000e+00
-7.555661000000000183e-01,1.724099000000000048e+00,2.047578999999999816e+00,1.793247043772900435e-03,6.982352691222212804e-02
-7.553383999999999654e-01,1.724515999999999938e+00,2.047028000000000070e+00,1.773336034145804813e-03,3.496317896986048807e-02
-7.553047999999999984e-01,1.724752999999999981e+00,2.046730999999999856e+00,1.762910437316647649e-03,0.000000000000000000e+00
-7.553047999999999984e-01,1.724752999999999981e+00,2.046730999999999856e+00,1.762910437316647649e-03,4.036413990485450409e-02
-7.552465999999999902e-01,1.724960000000000049e+00,2.046370000000000022e+00,1.730571723448624767e-03,9.637638435323683805e-02
-7.547561999999999882e-01,1.725398999999999905e+00,2.045549999999999979e+00,1.590407256019671887e-03,0.000000000000000000e+00
-7.547561999999999882e-01,1.725398999999999905e+00,2.045549999999999979e+00,1.590407256019671887e-03,4.361914424798975926e-02
-7.546677999999999997e-01,1.725573000000000023e+00,2.045139999999999958e+00,1.576111683859987784e-03,7.775078457964221257e-02
-7.546591999999999745e-01,1.725864000000000065e+00,2.044302000000000064e+00,2.028875166194236187e-03,0.000000000000000000e+00
-7.546591999999999745e-01,1.725864000000000065e+00,2.044302000000000064e+00,2.028875166194236187e-03,4.532522303478768444e-02
-7.546749000000000374e-01,1.726096999999999992e+00,2.043892000000000042e+00,2.067889977730923839e-03,3.745024276743569996e-02
-7.547485999999999917e-01,1.726231000000000071e+00,2.043492999999999782e+00,2.276874675953949843e-03,7.950427954581855416e-02
-7.547321000000000168e-01,1.726725999999999983e+00,2.042733000000000132e+00,2.519169952583429160e-03,0.000000000000000000e+00
-7.547321000000000168e-01,1.726725999999999983e+00,2.042733000000000132e+00,2.519169952583429160e-03,7.439583198761343108e-02
-7.546275000000000066e-01,1.726863999999999955e+00,2.041901999999999884e+00,2.862258830015157636e-03,0.000000000000000000e+00
-7.546275000000000066e-01,1.726863999999999955e+00,2.041901999999999884e+00,2.862258830015157636e-03,9.873115611626474830e-02
-7.542769999999999753e-01,1.727405000000000079e+00,2.041039000000000048e+00,2.897894470128052624e-03,3.574430385789707093e-02
-7.540951000000000182e-01,1.727510000000000101e+00,2.040709999999999802e+00,2.970387296296513047e-03,0.000000000000000000e+00
-7.540951000000000182e-01,1.727510000000000101e+00,2.040709999999999802e+00,2.970387296296513047e-03,8.288241427003155415e-02
-7.539076999999999584e-01,1.728201000000000098e+00,2.040226999999999791e+00,2.780898236181930314e-03,3.980048300949274448e-02
-7.537517999999999718e-01,1.728542000000000023e+00,2.040007999999999821e+00,2.638469179278047326e-03,0.000000000000000000e+00
-7.537517999999999718e-01,1.728542000000000023e+00,2.040007999999999821e+00,2.638469179278047326e-03,3.406913164914417841e-02
-7.535574000000000439e-01,1.728795999999999999e+00,2.039854000000000056e+00,2.533306473761044644e-03,8.078448126257177508e-02
-7.532761000000000040e-01,1.729387000000000008e+00,2.039204999999999934e+00,2.412386900975871037e-03,0.000000000000000000e+00
-7.532761000000000040e-01,1.729387000000000008e+00,2.039204999999999934e+00,2.412386900975871037e-03,3.822754362862543914e-02
-7.531402000000000374e-01,1.729703999999999908e+00,2.038937999999999917e+00,2.368004698052871958e-03,4.849255697379761115e-02
-7.527781000000000056e-01,1.729988000000000081e+00,2.038676999999999850e+00,2.227440719749965593e-03,0.000000000000000000e+00
-7.527781000000000056e-01,1.729988000000000081e+00,2.038676999999999850e+00,2.227440719749965593e-03,9.688911802816070618e-02
-7.525988000000000122e-01,1.730954000000000104e+00,2.038448999999999955e+00,1.641496296066527298e-03,3.355426357169515039e-02
-7.525739999999999652e-01,1.731255999999999906e+00,2.038215000000000110e+00,1.703452450172853253e-03,8.246883094268288306e-02
-7.525743999999999767e-01,1.732094999999999940e+00,2.037889999999999979e+00,1.294090414151940300e-03,6.045355392128021199e-02
-7.525167000000000384e-01,1.732772999999999897e+00,2.037777000000000172e+00,1.206724529459673751e-03,0.000000000000000000e+00
-7.525167000000000384e-01,1.732772999999999897e+00,2.037777000000000172e+00,1.206724529459673751e-03,5.675275894844117319e-02
-7.523630000000000040e-01,1.733354000000000061e+00,2.037628000000000217e+00,9.727899310745830464e-04,1.171487900455231712e-01
-7.518209999999999615e-01,1.734461999999999948e+00,2.037113000000000174e+00,9.616077214750853603e-04,0.000000000000000000e+00
-7.518209999999999615e-01,1.734461999999999948e+00,2.037113000000000174e+00,9.616077214750853603e-04,5.436290312406176495e-02
-7.515344999999999942e-01,1.734949999999999992e+00,2.036859000000000197e+00,8.247674581361887211e-04,1.248915244385797735e-01
-7.510803000000000340e-01,1.736073999999999895e+00,2.036236999999999853e+00,1.283936509333505555e-03,7.022822073639789497e-02
-7.507426999999999850e-01,1.736733000000000082e+00,2.036039999999999850e+00,1.702236011838584350e-03,0.000000000000000000e+00
-7.507426999999999850e-01,1.736733000000000082e+00,2.036039999999999850e+00,1.702236011838584350e-03,7.240693724074932780e-02
