-3.951979999999999937e-01,1.258356000000000030e+00,1.151067000000000062e+00
-3.960712000000000121e-01,1.256431000000000076e+00,1.150964000000000098e+00
-3.969762000000000013e-01,1.254520000000000080e+00,1.150870000000000060e+00
-3.979128000000000109e-01,1.252623999999999960e+00,1.150784000000000029e+00
-3.988806999999999769e-01,1.250742999999999938e+00,1.150706999999999924e+00
-3.998797000000000046e-01,1.248879000000000072e+00,1.150635999999999992e+00
-4.009094999999999742e-01,1.247031000000000001e+00,1.150573999999999986e+00
-4.019698999999999911e-01,1.245200000000000085e+00,1.150519000000000069e+00
-4.030604999999999882e-01,1.243387000000000020e+00,1.150471999999999939e+00
-4.041811000000000154e-01,1.241590999999999889e+00,1.150431999999999899e+00
-4.053314000000000084e-01,1.239814999999999889e+00,1.150398999999999949e+00
-4.065111000000000141e-01,1.238058000000000103e+00,1.150373000000000090e+00
-4.077199000000000240e-01,1.236321000000000003e+00,1.150355000000000016e+00
-4.089574000000000265e-01,1.234604000000000035e+00,1.150342999999999893e+00
-4.102233000000000129e-01,1.232907999999999893e+00,1.150336999999999943e+00
-4.115172999999999748e-01,1.231233000000000022e+00,1.150338000000000083e+00
-4.128391000000000144e-01,1.229579999999999895e+00,1.150346000000000091e+00
-4.141882000000000064e-01,1.227948999999999957e+00,1.150358999999999909e+00
-4.155642999999999976e-01,1.226340999999999903e+00,1.150379000000000040e+00
-4.169669999999999765e-01,1.224755999999999956e+00,1.150403999999999982e+00
-4.183958999999999873e-01,1.223195000000000032e+00,1.150435000000000096e+00
-4.198508000000000240e-01,1.221659000000000050e+00,1.150471999999999939e+00
-4.213310000000000111e-01,1.220147000000000093e+00,1.150514000000000037e+00
-4.228364000000000011e-01,1.218658999999999937e+00,1.150562000000000085e+00
-4.243662999999999741e-01,1.217198000000000002e+00,1.150614000000000026e+00
-4.259204999999999797e-01,1.215762000000000009e+00,1.150670999999999999e+00
-4.274984000000000006e-01,1.214353000000000016e+00,1.150733000000000006e+00
-4.290996999999999728e-01,1.212971000000000021e+00,1.150800000000000045e+00
-4.307238999999999929e-01,1.211616000000000026e+00,1.150870999999999977e+00
-4.323705999999999938e-01,1.210288000000000030e+00,1.150946000000000025e+00
-4.340392000000000139e-01,1.208987999999999952e+00,1.151026000000000105e+00
-4.357293999999999889e-01,1.207716999999999929e+00,1.151108999999999938e+00
-4.374407000000000156e-01,1.206474999999999964e+00,1.151196000000000108e+00
-4.391725000000000212e-01,1.205262000000000056e+00,1.151286000000000032e+00
-4.409244999999999970e-01,1.204077999999999982e+00,1.151380000000000070e+00
-4.426959999999999784e-01,1.202924000000000104e+00,1.151477000000000084e+00
-4.444867000000000123e-01,1.201799999999999979e+00,1.151577000000000073e+00
-4.462960000000000260e-01,1.200706000000000051e+00,1.151680000000000037e+00
-4.481234000000000051e-01,1.199643999999999933e+00,1.151785000000000059e+00
-4.499683999999999906e-01,1.198612000000000011e+00,1.151893000000000056e+00
-4.518305000000000238e-01,1.197613000000000039e+00,1.152003000000000110e+00
-4.537091999999999792e-01,1.196644000000000041e+00,1.152115000000000000e+00
-4.556038000000000032e-01,1.195707999999999993e+00,1.152228999999999948e+00
-4.575139999999999763e-01,1.194803999999999977e+00,1.152344999999999953e+00
-4.594391999999999920e-01,1.193931999999999993e+00,1.152462000000000097e+00
-4.613787999999999778e-01,1.193094000000000099e+00,1.152581000000000078e+00
-4.633322000000000274e-01,1.192288000000000014e+00,1.152700999999999976e+00
-4.652990000000000181e-01,1.191515000000000102e+00,1.152822000000000013e+00
-4.672785999999999884e-01,1.190776000000000057e+00,1.152943999999999969e+00
-4.692702999999999736e-01,1.190071000000000101e+00,1.153065999999999924e+00
-4.712738000000000205e-01,1.189400000000000013e+00,1.153189000000000020e+00
-4.732882999999999951e-01,1.188762000000000096e+00,1.153311999999999893e+00
-4.753132999999999941e-01,1.188158999999999965e+00,1.153434999999999988e+00
-4.773483000000000032e-01,1.187591000000000063e+00,1.153558000000000083e+00
-4.793926000000000021e-01,1.187057000000000029e+00,1.153680000000000039e+00
-4.814456999999999764e-01,1.186557000000000084e+00,1.153801999999999994e+00
-4.835070000000000201e-01,1.186093000000000064e+00,1.153923999999999950e+00
-4.855760000000000076e-01,1.185662999999999911e+00,1.154044000000000070e+00
-4.876520999999999773e-01,1.185268999999999906e+00,1.154163000000000050e+00
-4.897345000000000170e-01,1.184909999999999908e+00,1.154282000000000030e+00
-4.918228000000000044e-01,1.184585999999999917e+00,1.154398000000000035e+00
-4.939163999999999777e-01,1.184298000000000073e+00,1.154512999999999900e+00
-4.960146999999999751e-01,1.184045000000000014e+00,1.154627000000000070e+00
-4.981170999999999793e-01,1.183826999999999963e+00,1.154738000000000042e+00
-5.002229000000000259e-01,1.183645999999999976e+00,1.154846999999999957e+00
-5.023317000000000476e-01,1.183499999999999996e+00,1.154954000000000036e+00
-5.044427000000000216e-01,1.183389000000000024e+00,1.155057999999999918e+00
-5.065553999999999890e-01,1.183313999999999977e+00,1.155159999999999965e+00
-5.086692999999999909e-01,1.183275000000000077e+00,1.155257999999999896e+00
-5.107836000000000043e-01,1.183272000000000101e+00,1.155353999999999992e+00
-5.128977999999999593e-01,1.183303999999999911e+00,1.155445999999999973e+00
-5.150114000000000081e-01,1.183372000000000090e+00,1.155534999999999979e+00
-5.171236000000000166e-01,1.183475999999999972e+00,1.155620000000000092e+00
-5.192339999999999733e-01,1.183615000000000084e+00,1.155702000000000007e+00
-5.213419000000000247e-01,1.183789999999999898e+00,1.155778999999999890e+00
-5.234465999999999841e-01,1.183999999999999941e+00,1.155852000000000102e+00
-5.255476000000000036e-01,1.184245999999999910e+00,1.155920999999999976e+00
-5.276444999999999608e-01,1.184527000000000108e+00,1.155985999999999958e+00
-5.297363000000000488e-01,1.184843000000000091e+00,1.156045999999999907e+00
-5.318226999999999816e-01,1.185194000000000081e+00,1.156101000000000045e+00
-5.339030999999999638e-01,1.185580000000000078e+00,1.156150999999999929e+00
-5.359768000000000310e-01,1.186001000000000083e+00,1.156196000000000002e+00
-5.380433000000000021e-01,1.186457000000000095e+00,1.156236000000000042e+00
-5.401019000000000236e-01,1.186946999999999974e+00,1.156269999999999909e+00
-5.421521999999999730e-01,1.187472000000000083e+00,1.156298999999999966e+00
-5.441934000000000493e-01,1.188031000000000059e+00,1.156320999999999932e+00
-5.462251000000000190e-01,1.188623999999999903e+00,1.156338000000000088e+00
-5.482466999999999757e-01,1.189249999999999918e+00,1.156349000000000071e+00
-5.502576000000000134e-01,1.189910999999999941e+00,1.156354000000000104e+00
-5.522572000000000036e-01,1.190603999999999996e+00,1.156352000000000046e+00
-5.542449000000000403e-01,1.191330999999999918e+00,1.156342999999999899e+00
-5.562202000000000535e-01,1.192091000000000012e+00,1.156328000000000022e+00
-5.581827000000000316e-01,1.192884000000000055e+00,1.156306000000000056e+00
-5.601315000000000044e-01,1.193708999999999909e+00,1.156276999999999999e+00
-5.620663000000000187e-01,1.194566000000000017e+00,1.156241000000000074e+00
-5.639864999999999462e-01,1.195454999999999934e+00,1.156198000000000059e+00
-5.658916000000000501e-01,1.196376000000000106e+00,1.156147000000000036e+00
-5.677809999999999802e-01,1.197327999999999948e+00,1.156088999999999922e+00
-5.696541999999999994e-01,1.198310999999999904e+00,1.156023000000000023e+00
-5.715105999999999797e-01,1.199324000000000057e+00,1.155948999999999893e+00
-5.733496999999999622e-01,1.200369000000000019e+00,1.155867999999999896e+00
-5.751711000000000462e-01,1.201443000000000039e+00,1.155777999999999972e+00
-5.769743000000000510e-01,1.202547000000000033e+00,1.155680000000000041e+00
-5.787586000000000119e-01,1.203680000000000083e+00,1.155574000000000101e+00
-5.805236000000000285e-01,1.204843000000000108e+00,1.155459999999999932e+00
-5.822688999999999782e-01,1.206034000000000050e+00,1.155337000000000058e+00
-5.839938999999999547e-01,1.207252999999999910e+00,1.155205000000000037e+00
-5.856981999999999466e-01,1.208499999999999908e+00,1.155065000000000008e+00
-5.873812000000000477e-01,1.209775000000000045e+00,1.154916000000000054e+00
-5.890425000000000244e-01,1.211076000000000041e+00,1.154757999999999951e+00
-5.906816999999999762e-01,1.212404999999999955e+00,1.154590000000000005e+00
-5.922983000000000553e-01,1.213759999999999950e+00,1.154414000000000051e+00
-5.938919000000000281e-01,1.215140000000000109e+00,1.154228000000000032e+00
-5.954618000000000411e-01,1.216545999999999905e+00,1.154034000000000004e+00
-5.970079000000000358e-01,1.217977000000000087e+00,1.153828999999999994e+00
-5.985297000000000534e-01,1.219432000000000071e+00,1.153615000000000057e+00
-6.000267000000000239e-01,1.220911999999999997e+00,1.153391999999999973e+00
-6.014985000000000470e-01,1.222415000000000029e+00,1.153159000000000045e+00
-6.029447000000000001e-01,1.223940999999999946e+00,1.152916000000000052e+00
-6.043648999999999827e-01,1.225489000000000051e+00,1.152662999999999993e+00
-6.057586999999999833e-01,1.227060000000000040e+00,1.152401000000000009e+00
-6.071258999999999961e-01,1.228652999999999995e+00,1.152128000000000041e+00
-6.084659000000000040e-01,1.230266999999999999e+00,1.151845999999999925e+00
-6.097782999999999953e-01,1.231900999999999913e+00,1.151553000000000049e+00
-6.110628999999999644e-01,1.233556000000000097e+00,1.151250000000000107e+00
-6.123193999999999582e-01,1.235230000000000050e+00,1.150937000000000099e+00
-6.135473000000000177e-01,1.236922999999999995e+00,1.150614000000000026e+00
-6.147464999999999735e-01,1.238634999999999931e+00,1.150279999999999969e+00
-6.159162999999999721e-01,1.240364999999999940e+00,1.149936000000000069e+00
-6.170567000000000135e-01,1.242112000000000105e+00,1.149582000000000104e+00
-6.181672999999999751e-01,1.243876999999999899e+00,1.149216999999999933e+00
-6.192478999999999623e-01,1.245657999999999932e+00,1.148841999999999919e+00
-6.202980000000000160e-01,1.247454000000000063e+00,1.148455999999999921e+00
-6.213176000000000254e-01,1.249265999999999988e+00,1.148058999999999941e+00
-6.223062000000000316e-01,1.251093000000000011e+00,1.147651999999999894e+00
-6.232636000000000287e-01,1.252933000000000074e+00,1.147235000000000005e+00
-6.241896000000000111e-01,1.254788000000000014e+00,1.146805999999999992e+00
-6.250839999999999730e-01,1.256655000000000078e+00,1.146366999999999914e+00
-6.259464999999999613e-01,1.258534999999999959e+00,1.145917999999999992e+00
-6.267768999999999702e-01,1.260426000000000046e+00,1.145458000000000087e+00
-6.275749999999999940e-01,1.262329000000000034e+00,1.144986999999999977e+00
-6.283406000000000269e-01,1.264243000000000006e+00,1.144505000000000106e+00
-6.290734999999999522e-01,1.266165999999999903e+00,1.144012000000000029e+00
-6.297734999999999861e-01,1.268099000000000087e+00,1.143509000000000109e+00
-6.304404999999999593e-01,1.270040999999999976e+00,1.142995999999999901e+00
-6.310742999999999769e-01,1.271991000000000094e+00,1.142471000000000014e+00
-6.316747999999999807e-01,1.273948999999999998e+00,1.141936000000000062e+00
-6.322417000000000176e-01,1.275913999999999993e+00,1.141389999999999905e+00
-6.327751000000000348e-01,1.277884999999999938e+00,1.140833999999999904e+00
-6.332746999999999682e-01,1.279862000000000055e+00,1.140266999999999920e+00
-6.337405000000000399e-01,1.281843999999999983e+00,1.139688999999999952e+00
-6.341723000000000221e-01,1.283830999999999944e+00,1.139100999999999919e+00
-6.345701000000000258e-01,1.285821000000000103e+00,1.138501999999999903e+00
-6.349337999999999926e-01,1.287814999999999932e+00,1.137893000000000043e+00
-6.352634000000000336e-01,1.289811999999999959e+00,1.137272999999999978e+00
-6.355587999999999793e-01,1.291811000000000043e+00,1.136643000000000070e+00
-6.358198999999999934e-01,1.293811000000000044e+00,1.136001999999999956e+00
-6.360466000000000175e-01,1.295811999999999964e+00,1.135351999999999917e+00
-6.362390999999999464e-01,1.297814000000000023e+00,1.134689999999999976e+00
-6.363971999999999962e-01,1.299814000000000025e+00,1.134019000000000110e+00
-6.365210000000000035e-01,1.301814000000000027e+00,1.133337000000000039e+00
-6.366104000000000207e-01,1.303813000000000111e+00,1.132644999999999902e+00
-6.366656000000000537e-01,1.305808999999999997e+00,1.131944000000000061e+00
-6.366863999999999857e-01,1.307801999999999909e+00,1.131232000000000015e+00
-6.366730000000000445e-01,1.309790999999999928e+00,1.130509999999999904e+00
-6.366252999999999496e-01,1.311776999999999971e+00,1.129777999999999949e+00
-6.365435999999999872e-01,1.313757000000000064e+00,1.129037000000000068e+00
-6.364277999999999880e-01,1.315733000000000041e+00,1.128285999999999900e+00
-6.362778999999999519e-01,1.317701999999999929e+00,1.127525000000000110e+00
-6.360942000000000540e-01,1.319665000000000088e+00,1.126754000000000033e+00
-6.358766999999999614e-01,1.321620000000000017e+00,1.125974999999999948e+00
-6.356254000000000071e-01,1.323568000000000078e+00,1.125185000000000102e+00
-6.353406000000000331e-01,1.325506999999999991e+00,1.124387000000000025e+00
-6.350223999999999869e-01,1.327437999999999896e+00,1.123579000000000105e+00
-6.346709000000000378e-01,1.329358000000000040e+00,1.122762000000000038e+00
-6.342862000000000222e-01,1.331269000000000036e+00,1.121936999999999962e+00
-6.338684999999999459e-01,1.333167999999999909e+00,1.121102000000000043e+00
-6.334180000000000366e-01,1.335056000000000020e+00,1.120257999999999976e+00
-6.329348999999999670e-01,1.336932999999999927e+00,1.119405999999999901e+00
-6.324193000000000175e-01,1.338796000000000097e+00,1.118544999999999900e+00
-6.318715999999999777e-01,1.340646999999999922e+00,1.117675999999999892e+00
-6.312917000000000112e-01,1.342483000000000093e+00,1.116799000000000097e+00
