-7.258019999999999472e-01,1.757174999999999931e+00,1.972904999999999909e+00
-7.271267999999999621e-01,1.758766000000000052e+00,1.972224999999999895e+00
-7.284749000000000363e-01,1.760329999999999950e+00,1.971530000000000005e+00
-7.298461000000000531e-01,1.761867999999999990e+00,1.970820999999999934e+00
-7.312397999999999954e-01,1.763379000000000030e+00,1.970097999999999905e+00
-7.326557000000000208e-01,1.764861999999999931e+00,1.969360999999999917e+00
-7.340934000000000070e-01,1.766316999999999915e+00,1.968609999999999971e+00
-7.355523999999999951e-01,1.767743999999999982e+00,1.967846999999999902e+00
-7.370324000000000320e-01,1.769141999999999992e+00,1.967070000000000096e+00
-7.385327999999999893e-01,1.770510000000000028e+00,1.966280000000000028e+00
-7.400531999999999666e-01,1.771849000000000007e+00,1.965478000000000058e+00
-7.415933000000000108e-01,1.773158000000000012e+00,1.964663999999999966e+00
-7.431524999999999936e-01,1.774435999999999902e+00,1.963837000000000055e+00
-7.447304000000000146e-01,1.775682999999999900e+00,1.962998999999999938e+00
-7.463265999999999512e-01,1.776899000000000006e+00,1.962150000000000061e+00
-7.479403999999999497e-01,1.778083000000000080e+00,1.961289000000000060e+00
-7.495716000000000045e-01,1.779234999999999900e+00,1.960417000000000076e+00
-7.512195999999999874e-01,1.780354999999999910e+00,1.959535000000000027e+00
-7.528839000000000503e-01,1.781441999999999970e+00,1.958642999999999912e+00
-7.545640000000000125e-01,1.782496000000000080e+00,1.957740999999999953e+00
-7.562594999999999734e-01,1.783517000000000019e+00,1.956828999999999930e+00
-7.579698000000000269e-01,1.784502999999999950e+00,1.955907999999999980e+00
-7.596945000000000503e-01,1.785455999999999932e+00,1.954978000000000105e+00
-7.614328999999999681e-01,1.786375000000000046e+00,1.954039000000000081e+00
-7.631847000000000492e-01,1.787258999999999931e+00,1.953092000000000050e+00
-7.649493000000000542e-01,1.788108000000000031e+00,1.952136000000000093e+00
-7.667260999999999660e-01,1.788921999999999901e+00,1.951173000000000046e+00
-7.685146999999999951e-01,1.789700999999999986e+00,1.950201999999999991e+00
-7.703145999999999605e-01,1.790443999999999924e+00,1.949224999999999985e+00
-7.721251000000000086e-01,1.791152000000000077e+00,1.948239999999999972e+00
-7.739456999999999587e-01,1.791822999999999944e+00,1.947249000000000008e+00
-7.757760999999999685e-01,1.792458000000000107e+00,1.946252000000000093e+00
-7.776153999999999566e-01,1.793056999999999901e+00,1.945249000000000006e+00
-7.794634000000000285e-01,1.793619000000000074e+00,1.944241000000000108e+00
-7.813193000000000499e-01,1.794145000000000101e+00,1.943227000000000038e+00
-7.831827000000000094e-01,1.794632999999999923e+00,1.942209000000000074e+00
-7.850530000000000008e-01,1.795083999999999902e+00,1.941186000000000078e+00
-7.869296000000000069e-01,1.795498000000000038e+00,1.940160000000000107e+00
-7.888119999999999576e-01,1.795875000000000110e+00,1.939129000000000103e+00
-7.906997000000000053e-01,1.796213999999999977e+00,1.938094999999999901e+00
-7.925919999999999632e-01,1.796516000000000002e+00,1.937057999999999947e+00
-7.944883999999999835e-01,1.796780000000000044e+00,1.936018000000000017e+00
-7.963883999999999963e-01,1.797007000000000021e+00,1.934974999999999890e+00
-7.982913999999999843e-01,1.797195000000000098e+00,1.933931000000000067e+00
-8.001968000000000414e-01,1.797346000000000110e+00,1.932884999999999964e+00
-8.021040999999999865e-01,1.797458999999999918e+00,1.931837000000000026e+00
-8.040127000000000246e-01,1.797533000000000047e+00,1.930789000000000089e+00
-8.059220999999999746e-01,1.797569999999999890e+00,1.929740000000000011e+00
-8.078315999999999830e-01,1.797568999999999972e+00,1.928690000000000015e+00
-8.097406999999999799e-01,1.797530000000000072e+00,1.927640999999999938e+00
-8.116489000000000065e-01,1.797452999999999967e+00,1.926592000000000082e+00
-8.135556000000000454e-01,1.797338000000000102e+00,1.925543999999999922e+00
-8.154601999999999684e-01,1.797185000000000032e+00,1.924495999999999984e+00
-8.173622000000000387e-01,1.796993999999999980e+00,1.923450000000000104e+00
-8.192608999999999586e-01,1.796766000000000085e+00,1.922406000000000059e+00
-8.211559000000000497e-01,1.796499000000000068e+00,1.921364000000000072e+00
-8.230465999999999616e-01,1.796194999999999986e+00,1.920325000000000060e+00
-8.249324000000000101e-01,1.795854000000000061e+00,1.919288000000000105e+00
-8.268126999999999560e-01,1.795474999999999932e+00,1.918255000000000043e+00
-8.286871000000000098e-01,1.795058000000000042e+00,1.917224999999999957e+00
-8.305548999999999848e-01,1.794605000000000006e+00,1.916198000000000068e+00
-8.324156000000000333e-01,1.794113999999999987e+00,1.915175999999999989e+00
-8.342686999999999742e-01,1.793587000000000042e+00,1.914158999999999944e+00
-8.361136000000000124e-01,1.793021999999999894e+00,1.913146000000000013e+00
-8.379497999999999669e-01,1.792421000000000042e+00,1.912137999999999893e+00
-8.397765999999999842e-01,1.791784000000000043e+00,1.911135999999999946e+00
-8.415936000000000528e-01,1.791110999999999898e+00,1.910139999999999949e+00
-8.434002999999999917e-01,1.790400999999999909e+00,1.909149999999999903e+00
-8.451961000000000057e-01,1.789655999999999914e+00,1.908166999999999947e+00
-8.469805000000000250e-01,1.788874999999999993e+00,1.907189999999999941e+00
-8.487529000000000323e-01,1.788057999999999925e+00,1.906220999999999943e+00
-8.505129000000000161e-01,1.787206999999999990e+00,1.905259000000000036e+00
-8.522598999999999592e-01,1.786321000000000048e+00,1.904304999999999914e+00
-8.539932999999999552e-01,1.785400000000000098e+00,1.903359000000000023e+00
-8.557128000000000512e-01,1.784445000000000059e+00,1.902420999999999918e+00
-8.574176999999999493e-01,1.783455999999999930e+00,1.901491999999999960e+00
-8.591075999999999713e-01,1.782432999999999934e+00,1.900571999999999928e+00
-8.607820000000000471e-01,1.781376999999999988e+00,1.899661999999999962e+00
-8.624403999999999959e-01,1.780288000000000093e+00,1.898762000000000061e+00
-8.640822999999999698e-01,1.779166000000000025e+00,1.897871000000000086e+00
-8.657072999999999574e-01,1.778011999999999926e+00,1.896989999999999954e+00
-8.673146999999999940e-01,1.776826000000000016e+00,1.896120999999999945e+00
-8.689042000000000154e-01,1.775608000000000075e+00,1.895262000000000002e+00
-8.704754000000000103e-01,1.774359000000000020e+00,1.894414000000000042e+00
-8.720276000000000138e-01,1.773077999999999932e+00,1.893577999999999983e+00
-8.735606000000000204e-01,1.771768000000000010e+00,1.892752999999999908e+00
-8.750738000000000127e-01,1.770426999999999973e+00,1.891941000000000095e+00
-8.765667999999999793e-01,1.769057000000000102e+00,1.891140000000000043e+00
-8.780390999999999613e-01,1.767657000000000034e+00,1.890352999999999950e+00
-8.794904000000000055e-01,1.766227999999999909e+00,1.889577999999999980e+00
-8.809202000000000421e-01,1.764771000000000090e+00,1.888816000000000050e+00
-8.823280000000000012e-01,1.763285999999999909e+00,1.888068000000000080e+00
-8.837135000000000407e-01,1.761773000000000033e+00,1.887332999999999927e+00
-8.850763000000000380e-01,1.760232999999999937e+00,1.886611999999999956e+00
-8.864159999999999817e-01,1.758666999999999980e+00,1.885904999999999943e+00
-8.877321000000000240e-01,1.757074999999999942e+00,1.885213000000000028e+00
-8.890244000000000479e-01,1.755455999999999905e+00,1.884535000000000071e+00
-8.902923000000000364e-01,1.753813000000000066e+00,1.883871999999999991e+00
-8.915355999999999836e-01,1.752145000000000064e+00,1.883224000000000009e+00
-8.927538999999999891e-01,1.750453000000000037e+00,1.882590999999999903e+00
-8.939468000000000414e-01,1.748736999999999986e+00,1.881974000000000036e+00
-8.951139999999999652e-01,1.746998999999999969e+00,1.881372999999999962e+00
-8.962550999999999712e-01,1.745236999999999927e+00,1.880786999999999987e+00
-8.973699000000000536e-01,1.743454000000000059e+00,1.880217999999999945e+00
-8.984579999999999789e-01,1.741649000000000003e+00,1.879664999999999919e+00
-8.995189999999999575e-01,1.739822999999999897e+00,1.879129000000000049e+00
-9.005526999999999838e-01,1.737975999999999965e+00,1.878608999999999973e+00
-9.015589000000000519e-01,1.736110000000000042e+00,1.878106000000000053e+00
-9.025370999999999810e-01,1.734224999999999905e+00,1.877620000000000067e+00
-9.034870999999999874e-01,1.732321000000000000e+00,1.877151999999999932e+00
-9.044086000000000070e-01,1.730398000000000103e+00,1.876700999999999953e+00
-9.053014999999999812e-01,1.728458999999999968e+00,1.876268000000000047e+00
-9.061652999999999514e-01,1.726501999999999981e+00,1.875852000000000075e+00
-9.069998999999999700e-01,1.724528999999999979e+00,1.875453999999999954e+00
-9.078051000000000315e-01,1.722539999999999960e+00,1.875075000000000047e+00
-9.085805000000000131e-01,1.720536000000000065e+00,1.874713000000000074e+00
-9.093261000000000260e-01,1.718517999999999990e+00,1.874370000000000092e+00
-9.100416000000000061e-01,1.716485000000000039e+00,1.874046000000000101e+00
-9.107267000000000001e-01,1.714439999999999964e+00,1.873739999999999961e+00
-9.113812999999999498e-01,1.712380999999999931e+00,1.873453000000000035e+00
-9.120051999999999603e-01,1.710310999999999915e+00,1.873183999999999960e+00
-9.125982999999999734e-01,1.708228999999999997e+00,1.872935000000000016e+00
-9.131603000000000359e-01,1.706137000000000015e+00,1.872705000000000064e+00
-9.136912000000000367e-01,1.704034000000000049e+00,1.872494000000000103e+00
-9.141905999999999644e-01,1.701921999999999935e+00,1.872301999999999911e+00
-9.146587000000000467e-01,1.699800999999999895e+00,1.872128999999999932e+00
-9.150951999999999975e-01,1.697672000000000070e+00,1.871976000000000084e+00
-9.154999000000000331e-01,1.695535000000000014e+00,1.871842999999999924e+00
-9.158728999999999898e-01,1.693391000000000091e+00,1.871728999999999976e+00
-9.162139000000000255e-01,1.691240999999999994e+00,1.871634000000000020e+00
-9.165229999999999766e-01,1.689084999999999948e+00,1.871559999999999890e+00
-9.167999999999999483e-01,1.686925000000000008e+00,1.871504999999999974e+00
-9.170449000000000517e-01,1.684760000000000035e+00,1.871469999999999967e+00
-9.172574999999999479e-01,1.682592000000000088e+00,1.871453999999999951e+00
-9.174379999999999757e-01,1.680420000000000025e+00,1.871458999999999984e+00
-9.175860999999999601e-01,1.678245999999999905e+00,1.871483000000000008e+00
-9.177020000000000177e-01,1.676071000000000089e+00,1.871528000000000080e+00
-9.177855000000000318e-01,1.673894999999999911e+00,1.871591999999999922e+00
-9.178366999999999498e-01,1.671718000000000037e+00,1.871675999999999895e+00
-9.178555999999999937e-01,1.669542000000000082e+00,1.871780999999999917e+00
-9.178420999999999941e-01,1.667365999999999904e+00,1.871904000000000012e+00
-9.177963999999999567e-01,1.665192999999999923e+00,1.872047999999999934e+00
-9.177184000000000452e-01,1.663021000000000083e+00,1.872211999999999987e+00
-9.176081000000000376e-01,1.660852999999999913e+00,1.872395999999999949e+00
-9.174657000000000506e-01,1.658687999999999940e+00,1.872600000000000042e+00
-9.172911999999999733e-01,1.656528000000000000e+00,1.872822999999999904e+00
-9.170846999999999749e-01,1.654373000000000093e+00,1.873067000000000037e+00
-9.168461999999999446e-01,1.652222999999999997e+00,1.873329999999999940e+00
-9.165758000000000516e-01,1.650079000000000073e+00,1.873612000000000055e+00
-9.162736999999999687e-01,1.647942999999999936e+00,1.873914000000000080e+00
-9.159397999999999707e-01,1.645814000000000110e+00,1.874236000000000013e+00
-9.155744999999999578e-01,1.643693000000000071e+00,1.874578000000000078e+00
-9.151776999999999829e-01,1.641580999999999957e+00,1.874937999999999994e+00
-9.147496999999999989e-01,1.639478999999999909e+00,1.875318999999999958e+00
-9.142905000000000060e-01,1.637386000000000008e+00,1.875717999999999996e+00
-9.138003999999999571e-01,1.635305000000000009e+00,1.876136000000000026e+00
-9.132793999999999635e-01,1.633234999999999992e+00,1.876573999999999964e+00
-9.127277999999999780e-01,1.631177000000000099e+00,1.877029999999999976e+00
-9.121458999999999540e-01,1.629132000000000025e+00,1.877505999999999897e+00
-9.115336000000000549e-01,1.627099999999999991e+00,1.877999999999999892e+00
-9.108912999999999593e-01,1.625081999999999915e+00,1.878511999999999960e+00
-9.102192000000000061e-01,1.623078000000000021e+00,1.879043000000000019e+00
-9.095174000000000314e-01,1.621089999999999920e+00,1.879593000000000069e+00
-9.087863000000000469e-01,1.619118000000000057e+00,1.880160999999999971e+00
-9.080259999999999998e-01,1.617161000000000071e+00,1.880746000000000029e+00
-9.072369000000000128e-01,1.615221999999999936e+00,1.881350000000000078e+00
-9.064191999999999805e-01,1.613301000000000096e+00,1.881971000000000060e+00
-9.055729999999999613e-01,1.611396999999999968e+00,1.882609999999999895e+00
-9.046988000000000252e-01,1.609512000000000054e+00,1.883267000000000024e+00
-9.037967999999999558e-01,1.607647000000000048e+00,1.883939999999999948e+00
-9.028671999999999809e-01,1.605801000000000034e+00,1.884630999999999945e+00
-9.019104999999999484e-01,1.603976000000000068e+00,1.885339000000000098e+00
-9.009268000000000276e-01,1.602171000000000012e+00,1.886063000000000045e+00
-8.999165999999999555e-01,1.600389000000000062e+00,1.886803999999999926e+00
-8.988800999999999597e-01,1.598627999999999938e+00,1.887561000000000044e+00
-8.978177000000000518e-01,1.596889999999999921e+00,1.888333999999999957e+00
-8.967296000000000156e-01,1.595175000000000010e+00,1.889123000000000108e+00
-8.956163999999999792e-01,1.593482999999999983e+00,1.889928000000000052e+00
-8.944782999999999484e-01,1.591815999999999898e+00,1.890748000000000095e+00
-8.933155999999999874e-01,1.590173999999999976e+00,1.891583999999999932e+00
-8.921288000000000551e-01,1.588556999999999997e+00,1.892433999999999950e+00
-8.909183000000000519e-01,1.586964999999999959e+00,1.893299999999999983e+00
-8.896842999999999835e-01,1.585399000000000003e+00,1.894179999999999975e+00
-8.884273999999999782e-01,1.583860999999999963e+00,1.895073999999999925e+00
-8.871478000000000419e-01,1.582349000000000006e+00,1.895982000000000056e+00
-8.858460999999999697e-01,1.580864999999999965e+00,1.896903999999999924e+00
-8.845226999999999951e-01,1.579407999999999923e+00,1.897839999999999971e+00
-8.831778999999999602e-01,1.577981000000000078e+00,1.898789000000000060e+00
-8.818122000000000460e-01,1.576581999999999928e+00,1.899750999999999967e+00
-8.804258999999999835e-01,1.575212000000000057e+00,1.900725999999999916e+00
-8.790196999999999594e-01,1.573871999999999938e+00,1.901712999999999987e+00
-8.775937999999999795e-01,1.572562999999999933e+00,1.902713000000000099e+00
-8.761487999999999499e-01,1.571283999999999903e+00,1.903724999999999890e+00
-8.746850999999999932e-01,1.570035000000000069e+00,1.904748000000000108e+00
-8.732031999999999572e-01,1.568818000000000046e+00,1.905783000000000005e+00
-8.717034999999999645e-01,1.567633000000000054e+00,1.906829000000000107e+00
-8.701866000000000323e-01,1.566480000000000095e+00,1.907885000000000053e+00
-8.686528000000000027e-01,1.565358999999999945e+00,1.908952999999999900e+00
-8.671027000000000040e-01,1.564270999999999967e+00,1.910029999999999895e+00
-8.655367000000000477e-01,1.563215999999999939e+00,1.911118000000000094e+00
-8.639554999999999874e-01,1.562195000000000000e+00,1.912214999999999998e+00
-8.623593000000000508e-01,1.561207000000000011e+00,1.913321000000000049e+00
-8.607489000000000390e-01,1.560252999999999890e+00,1.914436999999999944e+00
-8.591246999999999634e-01,1.559333000000000080e+00,1.915561000000000069e+00
-8.574870999999999466e-01,1.558448000000000055e+00,1.916692999999999980e+00
-8.558367999999999531e-01,1.557598000000000038e+00,1.917834000000000039e+00
-8.541741000000000472e-01,1.556783000000000028e+00,1.918981999999999966e+00
-8.524996999999999714e-01,1.556003000000000025e+00,1.920137999999999900e+00
-8.508141000000000176e-01,1.555258999999999947e+00,1.921300999999999926e+00
-8.491178000000000337e-01,1.554550000000000098e+00,1.922471000000000041e+00
-8.474112999999999785e-01,1.553878000000000092e+00,1.923647000000000107e+00
-8.456951999999999803e-01,1.553241000000000094e+00,1.924828999999999901e+00
-8.439699999999999980e-01,1.552642000000000078e+00,1.926018000000000008e+00
-8.422363000000000488e-01,1.552078999999999986e+00,1.927211000000000007e+00
-8.404945999999999806e-01,1.551552000000000042e+00,1.928409999999999958e+00
-8.387453999999999743e-01,1.551063000000000081e+00,1.929613000000000023e+00
-8.369893000000000471e-01,1.550610000000000044e+00,1.930820999999999898e+00
-8.352270000000000527e-01,1.550194999999999990e+00,1.932032999999999889e+00
-8.334586999999999968e-01,1.549817000000000000e+00,1.933248999999999995e+00
-8.316852999999999607e-01,1.549476999999999993e+00,1.934468999999999994e+00
-8.299071999999999560e-01,1.549174000000000051e+00,1.935691000000000050e+00
-8.281249000000000526e-01,1.548909000000000091e+00,1.936916000000000082e+00
-8.263392000000000515e-01,1.548681999999999892e+00,1.938144000000000089e+00
-8.245504000000000167e-01,1.548491999999999980e+00,1.939373000000000014e+00
-8.227592000000000239e-01,1.548340999999999967e+00,1.940604999999999913e+00
-8.209661000000000319e-01,1.548227000000000020e+00,1.941837000000000035e+00
-8.191716999999999471e-01,1.548151000000000055e+00,1.943070999999999993e+00
-8.173766000000000087e-01,1.548113000000000072e+00,1.944306000000000090e+00
-8.155812999999999535e-01,1.548113000000000072e+00,1.945540000000000047e+00
-8.137862999999999625e-01,1.548151000000000055e+00,1.946774999999999922e+00
-8.119923000000000002e-01,1.548227000000000020e+00,1.948009000000000102e+00
-8.101998999999999729e-01,1.548340999999999967e+00,1.949243000000000059e+00
-8.084095000000000031e-01,1.548492999999999897e+00,1.950474999999999959e+00
-8.066216999999999970e-01,1.548683000000000032e+00,1.951705999999999941e+00
-8.048372000000000304e-01,1.548910000000000009e+00,1.952936000000000005e+00
-8.030564000000000036e-01,1.549176000000000109e+00,1.954163000000000094e+00
-8.012799000000000449e-01,1.549479000000000051e+00,1.955387999999999904e+00
-7.995082999999999496e-01,1.549819000000000058e+00,1.956609999999999960e+00
-7.977421000000000095e-01,1.550197000000000047e+00,1.957829000000000041e+00
-7.959819999999999673e-01,1.550613000000000019e+00,1.959044000000000008e+00
-7.942283999999999455e-01,1.551064999999999916e+00,1.960255000000000081e+00
-7.924818000000000140e-01,1.551555000000000017e+00,1.961462999999999957e+00
-7.907429999999999737e-01,1.552081000000000044e+00,1.962665000000000104e+00
-7.890123999999999471e-01,1.552645000000000053e+00,1.963862999999999914e+00
-7.872905000000000042e-01,1.553244000000000069e+00,1.965055999999999914e+00
-7.855777000000000454e-01,1.553881000000000068e+00,1.966244000000000103e+00
-7.838749000000000411e-01,1.554553000000000074e+00,1.967424999999999979e+00
-7.821825000000000028e-01,1.555261999999999922e+00,1.968599999999999905e+00
-7.805009000000000530e-01,1.556006000000000000e+00,1.969769000000000103e+00
-7.788306999999999869e-01,1.556786000000000003e+00,1.970930999999999989e+00
-7.771723999999999855e-01,1.557601000000000013e+00,1.972085000000000088e+00
-7.755267999999999606e-01,1.558451999999999948e+00,1.973233000000000015e+00
-7.738939999999999708e-01,1.559336999999999973e+00,1.974372000000000016e+00
-7.722746999999999806e-01,1.560257000000000005e+00,1.975503000000000009e+00
-7.706695000000000073e-01,1.561210999999999904e+00,1.976625999999999994e+00
-7.690787000000000040e-01,1.562198999999999893e+00,1.977740000000000054e+00
-7.675030000000000463e-01,1.563220000000000054e+00,1.978844999999999965e+00
-7.659428000000000347e-01,1.564275000000000082e+00,1.979940999999999951e+00
-7.643986000000000391e-01,1.565363999999999978e+00,1.981027000000000093e+00
-7.628709000000000184e-01,1.566483999999999988e+00,1.982102000000000031e+00
-7.613602000000000425e-01,1.567638000000000087e+00,1.983168000000000042e+00
-7.598669999999999591e-01,1.568823000000000079e+00,1.984223000000000070e+00
-7.583917000000000019e-01,1.570040000000000102e+00,1.985266999999999893e+00
-7.569348000000000187e-01,1.571288000000000018e+00,1.986299999999999955e+00
-7.554965999999999626e-01,1.572567000000000048e+00,1.987322000000000033e+00
-7.540778999999999677e-01,1.573876999999999970e+00,1.988331999999999988e+00
-7.526789000000000396e-01,1.575215999999999950e+00,1.989328999999999903e+00
-7.513001999999999736e-01,1.576586000000000043e+00,1.990315000000000056e+00
-7.499419999999999975e-01,1.577984999999999971e+00,1.991287999999999947e+00
-7.486049000000000175e-01,1.579412000000000038e+00,1.992248000000000019e+00
-7.472893999999999926e-01,1.580867999999999940e+00,1.993195000000000050e+00
-7.459957000000000393e-01,1.582351999999999981e+00,1.994127999999999901e+00
-7.447243999999999531e-01,1.583863999999999939e+00,1.995047999999999933e+00
-7.434758999999999673e-01,1.585402999999999896e+00,1.995954999999999924e+00
-7.422503999999999769e-01,1.586967999999999934e+00,1.996847000000000039e+00
-7.410484999999999989e-01,1.588559999999999972e+00,1.997724000000000055e+00
-7.398704000000000391e-01,1.590176999999999952e+00,1.998586999999999891e+00
-7.387167000000000039e-01,1.591819000000000095e+00,1.999435999999999991e+00
-7.375876000000000099e-01,1.593485999999999958e+00,2.000268999999999853e+00
-7.364834999999999576e-01,1.595177000000000067e+00,2.001087000000000060e+00
-7.354047999999999696e-01,1.596891999999999978e+00,2.001888999999999807e+00
-7.343518999999999464e-01,1.598629000000000078e+00,2.002676000000000123e+00
-7.333248999999999462e-01,1.600389999999999979e+00,2.003445999999999838e+00
-7.323243999999999865e-01,1.602171999999999930e+00,2.004201000000000121e+00
-7.313505000000000145e-01,1.603976000000000068e+00,2.004938999999999805e+00
-7.304036000000000417e-01,1.605801000000000034e+00,2.005660999999999916e+00
-7.294840999999999687e-01,1.607645999999999908e+00,2.006365999999999872e+00
-7.285922000000000232e-01,1.609510999999999914e+00,2.007054000000000116e+00
-7.277282000000000473e-01,1.611396000000000051e+00,2.007725000000000204e+00
-7.268923999999999941e-01,1.613299000000000039e+00,2.008379000000000136e+00
-7.260851000000000388e-01,1.615220000000000100e+00,2.009015000000000217e+00
-7.253064999999999651e-01,1.617159000000000013e+00,2.009633000000000003e+00
-7.245568000000000008e-01,1.619115000000000082e+00,2.010234000000000076e+00
-7.238364000000000464e-01,1.621086999999999945e+00,2.010816999999999855e+00
-7.231454000000000493e-01,1.623075000000000045e+00,2.011381999999999781e+00
-7.224842000000000208e-01,1.625077000000000105e+00,2.011928999999999856e+00
-7.218527999999999611e-01,1.627094999999999958e+00,2.012456999999999940e+00
-7.212515999999999927e-01,1.629126000000000074e+00,2.012967000000000173e+00
-7.206806999999999519e-01,1.631170999999999927e+00,2.013457999999999970e+00
-7.201402999999999555e-01,1.633227999999999902e+00,2.013930000000000220e+00
-7.196306000000000092e-01,1.635297000000000001e+00,2.014384000000000174e+00
-7.191516999999999493e-01,1.637378000000000000e+00,2.014817999999999998e+00
-7.187038999999999511e-01,1.639469999999999983e+00,2.015233999999999970e+00
-7.182872999999999619e-01,1.641570999999999891e+00,2.015629999999999811e+00
-7.179018999999999817e-01,1.643682000000000087e+00,2.016007000000000104e+00
-7.175481000000000220e-01,1.645801999999999987e+00,2.016364999999999963e+00
-7.172258000000000244e-01,1.647931000000000035e+00,2.016703000000000134e+00
-7.169353000000000531e-01,1.650066000000000033e+00,2.017021999999999871e+00
-7.166765999999999970e-01,1.652209000000000039e+00,2.017320999999999920e+00
-7.164496999999999671e-01,1.654357999999999995e+00,2.017600999999999978e+00
-7.162549000000000277e-01,1.656512999999999902e+00,2.017860999999999905e+00
-7.160921000000000092e-01,1.658671999999999924e+00,2.018101000000000145e+00
-7.159613999999999701e-01,1.660835999999999979e+00,2.018320999999999810e+00
-7.158630000000000271e-01,1.663003000000000009e+00,2.018521999999999927e+00
-7.157966999999999524e-01,1.665173999999999932e+00,2.018702999999999914e+00
-7.157628000000000323e-01,1.667346999999999912e+00,2.018863000000000074e+00
-7.157611000000000390e-01,1.669521000000000033e+00,2.019003999999999799e+00
-7.157917999999999781e-01,1.671696000000000071e+00,2.019124999999999837e+00
-7.158548000000000133e-01,1.673872000000000027e+00,2.019226000000000187e+00
-7.159501999999999811e-01,1.676047000000000065e+00,2.019306999999999963e+00
-7.160777999999999865e-01,1.678222000000000103e+00,2.019368000000000052e+00
-7.162378000000000355e-01,1.680393999999999943e+00,2.019410000000000149e+00
-7.164300000000000113e-01,1.682563999999999949e+00,2.019430999999999976e+00
-7.166544000000000247e-01,1.684731999999999896e+00,2.019432999999999812e+00
-7.169109999999999649e-01,1.686895000000000033e+00,2.019413999999999820e+00
-7.171996999999999955e-01,1.689054999999999973e+00,2.019375999999999838e+00
-7.175205000000000055e-01,1.691208999999999962e+00,2.019318000000000168e+00
-7.178731999999999891e-01,1.693357999999999919e+00,2.019239999999999924e+00
-7.182577999999999463e-01,1.695500000000000007e+00,2.019143000000000132e+00
-7.186742000000000408e-01,1.697635999999999923e+00,2.019026000000000209e+00
-7.191222000000000447e-01,1.699764000000000053e+00,2.018889000000000156e+00
-7.196017999999999581e-01,1.701883999999999952e+00,2.018733000000000111e+00
-7.201127000000000500e-01,1.703994999999999926e+00,2.018558000000000074e+00
-7.206550000000000455e-01,1.706096000000000057e+00,2.018362999999999907e+00
-7.212283999999999917e-01,1.708186999999999900e+00,2.018149000000000193e+00
