7.735235999999999501e-02,1.462509999999999977e+00,-4.212477000000000027e-01,9.260285040153994757e-03,1.202515287031629271e-01
7.715188000000000601e-02,1.467103999999999964e+00,-4.192598000000000158e-01,8.065505940044979949e-03,1.278310595919108783e-01
7.510377000000000025e-02,1.471894000000000036e+00,-4.181484999999999785e-01,7.724806038962997619e-03,1.322840263871660205e-01
7.228837999999999930e-02,1.476563000000000070e+00,-4.173099000000000114e-01,8.470503864682414966e-03,1.011389154927670175e-01
6.980069999999999331e-02,1.481338000000000044e+00,-4.153805999999999887e-01,9.045009484262607133e-03,6.778214342202280862e-02
6.856326999999999561e-02,1.486005999999999938e+00,-4.125156999999999852e-01,8.543002064783781699e-03,8.868428521761065331e-02
6.621206999999999787e-02,1.490833999999999993e+00,-4.094117999999999924e-01,9.278484464609501950e-03,1.083903344432612936e-01
6.456183000000000061e-02,1.495509999999999895e+00,-4.059016999999999764e-01,8.771144111283355610e-03,9.220654361693267353e-02
6.245885000000000326e-02,1.498591000000000006e+00,-4.024240000000000039e-01,9.372921514794622933e-03,9.326868471506497005e-02
6.089167999999999664e-02,1.501182000000000016e+00,-3.982049999999999756e-01,9.721242739120346255e-03,9.924954292273839573e-02
5.956531000000000325e-02,1.504631999999999969e+00,-3.940462000000000131e-01,9.622498957360366492e-03,9.921245734129985339e-02
5.829942999999999931e-02,1.508099000000000078e+00,-3.899466999999999794e-01,9.167404358513877097e-03,1.221258353300777311e-01
5.562770000000000215e-02,1.511592999999999964e+00,-3.847016999999999798e-01,1.028955884702551123e-02,1.234219930324687298e-01
5.414176999999999879e-02,1.514343999999999912e+00,-3.806198000000000081e-01,1.050345167676322231e-02,1.182264383054519030e-01
5.320099999999999829e-02,1.518782000000000076e+00,-3.759547999999999779e-01,9.299650537116994561e-03,1.216037188973449618e-01
5.173346000000000194e-02,1.521740000000000093e+00,-3.720234000000000041e-01,9.404275886765508380e-03,1.308751245255243278e-01
4.992906999999999901e-02,1.525532000000000110e+00,-3.685398999999999758e-01,8.712572986575130643e-03,1.429471116249087237e-01
4.731926000000000188e-02,1.530065000000000008e+00,-3.655435000000000212e-01,7.501355658739245792e-03,1.434643694978146589e-01
4.410506000000000149e-02,1.534345000000000070e+00,-3.628777999999999726e-01,7.286267660990727348e-03,1.219094370912709446e-01
4.194869999999999849e-02,1.537744999999999918e+00,-3.597819999999999907e-01,7.060079408080404892e-03,1.242402399783238270e-01
3.986590000000000272e-02,1.540281000000000011e+00,-3.557778999999999803e-01,6.838479144049566284e-03,1.415564241727049755e-01
3.632629999999999887e-02,1.542807000000000039e+00,-3.516904000000000141e-01,7.805105692871845517e-03,1.418021055940157371e-01
3.345991999999999716e-02,1.545439999999999925e+00,-3.472199999999999731e-01,8.396880688660606634e-03,1.389312299210294921e-01
3.195677000000000240e-02,1.548580999999999985e+00,-3.426753000000000160e-01,7.011338535123035065e-03,1.287065538808654652e-01
3.053646999999999959e-02,1.550826999999999956e+00,-3.380181999999999909e-01,6.301419316344552927e-03,1.288666086125528909e-01
2.897610999999999937e-02,1.552318000000000087e+00,-3.330730000000000079e-01,6.528415082667391248e-03,1.165879464922913444e-01
2.611209000000000099e-02,1.553488999999999898e+00,-3.273225000000000162e-01,7.793317843024327556e-03,1.123486870640041102e-01
2.305880000000000082e-02,1.555193000000000048e+00,-3.221503000000000005e-01,8.453691520134750531e-03,1.085005913691713120e-01
1.960655000000000037e-02,1.557557999999999998e+00,-3.176645000000000163e-01,8.479605569370475548e-03,1.139171799119831491e-01
1.698362999999999956e-02,1.560456999999999983e+00,-3.127553000000000138e-01,7.452088581874203276e-03,1.329510249458772941e-01
1.466333000000000046e-02,1.562192000000000025e+00,-3.080316000000000165e-01,7.528895430439987331e-03,1.336882970356070566e-01
1.246319000000000073e-02,1.564014000000000015e+00,-3.031712999999999769e-01,7.021341750271191048e-03,1.456813054876553160e-01
9.385272999999999533e-03,1.565793999999999908e+00,-2.982527999999999846e-01,6.834300813842679630e-03,1.329299824223666160e-01
7.304597999999999820e-03,1.567928999999999906e+00,-2.936111000000000137e-01,6.212375815174487823e-03,1.277637542883664767e-01
5.415567999999999944e-03,1.570225999999999900e+00,-2.891967999999999761e-01,4.900277365256248616e-03,1.169576479008882369e-01
3.646781999999999888e-03,1.573393000000000042e+00,-2.837238000000000260e-01,3.262414631894629876e-03,1.516349327902270228e-01
-3.568957999999999788e-04,1.575487000000000082e+00,-2.793197000000000041e-01,2.775250197127565512e-03,1.642319217429455969e-01
-4.521853000000000157e-03,1.577015000000000056e+00,-2.740894999999999859e-01,1.191404926833892911e-03,1.758120553954061749e-01
-9.008090999999999321e-03,1.577817000000000025e+00,-2.683444999999999858e-01,1.763626345981757259e-03,1.644664943359832043e-01
-1.307228000000000036e-02,1.578650000000000109e+00,-2.628874999999999962e-01,2.218597984065609052e-03,1.459894531773468229e-01
-1.697005999999999862e-02,1.578610999999999986e+00,-2.582188999999999734e-01,2.821829674324778832e-03,1.287154020722065251e-01
-1.976537999999999906e-02,1.578540000000000054e+00,-2.536418999999999757e-01,2.691591159815997364e-03,1.112284449743948800e-01
-2.300516000000000019e-02,1.578891999999999962e+00,-2.483284000000000047e-01,3.022533758306093690e-03,9.764139886653393219e-02
-2.476855999999999849e-02,1.578006000000000020e+00,-2.432699000000000111e-01,3.044858437776679604e-03,1.103040049135636941e-01
-2.788080999999999893e-02,1.576562999999999937e+00,-2.381211000000000022e-01,3.779221029908280856e-03,1.210118658531963293e-01
-3.196891999999999789e-02,1.576283000000000101e+00,-2.328671999999999964e-01,4.302864265393371336e-03,9.121681420619291714e-02
-3.476603000000000332e-02,1.576468999999999898e+00,-2.286461999999999939e-01,3.554161653625220046e-03,8.364981358374395937e-02
-3.818893000000000287e-02,1.575987000000000027e+00,-2.238950000000000107e-01,3.443675591007331824e-03,9.149960181088946654e-02
-4.090686999999999796e-02,1.575102999999999920e+00,-2.196918999999999955e-01,3.874287309286850601e-03,1.019148984591759094e-01
-4.529927999999999733e-02,1.574100999999999972e+00,-2.162634999999999974e-01,5.357555372891660214e-03,9.695332202170130198e-02
-4.938458999999999904e-02,1.573406000000000082e+00,-2.126735999999999904e-01,6.064311889109885723e-03,1.107635404542207935e-01
-5.200988000000000139e-02,1.572823000000000082e+00,-2.072035999999999878e-01,5.082249624762539934e-03,1.110898161082174290e-01
-5.385888999999999954e-02,1.570578999999999947e+00,-2.017517000000000060e-01,5.209767939169634120e-03,1.181226953163423271e-01
-5.604494000000000142e-02,1.567158999999999969e+00,-1.965870000000000117e-01,6.273974661249440490e-03,1.198357467995888465e-01
-5.823590000000000017e-02,1.564774000000000109e+00,-1.927077000000000095e-01,7.384392243752837398e-03,1.370408391348605648e-01
-6.042354999999999948e-02,1.563128999999999991e+00,-1.876849999999999907e-01,7.616887867206652979e-03,1.322251095763122830e-01
-6.296269999999999645e-02,1.561600000000000099e+00,-1.830402999999999891e-01,7.307776896765475448e-03,1.206844648995634151e-01
-6.534054000000000251e-02,1.560157000000000016e+00,-1.788505999999999985e-01,7.093872320397287892e-03,1.291999780578624579e-01
-6.798294000000000559e-02,1.558365000000000000e+00,-1.745124999999999871e-01,7.143544263942201364e-03,1.277527400486409004e-01
-7.084050999999999543e-02,1.556580000000000075e+00,-1.703727999999999909e-01,7.250660731967652206e-03,1.100731644127434933e-01
-7.316999000000000419e-02,1.555285999999999946e+00,-1.648560000000000025e-01,6.085395329187813680e-03,1.145309392245240920e-01
-7.689271999999999774e-02,1.553779000000000021e+00,-1.598495000000000055e-01,5.135111226604613908e-03,1.098400924314312382e-01
-8.084209000000000533e-02,1.552044999999999897e+00,-1.556055000000000077e-01,4.105676152706307612e-03,1.374578940244374214e-01
-8.514027999999999874e-02,1.549471999999999960e+00,-1.528309999999999946e-01,4.653992910834736652e-03,1.325792651903544284e-01
-8.889998000000000344e-02,1.546032999999999991e+00,-1.505296999999999885e-01,6.702387364969223001e-03,1.106298594303706528e-01
-9.319283000000000428e-02,1.542920000000000069e+00,-1.474170999999999954e-01,8.341948699170934761e-03,1.185311867522628876e-01
-9.692699000000000453e-02,1.539168000000000092e+00,-1.434024999999999883e-01,9.130058346472860742e-03,1.283525697423955891e-01
-9.901174000000000086e-02,1.535579999999999945e+00,-1.400281999999999916e-01,9.824980696449249484e-03,1.268769137010428705e-01
-1.002460000000000018e-01,1.532140999999999975e+00,-1.362952000000000052e-01,9.904748996017082724e-03,1.238017047929320935e-01
-1.016404000000000057e-01,1.528518000000000043e+00,-1.328025999999999929e-01,1.015743957402650936e-02,1.305456145565110637e-01
-1.037465000000000054e-01,1.525314999999999976e+00,-1.289447999999999983e-01,9.991984434035119239e-03,1.305027980519034014e-01
-1.060114999999999946e-01,1.522680000000000033e+00,-1.246788000000000063e-01,9.206062253754223462e-03,1.463287052801682808e-01
-1.088809000000000027e-01,1.520245999999999986e+00,-1.198807000000000067e-01,7.703230985112654791e-03,1.126027859614533444e-01
-1.135826000000000058e-01,1.517798999999999898e+00,-1.165592000000000017e-01,7.690102187227442626e-03,1.138443228302339488e-01
-1.180792999999999981e-01,1.515655999999999892e+00,-1.125711999999999963e-01,8.010467173642248431e-03,1.280529657403306210e-01
-1.198629999999999973e-01,1.512826999999999922e+00,-1.084825999999999985e-01,6.961593396629830836e-03,1.356501322668788867e-01
-1.224578000000000055e-01,1.509751999999999983e+00,-1.045124000000000053e-01,6.466038315692244388e-03,1.160278129710402145e-01
-1.260930000000000106e-01,1.506574000000000080e+00,-1.001575999999999994e-01,7.115563077114841518e-03,1.124960110033629834e-01
-1.290515999999999885e-01,1.502992000000000106e+00,-9.597648999999999764e-02,7.363547653875859508e-03,1.216227254412627495e-01
-1.305812000000000084e-01,1.499679999999999902e+00,-9.246029000000000053e-02,6.784011682397060247e-03,1.441024972013792149e-01
-1.316504000000000008e-01,1.495001000000000024e+00,-8.874261999999999428e-02,5.618441176162669581e-03,1.434332432586643002e-01
-1.328715000000000035e-01,1.490051999999999932e+00,-8.575576999999999506e-02,5.052155942377409628e-03,1.286960109948373787e-01
-1.346208000000000127e-01,1.485279000000000016e+00,-8.404768999999999435e-02,5.126540692552847278e-03,1.306051760341747359e-01
-1.362253999999999965e-01,1.480550999999999950e+00,-8.188534000000000090e-02,5.179822287646567748e-03,1.209350768867057668e-01
-1.377828000000000108e-01,1.476682000000000050e+00,-7.895251000000000352e-02,4.840245561632185167e-03,1.356794697102291503e-01
-1.398638000000000103e-01,1.472116999999999898e+00,-7.619043999999999817e-02,5.366226304620464252e-03,1.335653348619578462e-01
-1.414339000000000013e-01,1.467378000000000071e+00,-7.373314000000000257e-02,5.014450135358830205e-03,1.426875908959679418e-01
-1.432097999999999982e-01,1.462296999999999958e+00,-7.119013000000000424e-02,4.975089987568063164e-03,1.555583628380038941e-01
-1.451733000000000051e-01,1.456592000000000109e+00,-6.882889000000000368e-02,5.564339073385100691e-03,1.582627636347051781e-01
-1.461612999999999940e-01,1.450846000000000080e+00,-6.573336000000000456e-02,4.439726240839617089e-03,1.680944186097510784e-01
-1.480857999999999897e-01,1.444790999999999936e+00,-6.274470999999999521e-02,4.441151409499557480e-03,1.612965611610411298e-01
-1.493186999999999987e-01,1.438706999999999958e+00,-5.996833000000000025e-02,3.953212523707809976e-03,1.595014322267703510e-01
-1.506046000000000051e-01,1.432595999999999981e+00,-5.769770999999999928e-02,3.690358923140135434e-03,1.627916292221564254e-01
-1.518875000000000086e-01,1.426517999999999953e+00,-5.518155999999999756e-02,3.570519941129061264e-03,1.585014887796610539e-01
-1.528442999999999885e-01,1.420425999999999966e+00,-5.278102999999999961e-02,2.724180909209206712e-03,1.446689161339028140e-01
-1.537138000000000115e-01,1.414840000000000098e+00,-5.068783000000000316e-02,2.457955679034912883e-03,1.281679526638528910e-01
-1.541787000000000019e-01,1.409578999999999915e+00,-4.954585999999999713e-02,3.066954368245526728e-03,1.264370794042305179e-01
-1.545893999999999879e-01,1.404468000000000050e+00,-4.806536000000000142e-02,2.303840285805418102e-03,1.355460273760906442e-01
-1.546205999999999969e-01,1.399041999999999897e+00,-4.649704000000000337e-02,1.759629509328614625e-03,1.415249357036071631e-01
-1.538993999999999918e-01,1.393224999999999936e+00,-4.578675000000000106e-02,3.374185736574061758e-03,1.210091163908732642e-01
-1.536206999999999989e-01,1.388246000000000091e+00,-4.499211999999999656e-02,4.438148645561548929e-03,1.256224891918490683e-01
-1.540700000000000125e-01,1.383026000000000089e+00,-4.523089999999999750e-02,5.162974753269670460e-03,1.452290125046937774e-01
-1.548229000000000133e-01,1.377056999999999976e+00,-4.550731999999999694e-02,5.926553530754594991e-03,1.524630050330224307e-01
-1.556228000000000056e-01,1.370686999999999989e+00,-4.510845000000000132e-02,6.617038158881952299e-03,1.481472805006504023e-01
-1.565043000000000128e-01,1.364657999999999927e+00,-4.483469000000000343e-02,6.605065054183806988e-03,1.534305528054350221e-01
-1.569709999999999994e-01,1.358451999999999993e+00,-4.375359999999999666e-02,6.521401823197257343e-03,1.583613471359695546e-01
-1.570084999999999953e-01,1.352071000000000023e+00,-4.241634999999999850e-02,5.678746805273146916e-03,1.359447417493305776e-01
-1.562900999999999874e-01,1.346384000000000025e+00,-4.209894000000000136e-02,6.405810483217560213e-03,1.572985122964768168e-01
-1.554719999999999991e-01,1.339822999999999986e+00,-4.158578999999999748e-02,6.810701105179987717e-03,1.780536334491595596e-01
-1.543143999999999905e-01,1.332535000000000025e+00,-4.081525999999999904e-02,7.592461475865413048e-03,1.849669188213791948e-01
-1.537515999999999883e-01,1.327472999999999903e+00,-4.013524000000000258e-02,7.558274282460246407e-03,1.598361388189908361e-01
-1.539171000000000011e-01,1.320853000000000055e+00,-3.943718000000000223e-02,7.021689891215661394e-03,1.297446766965496545e-01
-1.542773000000000061e-01,1.315466000000000024e+00,-3.910758999999999763e-02,6.464972006505547222e-03,1.298817126318875526e-01
-1.538442999999999894e-01,1.310079999999999911e+00,-3.882311000000000095e-02,6.256134558663210311e-03,1.260200110582586630e-01
-1.532207999999999903e-01,1.304969000000000046e+00,-3.773506000000000082e-02,6.373596855473380104e-03,1.001514489976497585e-01
-1.534102999999999994e-01,1.299353999999999898e+00,-3.702757999999999744e-02,6.051698970999837279e-03,1.051399751302728863e-01
-1.540185000000000026e-01,1.293601000000000001e+00,-3.681366999999999973e-02,5.450181212583643520e-03,1.127052869647771349e-01
-1.542379999999999862e-01,1.287347000000000019e+00,-3.700439999999999979e-02,4.719607471644226941e-03,1.148597922712145114e-01
-1.551470000000000071e-01,1.281004999999999949e+00,-3.763628000000000112e-02,4.199483603539854761e-03,1.191108039409927988e-01
-1.550885999999999931e-01,1.274515000000000065e+00,-3.863459999999999811e-02,3.454823221599049102e-03,8.488430582553771475e-02
-1.534003999999999923e-01,1.269384000000000068e+00,-4.110416000000000070e-02,3.089295593561709047e-03,8.920161915584319534e-02
-1.517236999999999891e-01,1.264278999999999931e+00,-4.418558999999999681e-02,3.777414819277889226e-03,1.045843013449453962e-01
-1.512660999999999867e-01,1.259160000000000057e+00,-4.700498000000000176e-02,3.431254879777966959e-03,1.370979992177092932e-01
-1.512467000000000117e-01,1.253991999999999996e+00,-4.943977000000000094e-02,3.592590284530092735e-03,1.594325022058947217e-01
-1.502353999999999912e-01,1.247659000000000074e+00,-5.119814000000000309e-02,3.662637186727649239e-03,1.691284705583339376e-01
-1.481146000000000129e-01,1.241009999999999946e+00,-5.162013000000000018e-02,2.970278807721582568e-03,1.459210173917961373e-01
-1.460933000000000093e-01,1.235249999999999959e+00,-5.238436999999999955e-02,3.287763985994131798e-03,1.420475192840244816e-01
-1.439751999999999976e-01,1.229872999999999994e+00,-5.366412999999999739e-02,3.673815614439545230e-03,1.723143439607171257e-01
-1.408623999999999987e-01,1.223459000000000074e+00,-5.505975999999999926e-02,5.354443168285630619e-03,1.479347609016626597e-01
-1.391929000000000083e-01,1.217975999999999948e+00,-5.732904999999999945e-02,5.191675861415083124e-03,1.421367781328445046e-01
-1.380132000000000025e-01,1.212723999999999913e+00,-5.979649000000000075e-02,5.075595229566690764e-03,1.674988890387329732e-01
-1.361601000000000061e-01,1.206383999999999901e+00,-6.205174000000000106e-02,4.608478640983378408e-03,1.699386859676538519e-01
-1.334247000000000072e-01,1.200104999999999977e+00,-6.415489000000000608e-02,5.564619217880048888e-03,1.774257527021461389e-01
-1.304326000000000096e-01,1.193810000000000038e+00,-6.662107999999999919e-02,6.503760786652600621e-03,2.033989917223184563e-01
-1.282462000000000046e-01,1.189545000000000075e+00,-6.941711999999999883e-02,6.653242730608905156e-03,1.537383230912814647e-01
-1.257735000000000103e-01,1.184833000000000025e+00,-7.311225000000000362e-02,6.591972303612921892e-03,1.538488840057497531e-01
-1.230447999999999958e-01,1.180360000000000076e+00,-7.680359000000000491e-02,7.189810443509655688e-03,1.614022138759859670e-01
-1.202093000000000050e-01,1.175610000000000044e+00,-8.076616000000000350e-02,7.443620666879817611e-03,1.301332668789808300e-01
-1.180632999999999960e-01,1.171577000000000091e+00,-8.369482000000000310e-02,7.759688795950535345e-03,9.576694644059584316e-02
-1.167814999999999964e-01,1.167434000000000083e+00,-8.678423000000000387e-02,6.841638396181174385e-03,9.580497908663639095e-02
-1.146178000000000058e-01,1.163426000000000071e+00,-8.946402000000000521e-02,6.725748830613648317e-03,5.470167268501086727e-02
-1.123250999999999972e-01,1.159440999999999944e+00,-9.219004999999999561e-02,6.820210233739143653e-03,3.782577207723626656e-02
-1.126081000000000026e-01,1.154544000000000015e+00,-9.412470000000000558e-02,4.450514818186766634e-03,0.000000000000000000e+00
