-2.992341000000000029e-01,1.160943000000000058e+00,1.084467000000000070e+00,1.142051099951309386e-02,8.215023091845168046e-02
-2.955549000000000093e-01,1.165270000000000028e+00,1.084997999999999907e+00,1.170153251330785169e-02,9.363426803671603960e-02
-2.933672999999999975e-01,1.169750000000000068e+00,1.086484000000000005e+00,1.074299146839466541e-02,7.413067913591608882e-02
-2.903705999999999787e-01,1.173634000000000066e+00,1.088270999999999988e+00,1.126119576244018552e-02,9.177370215053326508e-02
-2.892237999999999754e-01,1.178592000000000084e+00,1.087950999999999890e+00,1.010089240809931323e-02,9.311967102818437259e-02
-2.881699999999999817e-01,1.183194999999999997e+00,1.085955999999999921e+00,8.970204370024137050e-03,6.389974077700125155e-02
-2.877085999999999810e-01,1.188015999999999961e+00,1.083666999999999936e+00,7.601513026365244036e-03,8.382782663464570516e-02
-2.873813000000000062e-01,1.192984000000000044e+00,1.080562999999999940e+00,7.130947315048714874e-03,8.453463641892508540e-02
-2.880266000000000215e-01,1.197745999999999977e+00,1.077260000000000106e+00,7.861996899007191175e-03,7.673676125160143469e-02
-2.886626999999999943e-01,1.202698999999999963e+00,1.075193000000000065e+00,8.722480324425917891e-03,7.053297917195011646e-02
-2.886851999999999752e-01,1.208479999999999999e+00,1.074094000000000104e+00,9.203422222738516165e-03,9.429054625111978061e-02
-2.874027000000000109e-01,1.213543999999999956e+00,1.073687000000000058e+00,9.121661969728902739e-03,9.960493590079086412e-02
-2.847952999999999735e-01,1.218455999999999984e+00,1.074178999999999995e+00,7.912781407950068499e-03,9.925361776858053486e-02
-2.821271000000000195e-01,1.222819000000000100e+00,1.076108000000000064e+00,5.305566971587388943e-03,9.441223977414239799e-02
-2.818624000000000129e-01,1.227298000000000000e+00,1.078848999999999947e+00,2.869725046062774742e-03,9.028142455930002197e-02
-2.816788000000000070e-01,1.231721999999999984e+00,1.081307999999999936e+00,3.091671709609521580e-03,1.082455587194468966e-01
-2.796006999999999798e-01,1.237217000000000011e+00,1.082600000000000007e+00,3.475111976613114509e-03,1.169788584702129014e-01
-2.760155000000000247e-01,1.242599999999999927e+00,1.081971000000000016e+00,3.277297551337150176e-03,9.584286867657619557e-02
-2.734878000000000031e-01,1.247282000000000002e+00,1.081714000000000064e+00,4.361281372486722728e-03,7.103331327020535879e-02
-2.735578000000000176e-01,1.253003000000000089e+00,1.083415000000000017e+00,5.907333831772242083e-03,6.935273685836901292e-02
-2.720266000000000073e-01,1.258569999999999967e+00,1.083680999999999894e+00,6.538548940705397189e-03,5.991899761624776971e-02
-2.683008000000000060e-01,1.262586999999999904e+00,1.081531999999999938e+00,6.729054477413562614e-03,6.074141985575157859e-02
-2.676965000000000039e-01,1.267457999999999974e+00,1.080295999999999923e+00,6.193720146244848478e-03,6.459908767582282774e-02
-2.687350000000000017e-01,1.272710999999999926e+00,1.079744000000000037e+00,4.956726340035303574e-03,7.283799266211733736e-02
-2.703641999999999990e-01,1.277468999999999966e+00,1.080314999999999914e+00,4.643293422776403022e-03,9.509479935625600455e-02
-2.696845999999999965e-01,1.282532000000000005e+00,1.078943999999999903e+00,4.172799790308713910e-03,1.077743995891356221e-01
-2.688403999999999794e-01,1.286375999999999964e+00,1.074357000000000006e+00,3.259188205673276256e-03,9.478221383204595007e-02
-2.681857000000000268e-01,1.290307000000000093e+00,1.070915999999999979e+00,5.551473267520914620e-03,7.299322102789695954e-02
-2.670236000000000276e-01,1.295832000000000095e+00,1.068551000000000029e+00,7.879307292522529094e-03,1.023320157288037102e-01
-2.667239000000000138e-01,1.301493000000000011e+00,1.068019999999999969e+00,8.156107132695199560e-03,1.064847305810846939e-01
-2.675360999999999989e-01,1.307044000000000095e+00,1.066138000000000030e+00,9.382780078420258421e-03,7.980948019326924991e-02
-2.681570999999999816e-01,1.312462000000000018e+00,1.065125000000000099e+00,1.018723513471619588e-02,8.235013495320026022e-02
-2.667451000000000128e-01,1.317800000000000082e+00,1.066812000000000094e+00,9.426625725040608389e-03,7.904969464771473275e-02
-2.659372999999999876e-01,1.323139999999999983e+00,1.067811000000000066e+00,9.233521824851063931e-03,1.131302022802329610e-01
-2.665081999999999729e-01,1.329339999999999966e+00,1.068664000000000058e+00,8.592638317187531113e-03,1.173781243301078719e-01
-2.672374000000000138e-01,1.335720000000000018e+00,1.070095000000000018e+00,8.062818036517982456e-03,1.299769565141526695e-01
-2.680729000000000029e-01,1.340862999999999916e+00,1.071582999999999952e+00,7.162532348269036973e-03,1.570146696402887343e-01
-2.700543999999999722e-01,1.346729000000000065e+00,1.073925000000000018e+00,5.499094652758799648e-03,1.616001309563581956e-01
-2.728935000000000111e-01,1.352449999999999930e+00,1.075776999999999983e+00,4.421807453971742831e-03,7.358031835578465740e-02
-2.750563999999999787e-01,1.357042999999999999e+00,1.075247999999999982e+00,3.242518243587933467e-03,1.199982556386966909e-01
-2.774756999999999918e-01,1.361447999999999992e+00,1.074783000000000044e+00,1.931019160961335804e-03,7.821651789207322014e-02
-2.802670999999999912e-01,1.366108000000000100e+00,1.074060999999999932e+00,1.317043389566131253e-03,7.260848624235810567e-02
-2.824139999999999984e-01,1.370570999999999984e+00,1.074802999999999953e+00,1.247487731402684326e-03,1.228575514172072641e-01
-2.862577000000000038e-01,1.373950000000000005e+00,1.075009000000000103e+00,3.833208087229277028e-03,9.130415364108820930e-02
-2.893453000000000275e-01,1.377888999999999919e+00,1.074187000000000003e+00,5.804809543818009905e-03,9.923949535651799270e-02
-2.932701999999999809e-01,1.381879999999999997e+00,1.074589000000000016e+00,8.209179679480723898e-03,1.479200187501025499e-01
-2.964322999999999819e-01,1.386994000000000060e+00,1.075938999999999979e+00,9.298144619223729090e-03,1.386168739812963235e-01
-2.989288999999999974e-01,1.392060999999999993e+00,1.077145999999999937e+00,9.650510216563667337e-03,9.242262756369011567e-02
-3.004756000000000093e-01,1.396687000000000012e+00,1.078748000000000040e+00,9.426907406461562319e-03,8.814349434415919005e-02
-3.023815999999999726e-01,1.402055999999999969e+00,1.080996999999999986e+00,9.473390620047286020e-03,1.130570804700574972e-01
-3.052563999999999833e-01,1.407297999999999938e+00,1.082923999999999998e+00,1.017525300963078097e-02,1.307282305760798791e-01
-3.072557000000000205e-01,1.411494000000000026e+00,1.085765000000000091e+00,1.132619968082861257e-02,9.885245291946798130e-02
-3.089782999999999835e-01,1.416220999999999952e+00,1.088086000000000109e+00,1.205681624476393279e-02,7.378865588907450312e-02
-3.102323000000000164e-01,1.421226000000000100e+00,1.087979999999999947e+00,1.054679371373103830e-02,9.363935778391171971e-02
-3.124899999999999900e-01,1.425907999999999953e+00,1.087782999999999944e+00,9.618134642434592041e-03,8.482311838244835367e-02
-3.156112999999999835e-01,1.430884999999999962e+00,1.087358000000000047e+00,8.991782223786425401e-03,9.411571429508949760e-02
-3.185051999999999883e-01,1.435251000000000055e+00,1.087925000000000031e+00,9.118309446383053574e-03,1.125115636856008211e-01
-3.213675999999999755e-01,1.440763999999999934e+00,1.088635000000000019e+00,8.249876072402599278e-03,1.290209633437608416e-01
-3.248865000000000225e-01,1.444831999999999894e+00,1.088672000000000084e+00,8.336660863919138562e-03,1.404757580548248175e-01
-3.287567000000000128e-01,1.449306999999999901e+00,1.088939000000000101e+00,8.483985684217178885e-03,1.495563683164302660e-01
-3.333255999999999997e-01,1.453462999999999949e+00,1.089595000000000091e+00,9.214511188337718567e-03,1.637953038430627339e-01
-3.381219999999999781e-01,1.458282000000000078e+00,1.090295999999999932e+00,9.761172198562879931e-03,2.018214640486061251e-01
-3.417099000000000109e-01,1.462431999999999954e+00,1.090762000000000009e+00,9.577385371801711705e-03,1.708638003197150146e-01
-3.465055000000000218e-01,1.467797000000000018e+00,1.091094999999999926e+00,9.426624223442836917e-03,1.484626790303606170e-01
-3.508387000000000033e-01,1.472190000000000110e+00,1.091596999999999928e+00,9.439349564985842489e-03,1.199333354693047221e-01
-3.549429000000000056e-01,1.474939000000000000e+00,1.092416000000000054e+00,1.047773313078738736e-02,7.097947908273942452e-02
-3.595500999999999836e-01,1.478660000000000085e+00,1.092993000000000103e+00,1.089958977943651479e-02,7.348308434233857822e-02
-3.624571999999999794e-01,1.482658999999999949e+00,1.094281999999999977e+00,9.868127405440168393e-03,9.998505989980654984e-02
-3.656576999999999744e-01,1.486642000000000019e+00,1.096584000000000003e+00,9.102678680476362222e-03,1.058967374144123424e-01
-3.685601000000000016e-01,1.490922000000000081e+00,1.099506000000000094e+00,8.225515121255341788e-03,1.121134969140783755e-01
-3.714201999999999781e-01,1.495905999999999958e+00,1.101606000000000085e+00,6.485897701937699822e-03,1.277483048844196001e-01
-3.751997000000000249e-01,1.500488999999999962e+00,1.105523000000000033e+00,7.457232867491815631e-03,1.501775560721546054e-01
-3.794749000000000039e-01,1.503875999999999991e+00,1.108857999999999899e+00,8.762153690160845096e-03,1.305727185529908796e-01
-3.834299999999999931e-01,1.506428000000000100e+00,1.111459999999999892e+00,1.006190494091432561e-02,9.799219742916383258e-02
-3.865288000000000057e-01,1.510871999999999993e+00,1.112170000000000103e+00,8.945633082124657479e-03,8.917685570342924473e-02
-3.904275999999999858e-01,1.513992999999999922e+00,1.112433000000000005e+00,7.970238014011950603e-03,8.801844700678410072e-02
-3.955851000000000228e-01,1.517293999999999921e+00,1.112448000000000103e+00,6.275136563454392254e-03,1.096316738380065242e-01
-4.006453999999999849e-01,1.520450999999999997e+00,1.113679000000000086e+00,5.851955139951181550e-03,1.117003651152893851e-01
-4.055020999999999765e-01,1.523425000000000029e+00,1.116279999999999939e+00,6.898730970982945576e-03,1.309901934269415424e-01
-4.095782000000000034e-01,1.525935999999999959e+00,1.118832999999999966e+00,7.849509722906277548e-03,1.284404012087045910e-01
-4.139481999999999884e-01,1.528446999999999889e+00,1.120630000000000015e+00,8.156804781285489567e-03,9.310061433164555644e-02
-4.183848000000000011e-01,1.530375000000000041e+00,1.122592000000000034e+00,8.769100601543974513e-03,8.529890674524262528e-02
-4.235352000000000006e-01,1.533203000000000094e+00,1.123253999999999975e+00,7.837492879741494653e-03,1.124767560160400137e-01
-4.274885999999999964e-01,1.538038000000000016e+00,1.123574000000000073e+00,7.222009615751080053e-03,1.158556205926984384e-01
-4.323035000000000072e-01,1.542394999999999960e+00,1.123613999999999891e+00,7.382894787276810672e-03,1.444014818166810266e-01
-4.382559999999999789e-01,1.543549000000000060e+00,1.124160999999999966e+00,6.284356060090894557e-03,1.727044949005724361e-01
-4.450749999999999984e-01,1.543897000000000075e+00,1.126150999999999902e+00,4.612791003286299818e-03,1.347491250517789674e-01
-4.504175999999999735e-01,1.544097999999999971e+00,1.127866999999999953e+00,4.139337391419154778e-03,1.158644697952501135e-01
-4.562825999999999826e-01,1.544564999999999966e+00,1.130619000000000041e+00,4.589215293489838990e-03,1.458584483700921808e-01
-4.615894999999999859e-01,1.545855999999999897e+00,1.133129000000000053e+00,5.164501733952765045e-03,1.102124607356520236e-01
-4.675185000000000035e-01,1.547760000000000025e+00,1.132872000000000101e+00,3.741613289745651053e-03,1.233956504962862855e-01
-4.726744999999999974e-01,1.547806999999999933e+00,1.132697999999999983e+00,2.392769851030389708e-03,1.983516862324803398e-01
-4.776748000000000105e-01,1.547441999999999984e+00,1.134743999999999975e+00,2.030751065492692343e-03,2.921997619737651819e-01
-4.843466000000000160e-01,1.547365000000000101e+00,1.139613999999999905e+00,4.776997133137022948e-03,3.228354987844578861e-01
-4.911493000000000109e-01,1.547528000000000015e+00,1.145205000000000028e+00,7.679412826512225024e-03,5.588368833673612590e-02
-4.961034999999999751e-01,1.547392000000000101e+00,1.147488999999999981e+00,8.179016765479768872e-03,9.074589242221747787e-02
-5.016131999999999813e-01,1.549584999999999990e+00,1.149737999999999927e+00,7.903101570902390516e-03,1.682548826404418330e-01
-5.069763999999999937e-01,1.551025000000000098e+00,1.153875999999999902e+00,1.008817727044877127e-02,1.787707615346925960e-01
-5.105505000000000182e-01,1.552248000000000072e+00,1.157235999999999931e+00,1.210897031501838479e-02,1.851319927366580631e-01
-5.141063000000000160e-01,1.553412999999999933e+00,1.160627999999999993e+00,1.426218200136289242e-02,1.504719726176122208e-01
-5.190455000000000485e-01,1.554565999999999892e+00,1.164446000000000092e+00,1.637388224246160914e-02,1.271072597016258132e-01
-5.234815999999999914e-01,1.555703999999999976e+00,1.167141999999999902e+00,1.778798018016649468e-02,7.803934240068154116e-02
-5.285571000000000019e-01,1.556796999999999986e+00,1.168735000000000079e+00,1.815467975481819748e-02,7.666445507945743310e-02
-5.337745999999999880e-01,1.557309000000000054e+00,1.169871000000000105e+00,1.802441415441858458e-02,1.124611828883880643e-01
-5.393637999999999488e-01,1.558289999999999953e+00,1.172349000000000085e+00,1.913264479887710756e-02,1.082828263202027658e-01
-5.438944000000000001e-01,1.557879999999999932e+00,1.176290999999999976e+00,2.115384518828656094e-02,5.165138118845830767e-02
-5.483730999999999467e-01,1.555501000000000023e+00,1.176174000000000053e+00,1.889285321067198098e-02,1.206127613938468707e-01
-5.548748999999999487e-01,1.554313000000000056e+00,1.177294000000000063e+00,1.797019077834189835e-02,1.020696199002221055e-01
-5.600348000000000548e-01,1.552229999999999999e+00,1.178414000000000073e+00,1.674262170061779909e-02,8.763105816403883586e-02
-5.646946000000000465e-01,1.548486000000000029e+00,1.179567000000000032e+00,1.512115213070742981e-02,7.933048299665615422e-02
-5.691981000000000401e-01,1.545277000000000012e+00,1.179113999999999995e+00,1.254136297856029911e-02,9.844525321260456929e-02
-5.742078999999999933e-01,1.543326999999999893e+00,1.179821999999999926e+00,1.135186523043668454e-02,1.284645870960114955e-01
-5.792935999999999641e-01,1.542534000000000072e+00,1.181287999999999894e+00,1.123751218197331127e-02,1.194779363375931130e-01
-5.839041000000000370e-01,1.541225999999999985e+00,1.182838999999999974e+00,1.107926306213545715e-02,1.288961580451036260e-01
-5.886535999999999991e-01,1.539344000000000046e+00,1.184496999999999911e+00,1.074145303252778752e-02,9.398990220366017223e-02
-5.934101000000000514e-01,1.537188999999999917e+00,1.184539999999999926e+00,8.946791438275336975e-03,9.726031581990704500e-02
-5.986618000000000217e-01,1.535938999999999943e+00,1.184781000000000084e+00,7.677509458802438645e-03,1.479087392857759420e-01
-6.039373000000000102e-01,1.534394000000000036e+00,1.187564999999999982e+00,8.877438569767763868e-03,1.484306610326230347e-01
-6.088907000000000069e-01,1.533263999999999960e+00,1.191221000000000085e+00,1.074732240886076134e-02,7.457159708858941694e-02
-6.131079000000000390e-01,1.531004999999999949e+00,1.193297999999999970e+00,1.095660172498747267e-02,1.033797062426627111e-01
-6.182556000000000163e-01,1.528709000000000096e+00,1.192204000000000041e+00,8.572645594564221039e-03,1.188773818660392306e-01
-6.225249999999999950e-01,1.526081999999999939e+00,1.192161999999999944e+00,7.080292726292997281e-03,1.051040655441845134e-01
-6.272069000000000116e-01,1.523400000000000087e+00,1.194387000000000087e+00,7.560104775067770164e-03,8.540534589416751143e-02
-6.314205000000000512e-01,1.519714999999999927e+00,1.196345999999999909e+00,6.880122818671080380e-03,1.061062185231502891e-01
-6.355387999999999593e-01,1.515778999999999987e+00,1.197859000000000007e+00,5.907238325986228014e-03,1.212769418724492232e-01
-6.389477000000000073e-01,1.512593999999999994e+00,1.199807999999999986e+00,5.984768524345871095e-03,8.202416556095208644e-02
-6.423330000000000428e-01,1.508111999999999897e+00,1.200752999999999959e+00,5.088191451783130592e-03,1.026286772389689017e-01
-6.464512000000000036e-01,1.504259999999999931e+00,1.201899999999999968e+00,4.174664891940477011e-03,1.343428551964933326e-01
-6.497808000000000472e-01,1.499973000000000001e+00,1.202981999999999996e+00,3.686512673245558990e-03,1.322903477946709705e-01
-6.528156000000000514e-01,1.495317000000000007e+00,1.203494999999999981e+00,3.952308712638764703e-03,8.508428531804360095e-02
-6.561360999999999999e-01,1.490702999999999889e+00,1.205251999999999990e+00,5.426008626052863590e-03,1.031996023989927569e-01
-6.605398999999999576e-01,1.487122000000000055e+00,1.205864999999999965e+00,4.414069736648928988e-03,1.373494401258778808e-01
-6.655917999999999557e-01,1.486161000000000065e+00,1.208530000000000104e+00,2.303105077932913764e-03,9.823503473282095555e-02
-6.698368999999999573e-01,1.483959000000000028e+00,1.211057000000000050e+00,2.764467039051118728e-03,9.124228553165215916e-02
-6.741196000000000410e-01,1.481181999999999999e+00,1.211375000000000091e+00,2.098817009650945625e-03,9.449477133068577561e-02
-6.793308999999999598e-01,1.477719999999999922e+00,1.213524999999999965e+00,3.384857440129494278e-03,2.499783122481743503e-01
-6.847541000000000322e-01,1.476393999999999984e+00,1.217440999999999995e+00,7.096739003936953540e-03,2.032574381925636442e-01
-6.892139000000000459e-01,1.474426000000000014e+00,1.220487000000000100e+00,9.788480979702762069e-03,1.458796883376418940e-01
-6.932251999999999859e-01,1.470622000000000096e+00,1.223036000000000012e+00,1.102459520753488673e-02,2.229534385566736554e-01
-6.904827000000000048e-01,1.466007999999999978e+00,1.219950000000000090e+00,5.070635326071118443e-03,1.860762455130732240e-01
-6.885921000000000403e-01,1.461832000000000020e+00,1.217560999999999893e+00,4.732190296257880800e-04,1.863243771016490913e-01
-6.919986999999999666e-01,1.460024999999999906e+00,1.221011000000000069e+00,2.731967928069466839e-03,1.873857255095594809e-01
-6.956012999999999780e-01,1.458232999999999890e+00,1.224164000000000030e+00,5.418691037510626335e-03,1.209061853900478128e-01
-6.991420999999999886e-01,1.454096999999999973e+00,1.228199000000000041e+00,7.802914153699359867e-03,1.582058730984949591e-01
-7.025249000000000077e-01,1.449983999999999940e+00,1.232108999999999899e+00,1.003113817270992296e-02,1.259076767067287828e-01
-7.049463000000000257e-01,1.445842999999999989e+00,1.234382000000000090e+00,1.069666215461627205e-02,1.185017487278144932e-01
-7.048227999999999716e-01,1.439346000000000014e+00,1.233330000000000037e+00,7.389097255416405760e-03,1.012969978806630145e-01
-7.089136999999999800e-01,1.436847999999999903e+00,1.236358000000000068e+00,9.627548225794707246e-03,1.770370313256028338e-01
-7.151944999999999553e-01,1.436255999999999977e+00,1.240181999999999896e+00,1.444428602043019809e-02,1.556259611256259334e-01
-7.198086999999999680e-01,1.431883000000000017e+00,1.238909000000000038e+00,1.376288758545976369e-02,2.244457297973464494e-01
-7.197556000000000509e-01,1.426763000000000003e+00,1.235351000000000088e+00,9.080773257823405303e-03,2.049533530805954795e-01
-7.198059999999999459e-01,1.421648999999999941e+00,1.232628000000000057e+00,5.730669200887387321e-03,1.448937439663350035e-01
-7.237293999999999672e-01,1.417087999999999903e+00,1.233119000000000076e+00,7.402041197534544974e-03,1.519085022141641317e-01
-7.295483000000000384e-01,1.414881000000000055e+00,1.234275999999999929e+00,1.185625626789506455e-02,1.697413915508590165e-01
-7.356319000000000052e-01,1.408036000000000065e+00,1.236521999999999899e+00,1.495018384502352221e-02,1.774659683773728847e-01
-7.341562999999999839e-01,1.400795000000000012e+00,1.236745999999999901e+00,1.130838509956212656e-02,1.989620986821170889e-01
-7.361151000000000222e-01,1.390303000000000067e+00,1.233822999999999892e+00,1.159130545754028137e-02,1.503862643410120159e-01
-7.408915000000000362e-01,1.387610000000000010e+00,1.236896999999999913e+00,1.415110953989124655e-02,1.598853414005201035e-01
-7.417937999999999477e-01,1.383679000000000103e+00,1.242299999999999960e+00,1.332381425906257674e-02,2.419415564197636703e-01
-7.395914999999999573e-01,1.377372999999999958e+00,1.241552999999999907e+00,9.655152788019439811e-03,1.953837232090755993e-01
-7.382111999999999563e-01,1.372195000000000054e+00,1.240702999999999889e+00,7.705227249082257680e-03,1.529031367782274498e-01
-7.376112999999999698e-01,1.366492999999999958e+00,1.243481999999999976e+00,5.469248724459315793e-03,1.640737003969562902e-01
-7.379797000000000162e-01,1.361717000000000066e+00,1.248358000000000079e+00,5.534400763407085026e-03,1.163294656320646575e-01
-7.405669999999999753e-01,1.356651000000000051e+00,1.251424000000000092e+00,7.671951840307697328e-03,1.280642173409931861e-01
-7.410533000000000259e-01,1.351477999999999957e+00,1.252891999999999895e+00,7.661569327494146403e-03,9.660524644046798726e-02
-7.446066999999999547e-01,1.349448999999999899e+00,1.256364000000000036e+00,1.214777408252211942e-02,9.282948994007231280e-02
-7.462718000000000407e-01,1.344711999999999907e+00,1.254999999999999893e+00,1.178249045024014688e-02,1.121955388154326633e-01
-7.453379999999999450e-01,1.338723000000000107e+00,1.253638999999999948e+00,9.314795171661031589e-03,8.055754443836928014e-02
-7.454752999999999519e-01,1.333129000000000008e+00,1.253554000000000057e+00,8.696236393406052076e-03,8.183217819305918517e-02
-7.441784000000000177e-01,1.328281999999999963e+00,1.250787000000000093e+00,8.285431913907737034e-03,2.676364185803181694e-02
-7.397523000000000293e-01,1.330877000000000088e+00,1.249810000000000088e+00,3.430636239824854782e-03,1.223476934843789193e-01
-7.387734999999999719e-01,1.334578999999999960e+00,1.253174000000000010e+00,3.251310229738149388e-03,1.465853235139553956e-01
-7.396049000000000095e-01,1.340587999999999891e+00,1.253889000000000031e+00,5.324960998918264188e-03,2.046346399996543941e-01
-7.387291000000000274e-01,1.345499999999999918e+00,1.251168999999999976e+00,3.627226604445791484e-03,2.034413631352671725e-01
-7.376471000000000000e-01,1.349696999999999925e+00,1.247541999999999929e+00,2.433847538363947006e-03,1.792593508275380776e-01
-7.340917999999999610e-01,1.351239999999999997e+00,1.244277000000000077e+00,4.128284147197181821e-03,0.000000000000000000e+00
