-6.217713000000000267e-01,1.380382999999999916e+00,1.091660999999999992e+00
-6.207654999999999701e-01,1.381984000000000101e+00,1.092611999999999917e+00
-6.197540000000000271e-01,1.383564000000000016e+00,1.093591999999999897e+00
-6.187369999999999814e-01,1.385121999999999964e+00,1.094600000000000017e+00
-6.177146000000000026e-01,1.386659000000000086e+00,1.095636000000000054e+00
-6.166871000000000436e-01,1.388173000000000101e+00,1.096699000000000090e+00
-6.156544000000000461e-01,1.389664999999999928e+00,1.097790000000000044e+00
-6.146167999999999632e-01,1.391132999999999953e+00,1.098907000000000078e+00
-6.135745999999999700e-01,1.392576999999999954e+00,1.100049999999999972e+00
-6.125277000000000083e-01,1.393996999999999931e+00,1.101220000000000088e+00
-6.114764999999999784e-01,1.395391999999999966e+00,1.102414999999999923e+00
-6.104211000000000498e-01,1.396762000000000059e+00,1.103634999999999922e+00
-6.093615999999999477e-01,1.398106000000000071e+00,1.104880000000000084e+00
-6.082982999999999585e-01,1.399424999999999919e+00,1.106149000000000049e+00
-6.072313000000000294e-01,1.400716999999999990e+00,1.107442000000000037e+00
-6.061608000000000551e-01,1.401980999999999922e+00,1.108759000000000050e+00
-6.050868999999999831e-01,1.403218999999999994e+00,1.110098000000000029e+00
-6.040098999999999885e-01,1.404428999999999927e+00,1.111459999999999892e+00
-6.029297999999999602e-01,1.405610999999999944e+00,1.112843999999999944e+00
-6.018470000000000208e-01,1.406765000000000043e+00,1.114249999999999963e+00
-6.007614999999999483e-01,1.407890000000000086e+00,1.115677000000000030e+00
-5.996736000000000288e-01,1.408984999999999932e+00,1.117124999999999924e+00
-5.985835000000000461e-01,1.410050999999999943e+00,1.118592999999999948e+00
-5.974912999999999474e-01,1.411087999999999898e+00,1.120079999999999965e+00
-5.963971999999999607e-01,1.412093999999999960e+00,1.121586999999999890e+00
-5.953013000000000332e-01,1.413068999999999908e+00,1.123113000000000028e+00
-5.942039000000000071e-01,1.414014000000000104e+00,1.124656000000000100e+00
-5.931052999999999464e-01,1.414927000000000046e+00,1.126217999999999941e+00
-5.920054000000000149e-01,1.415809000000000095e+00,1.127796000000000021e+00
-5.909046000000000021e-01,1.416660000000000030e+00,1.129391000000000034e+00
-5.898029999999999662e-01,1.417478000000000016e+00,1.131002999999999981e+00
-5.887008000000000241e-01,1.418263999999999969e+00,1.132630000000000026e+00
-5.875981000000000121e-01,1.419017999999999891e+00,1.134271999999999947e+00
-5.864953000000000527e-01,1.419739000000000084e+00,1.135928000000000049e+00
-5.853924999999999823e-01,1.420425999999999966e+00,1.137598000000000109e+00
-5.842897000000000229e-01,1.421081000000000039e+00,1.139281999999999906e+00
-5.831872999999999641e-01,1.421702000000000021e+00,1.140978999999999965e+00
-5.820855000000000334e-01,1.422288999999999914e+00,1.142687999999999926e+00
-5.809843999999999564e-01,1.422843000000000080e+00,1.144408000000000092e+00
-5.798841000000000134e-01,1.423362999999999934e+00,1.146139999999999937e+00
-5.787849000000000466e-01,1.423848000000000003e+00,1.147882000000000069e+00
-5.776869999999999505e-01,1.424298999999999982e+00,1.149634999999999962e+00
-5.765905999999999532e-01,1.424714999999999954e+00,1.151397000000000004e+00
-5.754958000000000018e-01,1.425097000000000058e+00,1.153167000000000053e+00
-5.744027999999999912e-01,1.425443999999999933e+00,1.154946000000000028e+00
-5.733118000000000380e-01,1.425756000000000023e+00,1.156733000000000011e+00
-5.722230000000000372e-01,1.426033000000000106e+00,1.158527000000000085e+00
-5.711365999999999943e-01,1.426274999999999959e+00,1.160327000000000108e+00
-5.700526999999999678e-01,1.426481000000000110e+00,1.162133000000000083e+00
-5.689716000000000218e-01,1.426652000000000031e+00,1.163944000000000090e+00
-5.678933999999999926e-01,1.426787999999999945e+00,1.165761000000000047e+00
-5.668182000000000498e-01,1.426887999999999934e+00,1.167580999999999980e+00
-5.657463999999999826e-01,1.426952999999999916e+00,1.169405000000000028e+00
-5.646780000000000133e-01,1.426981999999999973e+00,1.171232000000000051e+00
-5.636132000000000364e-01,1.426976000000000022e+00,1.173060999999999909e+00
-5.625521999999999467e-01,1.426933999999999925e+00,1.174892000000000047e+00
-5.614951999999999721e-01,1.426855999999999902e+00,1.176724000000000103e+00
-5.604422999999999488e-01,1.426743000000000094e+00,1.178555999999999937e+00
-5.593938000000000521e-01,1.426593999999999918e+00,1.180388999999999911e+00
-5.583496999999999488e-01,1.426409999999999956e+00,1.182220000000000049e+00
-5.573103000000000362e-01,1.426190000000000069e+00,1.184050999999999965e+00
-5.562757999999999869e-01,1.425934999999999953e+00,1.185880000000000045e+00
-5.552462000000000231e-01,1.425645000000000051e+00,1.187705999999999928e+00
-5.542217000000000393e-01,1.425319000000000003e+00,1.189529000000000059e+00
-5.532025999999999888e-01,1.424957000000000029e+00,1.191348999999999991e+00
-5.521890000000000409e-01,1.424560999999999966e+00,1.193163999999999891e+00
-5.511810000000000320e-01,1.424128999999999978e+00,1.194973999999999981e+00
-5.501787999999999679e-01,1.423662999999999901e+00,1.196779000000000037e+00
-5.491825000000000179e-01,1.423162000000000038e+00,1.198577999999999921e+00
-5.481924000000000241e-01,1.422625999999999946e+00,1.200369999999999937e+00
-5.472084999999999866e-01,1.422055999999999987e+00,1.202155000000000085e+00
-5.462310000000000221e-01,1.421451000000000020e+00,1.203932000000000002e+00
-5.452601000000000253e-01,1.420811999999999964e+00,1.205700999999999912e+00
-5.442959000000000547e-01,1.420139000000000040e+00,1.207460999999999895e+00
-5.433384999999999465e-01,1.419432000000000027e+00,1.209211000000000036e+00
-5.423881000000000396e-01,1.418690999999999924e+00,1.210951000000000111e+00
-5.414449999999999541e-01,1.417917000000000094e+00,1.212679999999999980e+00
-5.405090000000000172e-01,1.417110000000000092e+00,1.214399000000000006e+00
-5.395803999999999601e-01,1.416269999999999918e+00,1.216104999999999992e+00
-5.386592999999999520e-01,1.415397000000000016e+00,1.217799000000000076e+00
-5.377459999999999463e-01,1.414492000000000083e+00,1.219479999999999897e+00
-5.368403999999999954e-01,1.413553999999999977e+00,1.221146999999999982e+00
-5.359428000000000525e-01,1.412584000000000062e+00,1.222800000000000109e+00
-5.350532999999999539e-01,1.411581999999999892e+00,1.224439000000000055e+00
-5.341717999999999744e-01,1.410549999999999971e+00,1.226061999999999985e+00
-5.332987000000000144e-01,1.409486000000000017e+00,1.227670000000000039e+00
-5.324339999999999629e-01,1.408390999999999948e+00,1.229262000000000077e+00
-5.315777999999999892e-01,1.407264999999999988e+00,1.230836999999999959e+00
-5.307302000000000408e-01,1.406109999999999971e+00,1.232393999999999989e+00
-5.298914000000000124e-01,1.404924000000000062e+00,1.233934000000000086e+00
-5.290614000000000150e-01,1.403710000000000013e+00,1.235454999999999970e+00
-5.282404000000000543e-01,1.402465000000000073e+00,1.236958000000000002e+00
-5.274284999999999668e-01,1.401192999999999911e+00,1.238440999999999903e+00
-5.266256999999999744e-01,1.399890999999999996e+00,1.239905000000000035e+00
-5.258321000000000245e-01,1.398562000000000083e+00,1.241347999999999896e+00
-5.250479000000000118e-01,1.397205000000000030e+00,1.242769999999999930e+00
-5.242731000000000474e-01,1.395820999999999978e+00,1.244170999999999916e+00
-5.235077999999999676e-01,1.394409999999999927e+00,1.245551000000000075e+00
-5.227521000000000528e-01,1.392972000000000099e+00,1.246907999999999905e+00
-5.220061000000000284e-01,1.391509000000000107e+00,1.248242999999999991e+00
-5.212698999999999527e-01,1.390020000000000033e+00,1.249554000000000054e+00
-5.205435000000000478e-01,1.388505000000000100e+00,1.250842000000000009e+00
-5.198268999999999807e-01,1.386965999999999921e+00,1.252105999999999941e+00
-5.191204000000000374e-01,1.385402999999999940e+00,1.253344999999999931e+00
-5.184239000000000486e-01,1.383815999999999935e+00,1.254559999999999897e+00
-5.177376000000000200e-01,1.382204999999999906e+00,1.255749000000000004e+00
-5.170614000000000043e-01,1.380571999999999910e+00,1.256912999999999947e+00
-5.163953000000000015e-01,1.378916000000000031e+00,1.258051000000000030e+00
-5.157395999999999647e-01,1.377237999999999962e+00,1.259161999999999892e+00
-5.150941999999999465e-01,1.375539000000000067e+00,1.260246999999999895e+00
-5.144590999999999470e-01,1.373818999999999901e+00,1.261303999999999981e+00
-5.138344999999999718e-01,1.372079000000000049e+00,1.262334000000000067e+00
-5.132204000000000210e-01,1.370319000000000065e+00,1.263336000000000015e+00
-5.126167000000000362e-01,1.368538999999999950e+00,1.264308999999999905e+00
-5.120236000000000232e-01,1.366740000000000066e+00,1.265254000000000101e+00
-5.114410000000000345e-01,1.364924000000000026e+00,1.266170999999999935e+00
-5.108690000000000175e-01,1.363088999999999995e+00,1.267057000000000100e+00
-5.103075999999999723e-01,1.361237000000000030e+00,1.267914999999999903e+00
-5.097568999999999573e-01,1.359367999999999910e+00,1.268742000000000036e+00
-5.092168000000000250e-01,1.357483999999999913e+00,1.269538999999999973e+00
-5.086872999999999534e-01,1.355582999999999982e+00,1.270305999999999935e+00
-5.081685999999999703e-01,1.353668000000000093e+00,1.271042000000000005e+00
-5.076606000000000174e-01,1.351738000000000106e+00,1.271746999999999961e+00
-5.071632000000000362e-01,1.349793999999999938e+00,1.272421000000000024e+00
-5.066766000000000325e-01,1.347836999999999952e+00,1.273063000000000056e+00
-5.062006000000000006e-01,1.345866999999999924e+00,1.273673999999999973e+00
-5.057352999999999987e-01,1.343884999999999996e+00,1.274251999999999940e+00
-5.052807000000000270e-01,1.341892000000000085e+00,1.274799000000000015e+00
-5.048369000000000328e-01,1.339887000000000050e+00,1.275312999999999919e+00
-5.044035999999999520e-01,1.337871999999999950e+00,1.275794000000000095e+00
-5.039810000000000123e-01,1.335847000000000007e+00,1.276243000000000016e+00
-5.035690000000000444e-01,1.333814000000000055e+00,1.276658000000000071e+00
-5.031676000000000482e-01,1.331771000000000038e+00,1.277041000000000093e+00
-5.027768000000000237e-01,1.329720000000000013e+00,1.277390000000000025e+00
-5.023965999999999710e-01,1.327661999999999898e+00,1.277706000000000008e+00
-5.020267999999999953e-01,1.325598000000000054e+00,1.277987999999999902e+00
-5.016675000000000439e-01,1.323526999999999898e+00,1.278237000000000068e+00
-5.013185999999999476e-01,1.321450000000000014e+00,1.278451000000000004e+00
-5.009801999999999866e-01,1.319369000000000014e+00,1.278631999999999991e+00
-5.006521000000000443e-01,1.317282999999999982e+00,1.278779000000000110e+00
-5.003341999999999512e-01,1.315193999999999974e+00,1.278891000000000000e+00
-5.000265999999999877e-01,1.313101000000000074e+00,1.278969999999999940e+00
-4.997291999999999845e-01,1.311005999999999894e+00,1.279014000000000095e+00
-4.994419999999999971e-01,1.308909000000000100e+00,1.279023999999999939e+00
-4.991647000000000167e-01,1.306810999999999945e+00,1.278998999999999997e+00
-4.988974999999999937e-01,1.304712000000000094e+00,1.278939999999999966e+00
-4.986401999999999779e-01,1.302613999999999939e+00,1.278847000000000067e+00
-4.983928000000000247e-01,1.300516000000000005e+00,1.278718999999999939e+00
-4.981552000000000202e-01,1.298418999999999990e+00,1.278556000000000026e+00
-4.979273000000000171e-01,1.296324000000000032e+00,1.278359999999999941e+00
-4.977090000000000125e-01,1.294230999999999909e+00,1.278127999999999931e+00
-4.975002000000000035e-01,1.292141999999999902e+00,1.277862999999999971e+00
-4.973009999999999931e-01,1.290056000000000092e+00,1.277563000000000004e+00
-4.971110999999999724e-01,1.287975000000000092e+00,1.277228000000000030e+00
-4.969303999999999943e-01,1.285898999999999903e+00,1.276860000000000106e+00
-4.967590000000000061e-01,1.283827999999999969e+00,1.276456999999999953e+00
-4.965967000000000020e-01,1.281762999999999986e+00,1.276019999999999932e+00
-4.964432999999999763e-01,1.279706000000000010e+00,1.275549000000000044e+00
-4.962987999999999844e-01,1.277654999999999985e+00,1.275044999999999984e+00
-4.961632000000000264e-01,1.275613000000000108e+00,1.274505999999999917e+00
-4.960361999999999827e-01,1.273579000000000017e+00,1.273933999999999900e+00
-4.959177000000000168e-01,1.271554999999999991e+00,1.273328000000000015e+00
-4.958077000000000178e-01,1.269539999999999891e+00,1.272688999999999959e+00
-4.957060999999999829e-01,1.267535999999999996e+00,1.272016000000000036e+00
-4.956127000000000171e-01,1.265543000000000085e+00,1.271311000000000080e+00
-4.955273000000000039e-01,1.263560999999999934e+00,1.270572000000000035e+00
-4.954500000000000015e-01,1.261590999999999907e+00,1.269800999999999958e+00
-4.953805000000000014e-01,1.259635000000000060e+00,1.268996999999999931e+00
-4.953187000000000006e-01,1.257692000000000032e+00,1.268161000000000094e+00
-4.952644999999999964e-01,1.255762000000000045e+00,1.267293000000000003e+00
-4.952176999999999829e-01,1.253846999999999934e+00,1.266391999999999962e+00
-4.951783000000000157e-01,1.251946999999999921e+00,1.265460999999999947e+00
-4.951460999999999779e-01,1.250062999999999924e+00,1.264496999999999982e+00
-4.951208999999999749e-01,1.248194999999999943e+00,1.263503000000000043e+00
-4.951026000000000038e-01,1.246342999999999979e+00,1.262477000000000071e+00
-4.950911000000000062e-01,1.244509000000000087e+00,1.261420999999999903e+00
-4.950861999999999763e-01,1.242693000000000048e+00,1.260334000000000065e+00
-4.950878000000000223e-01,1.240895000000000081e+00,1.259217999999999948e+00
-4.950956000000000246e-01,1.239116000000000106e+00,1.258070999999999939e+00
-4.951096999999999859e-01,1.237355999999999900e+00,1.256895000000000095e+00
-4.951297000000000059e-01,1.235616000000000048e+00,1.255689999999999973e+00
-4.951556999999999764e-01,1.233897000000000022e+00,1.254456000000000016e+00
-4.951872999999999969e-01,1.232199000000000044e+00,1.253193999999999919e+00
-4.952244000000000090e-01,1.230521999999999894e+00,1.251902999999999988e+00
-4.952669000000000099e-01,1.228866999999999932e+00,1.250585000000000058e+00
-4.953146999999999966e-01,1.227233999999999936e+00,1.249238999999999988e+00
-4.953675000000000161e-01,1.225624000000000047e+00,1.247865999999999920e+00
-4.954252000000000100e-01,1.224037999999999959e+00,1.246466000000000074e+00
-4.954875999999999725e-01,1.222474999999999978e+00,1.245039999999999925e+00
-4.955546000000000118e-01,1.220936999999999939e+00,1.243586999999999998e+00
-4.956259000000000081e-01,1.219422999999999924e+00,1.242110000000000047e+00
-4.957015000000000171e-01,1.217934999999999990e+00,1.240607000000000015e+00
-4.957810999999999746e-01,1.216471999999999998e+00,1.239079000000000041e+00
-4.958645999999999887e-01,1.215035000000000087e+00,1.237527000000000044e+00
-4.959517999999999982e-01,1.213624999999999954e+00,1.235951999999999940e+00
-4.960424999999999973e-01,1.212242000000000042e+00,1.234351999999999894e+00
-4.961364999999999803e-01,1.210885999999999907e+00,1.232730000000000103e+00
-4.962336999999999998e-01,1.209556999999999993e+00,1.231084999999999985e+00
-4.963337999999999917e-01,1.208256999999999914e+00,1.229419000000000040e+00
-4.964368000000000114e-01,1.206984999999999975e+00,1.227729999999999988e+00
-4.965423999999999949e-01,1.205742000000000091e+00,1.226020000000000110e+00
-4.966504999999999947e-01,1.204528000000000043e+00,1.224290000000000100e+00
-4.967608000000000024e-01,1.203343000000000051e+00,1.222539999999999960e+00
-4.968731000000000120e-01,1.202188000000000034e+00,1.220768999999999993e+00
-4.969874000000000236e-01,1.201063999999999909e+00,1.218979999999999952e+00
-4.971033999999999731e-01,1.199969999999999981e+00,1.217171999999999921e+00
-4.972209000000000212e-01,1.198906999999999945e+00,1.215344999999999898e+00
-4.973397999999999985e-01,1.197875000000000023e+00,1.213500999999999941e+00
-4.974597000000000047e-01,1.196874999999999911e+00,1.211640000000000050e+00
-4.975806999999999869e-01,1.195905999999999914e+00,1.209762000000000004e+00
-4.977024999999999921e-01,1.194968999999999948e+00,1.207867999999999942e+00
-4.978248000000000117e-01,1.194064000000000014e+00,1.205959000000000003e+00
-4.979475999999999902e-01,1.193192999999999948e+00,1.204034000000000049e+00
-4.980705999999999745e-01,1.192352999999999996e+00,1.202094999999999914e+00
-4.981936000000000142e-01,1.191546999999999912e+00,1.200142000000000042e+00
-4.983163999999999927e-01,1.190773999999999999e+00,1.198174999999999990e+00
-4.984390000000000209e-01,1.190034999999999954e+00,1.196196000000000037e+00
-4.985609999999999764e-01,1.189329000000000081e+00,1.194204000000000043e+00
-4.986823000000000228e-01,1.188657000000000075e+00,1.192201000000000066e+00
-4.988026999999999878e-01,1.188018999999999936e+00,1.190187000000000106e+00
-4.989219999999999766e-01,1.187415000000000109e+00,1.188161999999999940e+00
-4.990399999999999836e-01,1.186846000000000068e+00,1.186126999999999931e+00
-4.991566000000000058e-01,1.186310999999999893e+00,1.184082000000000079e+00
-4.992715999999999821e-01,1.185810999999999948e+00,1.182028999999999996e+00
-4.993847000000000147e-01,1.185345000000000093e+00,1.179966999999999988e+00
-4.994958999999999927e-01,1.184914999999999941e+00,1.177897999999999890e+00
-4.996048000000000155e-01,1.184520000000000017e+00,1.175821000000000005e+00
-4.997113999999999723e-01,1.184160000000000101e+00,1.173737999999999948e+00
-4.998154000000000208e-01,1.183834999999999971e+00,1.171650000000000080e+00
-4.999166999999999916e-01,1.183545000000000069e+00,1.169556000000000040e+00
-5.000149999999999872e-01,1.183291000000000093e+00,1.167456999999999967e+00
-5.001103000000000076e-01,1.183071999999999901e+00,1.165354000000000001e+00
-5.002022999999999886e-01,1.182889000000000079e+00,1.163246999999999920e+00
-5.002908999999999828e-01,1.182741999999999960e+00,1.161138000000000003e+00
-5.003758000000000372e-01,1.182628999999999930e+00,1.159025999999999890e+00
-5.004568999999999823e-01,1.182552999999999965e+00,1.156911999999999940e+00
-5.005340999999999818e-01,1.182512000000000008e+00,1.154797999999999991e+00
-5.006070999999999716e-01,1.182506999999999975e+00,1.152681999999999984e+00
-5.006758000000000042e-01,1.182536999999999949e+00,1.150566999999999895e+00
-5.007399999999999629e-01,1.182603000000000071e+00,1.148452999999999946e+00
-5.007994999999999530e-01,1.182703999999999978e+00,1.146338999999999997e+00
-5.008542999999999745e-01,1.182841000000000031e+00,1.144228000000000023e+00
-5.009040000000000159e-01,1.183013000000000092e+00,1.142119000000000106e+00
-5.009485999999999661e-01,1.183221000000000078e+00,1.140012999999999943e+00
-5.009877999999999831e-01,1.183464000000000071e+00,1.137910999999999895e+00
-5.010215999999999559e-01,1.183742000000000072e+00,1.135812999999999962e+00
-5.010497999999999896e-01,1.184055000000000080e+00,1.133720000000000061e+00
-5.010721000000000203e-01,1.184403000000000095e+00,1.131632999999999889e+00
-5.010885999999999951e-01,1.184785999999999895e+00,1.129550999999999972e+00
-5.010987999999999554e-01,1.185203000000000007e+00,1.127475999999999923e+00
-5.011029000000000178e-01,1.185654999999999903e+00,1.125409000000000104e+00
-5.011004999999999487e-01,1.186140999999999890e+00,1.123348999999999931e+00
-5.010915000000000230e-01,1.186662000000000106e+00,1.121296999999999988e+00
-5.010759000000000185e-01,1.187216999999999967e+00,1.119255000000000111e+00
-5.010533999999999821e-01,1.187805000000000000e+00,1.117221999999999937e+00
-5.010238999999999665e-01,1.188426999999999900e+00,1.115199000000000051e+00
-5.009873999999999716e-01,1.189082999999999890e+00,1.113186999999999927e+00
-5.009434000000000387e-01,1.189772000000000052e+00,1.111186000000000007e+00
-5.008922000000000097e-01,1.190493000000000023e+00,1.109196999999999989e+00
-5.008333000000000368e-01,1.191248000000000085e+00,1.107221000000000011e+00
-5.007667999999999564e-01,1.192034999999999956e+00,1.105256999999999934e+00
-5.006924999999999848e-01,1.192854999999999999e+00,1.103307000000000038e+00
-5.006104000000000109e-01,1.193705999999999934e+00,1.101371000000000100e+00
-5.005201000000000233e-01,1.194588999999999901e+00,1.099450000000000038e+00
-5.004216000000000220e-01,1.195502999999999982e+00,1.097544000000000075e+00
-5.003149000000000068e-01,1.196449000000000096e+00,1.095652999999999988e+00
-5.001997000000000249e-01,1.197424999999999962e+00,1.093779000000000057e+00
-5.000761000000000234e-01,1.198431999999999942e+00,1.091920999999999919e+00
-4.999437999999999938e-01,1.199470000000000036e+00,1.090081000000000078e+00
-4.998027999999999915e-01,1.200536000000000048e+00,1.088259000000000087e+00
-4.996529000000000109e-01,1.201632999999999951e+00,1.086454999999999949e+00
-4.994939999999999936e-01,1.202758999999999912e+00,1.084669000000000105e+00
-4.993261999999999978e-01,1.203913000000000011e+00,1.082902999999999949e+00
-4.991491000000000122e-01,1.205095999999999945e+00,1.081156999999999924e+00
-4.989627999999999841e-01,1.206307000000000018e+00,1.079431000000000029e+00
-4.987672000000000216e-01,1.207545000000000091e+00,1.077725999999999962e+00
-4.985621000000000080e-01,1.208811000000000080e+00,1.076041999999999943e+00
-4.983476000000000017e-01,1.210104000000000068e+00,1.074379999999999891e+00
-4.981233999999999940e-01,1.211422999999999917e+00,1.072740000000000027e+00
-4.978894999999999849e-01,1.212768000000000068e+00,1.071123000000000047e+00
-4.976458999999999744e-01,1.214139000000000079e+00,1.069528999999999952e+00
-4.973925000000000152e-01,1.215535000000000032e+00,1.067959000000000103e+00
-4.971290999999999904e-01,1.216955999999999927e+00,1.066411999999999916e+00
-4.968558000000000141e-01,1.218399999999999928e+00,1.064889999999999892e+00
-4.965724999999999723e-01,1.219869000000000092e+00,1.063391999999999893e+00
-4.962790000000000257e-01,1.221360999999999919e+00,1.061919999999999975e+00
-4.959754000000000107e-01,1.222876000000000074e+00,1.060473999999999917e+00
-4.956614999999999771e-01,1.224413999999999891e+00,1.059053000000000022e+00
-4.953373999999999833e-01,1.225972999999999979e+00,1.057658999999999905e+00
-4.950030000000000263e-01,1.227552999999999894e+00,1.056292000000000009e+00
-4.946580999999999895e-01,1.229154999999999998e+00,1.054951999999999890e+00
-4.943028999999999895e-01,1.230777000000000010e+00,1.053639999999999910e+00
-4.939372000000000207e-01,1.232418999999999931e+00,1.052354999999999929e+00
-4.935610999999999748e-01,1.234080000000000066e+00,1.051099000000000006e+00
-4.931743000000000099e-01,1.235759999999999970e+00,1.049870999999999999e+00
-4.927770000000000206e-01,1.237459000000000087e+00,1.048672000000000049e+00
-4.923692000000000069e-01,1.239174999999999915e+00,1.047503000000000073e+00
-4.919507000000000185e-01,1.240909000000000040e+00,1.046362999999999932e+00
-4.915216000000000030e-01,1.242658999999999958e+00,1.045252999999999988e+00
-4.910819000000000156e-01,1.244424999999999892e+00,1.044173000000000018e+00
-4.906313999999999953e-01,1.246207000000000065e+00,1.043123999999999940e+00
-4.901703000000000032e-01,1.248003999999999891e+00,1.042105000000000059e+00
-4.896984999999999810e-01,1.249814999999999898e+00,1.041117000000000070e+00
-4.892159999999999842e-01,1.251641000000000004e+00,1.040160999999999891e+00
-4.887228000000000128e-01,1.253479000000000010e+00,1.039236000000000049e+00
-4.882189000000000112e-01,1.255330999999999975e+00,1.038342000000000098e+00
-4.877042999999999795e-01,1.257193999999999923e+00,1.037481000000000098e+00
-4.871790999999999761e-01,1.259069999999999911e+00,1.036651999999999907e+00
-4.866430999999999951e-01,1.260955999999999966e+00,1.035854999999999970e+00
-4.860964999999999869e-01,1.262852000000000086e+00,1.035090999999999983e+00
-4.855393000000000070e-01,1.264758999999999967e+00,1.034359999999999946e+00
-4.849713999999999969e-01,1.266674000000000078e+00,1.033662000000000081e+00
-4.843929000000000151e-01,1.268597999999999892e+00,1.032996000000000025e+00
-4.838039000000000089e-01,1.270531000000000077e+00,1.032364000000000059e+00
-4.832042999999999755e-01,1.272469999999999990e+00,1.031765999999999961e+00
-4.825941999999999732e-01,1.274415999999999993e+00,1.031201000000000034e+00
-4.819736000000000020e-01,1.276369000000000087e+00,1.030669999999999975e+00
-4.813426000000000093e-01,1.278326999999999991e+00,1.030173000000000005e+00
-4.807011999999999952e-01,1.280289999999999928e+00,1.029708999999999985e+00
-4.800495000000000179e-01,1.282256999999999980e+00,1.029279999999999973e+00
-4.793875000000000219e-01,1.284227999999999925e+00,1.028885000000000050e+00
-4.787152000000000074e-01,1.286202999999999985e+00,1.028523000000000076e+00
-4.780327999999999800e-01,1.288178999999999963e+00,1.028197000000000028e+00
-4.773401999999999923e-01,1.290157999999999916e+00,1.027903999999999929e+00
-4.766375999999999946e-01,1.292137000000000091e+00,1.027646000000000059e+00
-4.759248999999999841e-01,1.294118000000000102e+00,1.027422000000000057e+00
-4.752024000000000248e-01,1.296097999999999972e+00,1.027233000000000063e+00
-4.744700000000000029e-01,1.298078000000000065e+00,1.027079000000000075e+00
-4.737276999999999738e-01,1.300056000000000100e+00,1.026958000000000037e+00
-4.729758000000000018e-01,1.302032999999999996e+00,1.026872000000000007e+00
-4.722141999999999729e-01,1.304006999999999916e+00,1.026820999999999984e+00
-4.714431000000000038e-01,1.305978000000000083e+00,1.026804000000000050e+00
-4.706624999999999837e-01,1.307944999999999913e+00,1.026820999999999984e+00
-4.698725999999999736e-01,1.309908000000000072e+00,1.026872999999999925e+00
-4.690733999999999737e-01,1.311865999999999977e+00,1.026958000000000037e+00
-4.682648999999999839e-01,1.313817999999999930e+00,1.027079000000000075e+00
-4.674475000000000158e-01,1.315763999999999934e+00,1.027233000000000063e+00
-4.666210000000000080e-01,1.317703999999999986e+00,1.027420999999999918e+00
