-1.586964599999999947e+00,1.689026479999999886e+00,1.060709619999999909e+00,3.568522559099312173e-03,4.268861885745460494e-02
-1.586540169999999916e+00,1.689153020000000005e+00,1.060506919999999909e+00,3.391749854529366431e-03,4.960335599563763659e-02
-1.586038370000000031e+00,1.689310389999999940e+00,1.060379270000000096e+00,3.281372999508072076e-03,3.252538890371688834e-02
-1.585696240000000090e+00,1.689401469999999961e+00,1.060355290000000172e+00,3.284166132003741960e-03,4.642376932887882363e-02
-1.585243100000000016e+00,1.689664640000000162e+00,1.060432609999999887e+00,3.248597394522597520e-03,5.956169556805143012e-02
-1.584671429999999992e+00,1.689964380000000155e+00,1.060507610000000156e+00,3.343424840100295108e-03,5.251155236327410825e-02
-1.584150750000000052e+00,1.690253269999999919e+00,1.060574079999999864e+00,3.522797928039581635e-03,5.162225475293848870e-02
-1.583651430000000193e+00,1.690546720000000169e+00,1.060466869999999950e+00,3.726894793282769028e-03,6.027544456477739593e-02
-1.583161510000000050e+00,1.690974009999999916e+00,1.060566160000000036e+00,3.991493771234033705e-03,4.986696894895679272e-02
-1.582682909999999943e+00,1.691208550000000033e+00,1.060765330000000173e+00,4.373065624879149925e-03,5.206810800033615655e-02
-1.582196310000000050e+00,1.691543230000000175e+00,1.060824799999999790e+00,4.589851231684766684e-03,5.201625582467261921e-02
-1.581808979999999920e+00,1.691960939999999969e+00,1.060991390000000090e+00,4.747019557164275545e-03,5.619729074700286625e-02
-1.581353979999999826e+00,1.692412479999999997e+00,1.060976159999999835e+00,5.017834486748321866e-03,5.818670535062657467e-02
-1.580899770000000037e+00,1.692854630000000027e+00,1.061173560000000071e+00,5.337395110294845292e-03,4.621109633958523505e-02
-1.580507880000000087e+00,1.693192570000000119e+00,1.061359649999999988e+00,5.517616951347611293e-03,5.708292026578624945e-02
-1.580066390000000043e+00,1.693573079999999953e+00,1.061579059999999908e+00,5.776030554117559702e-03,5.327423615109259242e-02
-1.579533109999999851e+00,1.693901209999999935e+00,1.061681719999999940e+00,6.195557816258497399e-03,4.042565502432755170e-02
-1.579137629999999959e+00,1.694095750000000011e+00,1.061698040000000010e+00,6.541423297799965446e-03,3.395620333074734348e-02
-1.578765849999999915e+00,1.694200950000000150e+00,1.061726680000000034e+00,6.880445076257771589e-03,2.545132797258472732e-02
-1.578655600000000048e+00,1.694403710000000007e+00,1.061902939999999962e+00,6.869644896768619703e-03,3.468873790965572995e-02
-1.578416419999999931e+00,1.694650910000000010e+00,1.062060769999999987e+00,6.982021606769818999e-03,2.977270369648545717e-02
-1.578305149999999824e+00,1.694625970000000148e+00,1.062396209999999952e+00,7.037988484467818523e-03,3.118367820692315162e-02
-1.578085079999999918e+00,1.694777229999999912e+00,1.062631349999999975e+00,7.175837301792825987e-03,3.261370291034942220e-02
-1.577757569999999943e+00,1.694892239999999939e+00,1.062765450000000111e+00,7.449026897857247836e-03,4.171338837880429057e-02
-1.577350490000000161e+00,1.695071899999999854e+00,1.062860920000000098e+00,7.796910341699322261e-03,3.732213821960247285e-02
-1.576979700000000095e+00,1.695128159999999884e+00,1.063062660000000159e+00,8.118587100672142523e-03,2.954859602345747890e-02
-1.576695240000000053e+00,1.695153629999999856e+00,1.063267780000000107e+00,8.331574892113802547e-03,3.212491270852139980e-02
-1.576479219999999959e+00,1.695263709999999868e+00,1.063498590000000021e+00,8.457974270509623430e-03,3.002011543734120491e-02
-1.576310729999999882e+00,1.695347799999999960e+00,1.063784709999999967e+00,8.552875088355007052e-03,3.690980755262640578e-02
-1.576112859999999838e+00,1.695555249999999958e+00,1.064092700000000002e+00,8.649984525541326921e-03,4.297267918957484167e-02
-1.576000120000000004e+00,1.695641369999999926e+00,1.064540009999999981e+00,8.713474283625439673e-03,4.185334791870863602e-02
-1.576092019999999927e+00,1.695828619999999898e+00,1.064946199999999843e+00,8.557699566168643426e-03,1.654148912124247042e-02
-1.576099099999999975e+00,1.695934749999999935e+00,1.065102109999999991e+00,8.488734677477063548e-03,1.753220755161101485e-02
-1.576004860000000063e+00,1.696022409999999869e+00,1.065243610000000007e+00,8.524513568515254894e-03,2.400478711295934639e-02
-1.575809980000000055e+00,1.696136689999999891e+00,1.065376080000000059e+00,8.647472571965785296e-03,1.867072569899158249e-02
-1.575665170000000170e+00,1.696249340000000050e+00,1.065484349999999969e+00,8.732042672078381418e-03,1.791005218213149661e-02
-1.575704709999999897e+00,1.696394899999999817e+00,1.065608569999999977e+00,8.636179378579602467e-03,2.132967110517106427e-02
-1.575758949999999992e+00,1.696501340000000191e+00,1.065808270000000002e+00,8.540925921175043789e-03,2.641125818404067849e-02
-1.575775319999999979e+00,1.696718969999999826e+00,1.066016080000000033e+00,8.450371055149117835e-03,3.297529623082240402e-02
-1.575724860000000005e+00,1.696933899999999884e+00,1.066300130000000124e+00,8.436388834477776336e-03,3.470134282692775851e-02
-1.575787529999999936e+00,1.697235180000000065e+00,1.066549270000000105e+00,8.250484380095525136e-03,1.981497289848453344e-02
-1.575926020000000038e+00,1.697373639999999906e+00,1.066640839999999812e+00,8.058177706876432089e-03,2.734283953603602879e-02
-1.576081990000000044e+00,1.697590229999999867e+00,1.066774679999999975e+00,7.815784531024395562e-03,3.527028124958946770e-02
-1.576383029999999907e+00,1.697782000000000124e+00,1.066959789999999852e+00,7.451260340707513766e-03,3.701819808995756439e-02
-1.576385000000000147e+00,1.697967089999999901e+00,1.067318750000000094e+00,7.365444795163329783e-03,4.704783893741459194e-02
-1.576408569999999898e+00,1.698370299999999888e+00,1.067672349999999826e+00,7.205083942425789464e-03,5.656387098174490285e-02
-1.576461960000000051e+00,1.698760390000000120e+00,1.068110939999999953e+00,7.025484871330896566e-03,5.204577673788468584e-02
-1.576605250000000069e+00,1.699041550000000012e+00,1.068643870000000051e+00,6.739575841393852414e-03,4.149120540346670771e-02
-1.576738409999999924e+00,1.699337799999999898e+00,1.068959760000000037e+00,6.492489040861137116e-03,3.427637752315576547e-02
-1.576748829999999879e+00,1.699591870000000116e+00,1.069233950000000100e+00,6.394189681914462173e-03,2.774817457446532298e-02
-1.576748869999999858e+00,1.699822100000000002e+00,1.069451289999999943e+00,6.328121851782087491e-03,2.975414100616243993e-02
-1.576652469999999973e+00,1.700054979999999993e+00,1.069655859999999903e+00,6.352169349198698127e-03,4.748380302295696076e-02
-1.576888449999999997e+00,1.700304669999999962e+00,1.070043609999999923e+00,6.002635914621111575e-03,3.222546411949007289e-02
-1.577093410000000029e+00,1.700542159999999914e+00,1.070264169999999959e+00,5.705988317776258811e-03,5.135629288909165230e-02
-1.577167369999999957e+00,1.700883389999999995e+00,1.070669700000000057e+00,5.501612888871715290e-03,3.529589131370697991e-02
-1.576983500000000094e+00,1.701122369999999995e+00,1.070909219999999884e+00,5.591298453427226076e-03,3.659244770968057836e-02
-1.576829669999999961e+00,1.701370910000000070e+00,1.071232479999999931e+00,5.690005881139198647e-03,5.138197575286243546e-02
-1.576724690000000040e+00,1.701642939999999937e+00,1.071681510000000115e+00,5.621954964227363072e-03,5.127688668248989862e-02
-1.576744829999999986e+00,1.701960169999999994e+00,1.072141870000000052e+00,5.470128014471033195e-03,4.530193209847703517e-02
-1.576687770000000155e+00,1.702245299999999961e+00,1.072595809999999927e+00,5.453161086837530862e-03,5.964631542387169305e-02
-1.576447029999999971e+00,1.702646059999999961e+00,1.073006240000000000e+00,5.520697678926041879e-03,5.403408471633814464e-02
-1.576142270000000067e+00,1.703051680000000179e+00,1.073355590000000026e+00,5.561203871770679756e-03,5.807064932516593780e-02
-1.575719340000000024e+00,1.703421320000000128e+00,1.073707030000000007e+00,5.790166137417639136e-03,6.621859188611672886e-02
-1.575367509999999971e+00,1.703838320000000017e+00,1.074128339999999904e+00,5.973597257775349438e-03,7.322286698405126859e-02
-1.574992200000000064e+00,1.704294959999999914e+00,1.074665760000000025e+00,6.056294238162544634e-03,7.182561102345688675e-02
-1.574586150000000018e+00,1.704768880000000042e+00,1.075250819999999941e+00,6.268416537635371731e-03,6.610172528738109121e-02
-1.574238000000000026e+00,1.705173629999999996e+00,1.075735660000000093e+00,6.383657617111004705e-03,5.721673863147002520e-02
-1.573974339999999916e+00,1.705541540000000023e+00,1.076165530000000148e+00,6.445928700202988547e-03,4.364918585780278026e-02
-1.573842469999999993e+00,1.705875050000000170e+00,1.076511100000000054e+00,6.450801007115241487e-03,5.924685243818728075e-02
-1.573747330000000000e+00,1.706125539999999940e+00,1.077099339999999961e+00,6.450719004583963141e-03,5.268775599853706831e-02
-1.573591169999999817e+00,1.706377089999999930e+00,1.077592039999999862e+00,6.449798713029945493e-03,5.209134675180483037e-02
-1.573447999999999958e+00,1.706630979999999909e+00,1.078110020000000002e+00,6.489839372496156167e-03,4.922477419531573473e-02
-1.573215529999999918e+00,1.706972709999999838e+00,1.078452949999999966e+00,6.600710291135492534e-03,4.915212483137668814e-02
-1.573020780000000007e+00,1.707225320000000046e+00,1.078884629999999900e+00,6.619099378895832060e-03,3.993424815478848616e-02
-1.572812689999999902e+00,1.707382769999999939e+00,1.079281790000000019e+00,6.725609228397166212e-03,5.919688423069020128e-02
-1.572523340000000047e+00,1.707712730000000123e+00,1.079715259999999954e+00,6.862882456817848142e-03,6.073171346944684912e-02
-1.572316220000000042e+00,1.708063129999999985e+00,1.080238070000000050e+00,6.911681755564278058e-03,5.832715792086692191e-02
-1.571998000000000006e+00,1.708409989999999823e+00,1.080748150000000019e+00,7.004918256668078887e-03,6.363125651879880662e-02
-1.571679049999999966e+00,1.708760820000000180e+00,1.081255239999999951e+00,7.163146491068013953e-03,5.757843536431516557e-02
-1.571319579999999938e+00,1.709048139999999938e+00,1.081682830000000095e+00,7.362697959640847334e-03,4.637335731854232840e-02
-1.570948860000000114e+00,1.709112219999999960e+00,1.082054899999999931e+00,7.638105712674910473e-03,3.701607841112706382e-02
-1.570675959999999982e+00,1.709296940000000209e+00,1.082255329999999960e+00,7.790579491545992011e-03,3.317144653098314661e-02
-1.570505180000000056e+00,1.709490900000000035e+00,1.082531850000000073e+00,7.867019917662426351e-03,3.197682135250406316e-02
-1.570245019999999991e+00,1.709525069999999980e+00,1.082785370000000080e+00,8.105542118957784897e-03,3.286734520488746730e-02
-1.570035449999999999e+00,1.709713320000000092e+00,1.083007229999999987e+00,8.227684737385174488e-03,2.032840824763726406e-02
-1.569917350000000100e+00,1.709764639999999947e+00,1.083187800000000145e+00,8.289988263688954223e-03,1.937950680803385978e-02
-1.569903720000000114e+00,1.709898950000000140e+00,1.083362930000000057e+00,8.226025794136490599e-03,3.541258839840497052e-02
-1.569882919999999960e+00,1.710039050000000005e+00,1.083722379999999985e+00,8.170523504237789392e-03,4.307332071316815475e-02
-1.570019260000000028e+00,1.710267679999999846e+00,1.084109640000000097e+00,7.954514581016390584e-03,4.841477303839159668e-02
-1.569938789999999917e+00,1.710513210000000006e+00,1.084597909999999832e+00,7.957638757590233120e-03,4.807388474830692066e-02
-1.569802860000000022e+00,1.710850580000000010e+00,1.084975779999999945e+00,7.903024474490823181e-03,5.311256595100349170e-02
-1.569610200000000066e+00,1.711208150000000039e+00,1.085389050000000077e+00,7.882905902330698822e-03,5.290390643650154379e-02
-1.569353819999999899e+00,1.711582020000000037e+00,1.085787639999999943e+00,7.954258771400549849e-03,5.124184535312073518e-02
-1.569156400000000229e+00,1.711916010000000155e+00,1.086190140000000026e+00,8.001991668309605538e-03,5.788138451906239129e-02
-1.569018030000000063e+00,1.712271480000000068e+00,1.086693410000000082e+00,7.916505452496025788e-03,5.256211020775793802e-02
-1.568822699999999903e+00,1.712593589999999999e+00,1.087193390000000148e+00,7.946480202592981143e-03,4.633723357203619470e-02
-1.568476809999999944e+00,1.712910040000000134e+00,1.087382559999999998e+00,8.139565361326157877e-03,5.479469812126529227e-02
-1.567953839999999932e+00,1.713189459999999942e+00,1.087458809999999998e+00,8.487844181728447859e-03,3.820415581511993341e-02
-1.567566660000000001e+00,1.713357540000000068e+00,1.087567689999999976e+00,8.745370943722142673e-03,5.249631141406004009e-02
-1.567207849999999958e+00,1.713699579999999889e+00,1.087798950000000042e+00,8.912823851137273781e-03,4.459680591037392533e-02
-1.567014059999999986e+00,1.714018320000000095e+00,1.088145050000000058e+00,8.957643208372374419e-03,3.216414627562282774e-02
-1.566849159999999852e+00,1.714302329999999985e+00,1.088308119999999990e+00,9.016098884157313503e-03,1.984902806279141910e-02
-1.566793050000000020e+00,1.714323870000000083e+00,1.088506020000000074e+00,9.060901732156647487e-03,2.344043702424090936e-02
-1.566566990000000104e+00,1.714449639999999997e+00,1.088573940000000073e+00,9.211757589803295718e-03,3.538528154416435700e-02
-1.566417629999999894e+00,1.714699060000000053e+00,1.088854100000000047e+00,9.209895014086861079e-03,6.002488289787027975e-02
-1.566382940000000001e+00,1.715094420000000008e+00,1.089374999999999982e+00,9.046055351367293662e-03,5.126721729871962924e-02
-1.566274100000000002e+00,1.715381709999999948e+00,1.089842410000000150e+00,9.031508097887152101e-03,5.297820684627347482e-02
-1.566275309999999976e+00,1.715742899999999960e+00,1.090359120000000015e+00,8.847169336036176529e-03,3.990790723704917137e-02
-1.566218459999999979e+00,1.716025270000000047e+00,1.090659060000000125e+00,8.754720777277711502e-03,4.124538384788133810e-02
-1.566198999999999897e+00,1.716335779999999867e+00,1.090984160000000092e+00,8.634679555953456154e-03,4.960086103813427655e-02
-1.565967040000000088e+00,1.716648670000000099e+00,1.091394750000000080e+00,8.735513464759606106e-03,5.169488019943366958e-02
-1.565753079999999908e+00,1.716967000000000132e+00,1.091808249999999925e+00,8.780516176677749182e-03,5.692713535050056978e-02
-1.565439829999999866e+00,1.717281910000000078e+00,1.092242340000000089e+00,8.900271128038763149e-03,7.330711032876620348e-02
-1.565197610000000017e+00,1.717744759999999982e+00,1.092941890000000082e+00,8.935052228263615226e-03,6.905666735358642616e-02
-1.564984500000000001e+00,1.718206410000000073e+00,1.093450089999999930e+00,8.912864681245817947e-03,5.129974206723494912e-02
-1.564784280000000027e+00,1.718562919999999883e+00,1.093868920000000022e+00,8.932270357036852307e-03,5.341579491592978596e-02
-1.564658370000000076e+00,1.719013380000000035e+00,1.094259670000000018e+00,8.900856761581876081e-03,5.183487741656327141e-02
-1.564483230000000002e+00,1.719355620000000195e+00,1.094638320000000054e+00,8.937039672044519781e-03,3.589943234323109827e-02
-1.564425380000000088e+00,1.719513609999999915e+00,1.095011780000000101e+00,8.863648336035078248e-03,2.580510046911826949e-02
-1.564399789999999957e+00,1.719682649999999979e+00,1.095251500000000044e+00,8.799485529086320881e-03,3.791183409697516937e-02
-1.564295879999999972e+00,1.719835070000000021e+00,1.095621699999999921e+00,8.803760326661533644e-03,3.954230697997836164e-02
-1.564192599999999933e+00,1.720057720000000012e+00,1.095976480000000031e+00,8.815081696093353750e-03,4.221573240292916807e-02
-1.564110820000000013e+00,1.720153119999999980e+00,1.096441490000000130e+00,8.795872878054760563e-03,3.463611524204451841e-02
-1.564240379999999986e+00,1.720005759999999828e+00,1.096764429999999901e+00,8.641584588887701521e-03,2.119632550167262902e-02
-1.564173750000000140e+00,1.719971750000000021e+00,1.096983470000000072e+00,8.669192297203776390e-03,1.819099683623027347e-02
-1.564155739999999906e+00,1.719898790000000011e+00,1.097176949999999929e+00,8.673241922960615857e-03,3.510815836005869162e-02
-1.564056240000000209e+00,1.720054919999999932e+00,1.097512260000000017e+00,8.670990303973167765e-03,5.103324457723286411e-02
-1.563940219999999881e+00,1.720226789999999895e+00,1.098056369999999893e+00,8.680829918239520160e-03,3.485670855880997759e-02
-1.563882620000000001e+00,1.720332240000000068e+00,1.098435139999999866e+00,8.670021376075164043e-03,5.266905745114052600e-02
-1.563773179999999874e+00,1.720482660000000052e+00,1.098951460000000102e+00,8.618655438036823199e-03,3.593137820918076292e-02
-1.563687199999999944e+00,1.720566990000000018e+00,1.099324509999999977e+00,8.617488326664630646e-03,3.986997923423569318e-02
-1.563569900000000068e+00,1.720654520000000076e+00,1.099776250000000122e+00,8.656949535656235234e-03,5.528967693286149926e-02
-1.563426319999999814e+00,1.720842549999999971e+00,1.100300940000000116e+00,8.696046551652292234e-03,5.952220470871268099e-02
-1.563322150000000077e+00,1.721064750000000032e+00,1.100934209999999913e+00,8.598129621557228791e-03,5.052174184392462658e-02
-1.563189790000000023e+00,1.721132839999999886e+00,1.101491109999999995e+00,8.637451445988068507e-03,6.748756475214887085e-02
-1.563124139999999995e+00,1.721362840000000061e+00,1.102187460000000119e+00,8.580257901531730333e-03,6.265670185786430257e-02
-1.562972060000000107e+00,1.721568770000000193e+00,1.102821309999999944e+00,8.531067211820316312e-03,6.500882170116747960e-02
-1.562735940000000046e+00,1.721741830000000029e+00,1.103502839999999985e+00,8.624269841447313248e-03,5.745205308349374956e-02
-1.562557879999999955e+00,1.721995529999999830e+00,1.104015000000000191e+00,8.662222156889200220e-03,6.372743593009962126e-02
-1.562613840000000032e+00,1.722278769999999959e+00,1.104681669999999949e+00,8.391752971066339037e-03,6.578261792064288294e-02
-1.562325219999999959e+00,1.722413160000000110e+00,1.105397530000000073e+00,8.550205564482101644e-03,4.361469262014983778e-02
-1.562165180000000042e+00,1.722600330000000124e+00,1.105804680000000095e+00,8.603781466523824362e-03,2.780879450490003277e-02
-1.562199370000000087e+00,1.722587439999999859e+00,1.106105870000000158e+00,8.525536437515241275e-03,4.344853635486672916e-02
-1.562061460000000013e+00,1.722744040000000032e+00,1.106579399999999991e+00,8.518488244588964808e-03,6.577771195216813860e-02
-1.561865639999999944e+00,1.723024869999999931e+00,1.107134880000000043e+00,8.543627975333556793e-03,5.215214045205252696e-02
-1.561676349999999935e+00,1.723215090000000060e+00,1.107636610000000132e+00,8.609678610883264929e-03,5.212358532192326588e-02
-1.561357439999999874e+00,1.723290290000000002e+00,1.108163270000000145e+00,8.776866782092704322e-03,5.767523697326416149e-02
-1.561148819999999882e+00,1.723474329999999943e+00,1.108695989999999965e+00,8.839139444618070857e-03,6.186214258648174008e-02
-1.560922389999999993e+00,1.723714590000000157e+00,1.109284640000000044e+00,8.927327577153098409e-03,4.168775480501227954e-02
-1.560750419999999972e+00,1.723895540000000004e+00,1.109714299999999820e+00,8.925193963046430465e-03,4.164918225521749978e-02
-1.560484849999999923e+00,1.723989580000000021e+00,1.110070290000000126e+00,9.078640163758028639e-03,3.698362036367409261e-02
-1.560341780000000123e+00,1.724124320000000044e+00,1.110422679999999884e+00,9.123713409198987503e-03,2.813263554175304826e-02
-1.560132819999999976e+00,1.724169160000000200e+00,1.110662179999999832e+00,9.285317580481500938e-03,5.705890659546922206e-02
-1.559882949999999990e+00,1.724460430000000155e+00,1.111115560000000002e+00,9.348352254862671643e-03,6.046684046401636092e-02
-1.559743489999999788e+00,1.724664769999999958e+00,1.111759600000000070e+00,9.291021897132784729e-03,6.995890789944501920e-02
-1.559541049999999984e+00,1.725010179999999949e+00,1.112450160000000077e+00,9.291125891973363998e-03,6.722329649283372011e-02
-1.559378339999999863e+00,1.725225679999999873e+00,1.113095769999999929e+00,9.254627249700681652e-03,5.245674154688645396e-02
-1.559078839999999966e+00,1.725345710000000032e+00,1.113599879999999986e+00,9.406063513718126295e-03,4.136823230688947001e-02
-1.558949639999999803e+00,1.725434949999999912e+00,1.114066879999999982e+00,9.447109186756714669e-03,4.960273603959888117e-02
-1.558805589999999963e+00,1.725439710000000071e+00,1.114562730000000057e+00,9.533610999254135687e-03,5.219787892905004140e-02
-1.558815469999999870e+00,1.725364880000000101e+00,1.115127179999999996e+00,9.450636285864616806e-03,6.893430217433355045e-02
-1.558679449999999855e+00,1.725555630000000118e+00,1.115878029999999965e+00,9.405973679545411026e-03,6.720314332497202836e-02
-1.558556709999999956e+00,1.725701170000000007e+00,1.116586060000000158e+00,9.393706610098180240e-03,6.107494834603488520e-02
-1.558397199999999927e+00,1.725750120000000054e+00,1.117262650000000024e+00,9.401237685374349076e-03,5.113136653879097465e-02
-1.558269439999999895e+00,1.725810920000000026e+00,1.117828650000000090e+00,9.433440064075435463e-03,6.959452342479564846e-02
-1.558101560000000108e+00,1.725944590000000112e+00,1.118521340000000031e+00,9.459609071060930477e-03,5.461071079911736237e-02
-1.557980379999999831e+00,1.725951790000000097e+00,1.119104639999999984e+00,9.467631296058322612e-03,5.822057429415829904e-02
-1.557931779999999877e+00,1.726044279999999986e+00,1.119789549999999911e+00,9.403065432575869603e-03,6.267751827312519064e-02
-1.557819160000000203e+00,1.726173840000000181e+00,1.120419679999999918e+00,9.386649561669697245e-03,5.556730562383384309e-02
-1.557926960000000083e+00,1.726286310000000102e+00,1.121034259999999838e+00,9.140472148926265597e-03,4.856035282570139722e-02
-1.557766339999999916e+00,1.726412269999999971e+00,1.121548849999999931e+00,9.166511825716492159e-03,6.622103091407104125e-02
-1.557428889999999955e+00,1.726558180000000053e+00,1.122132769999999891e+00,9.357635982308791164e-03,6.245774934761184893e-02
-1.557179340000000023e+00,1.726774390000000103e+00,1.122764300000000048e+00,9.353994553007723839e-03,6.128280145134411966e-02
-1.556868399999999930e+00,1.726943589999999862e+00,1.123367320000000058e+00,9.482475905084169696e-03,5.978206860138746137e-02
-1.556481959999999942e+00,1.727222890000000177e+00,1.123812340000000187e+00,9.665039631025782244e-03,5.226336974550965103e-02
-1.556034579999999945e+00,1.727328030000000014e+00,1.124149870000000107e+00,9.939490962529265103e-03,4.181317712196425812e-02
-1.555721059999999989e+00,1.727470390000000133e+00,1.124509060000000060e+00,1.009946096379898441e-02,4.727357066116522760e-02
-1.555450859999999880e+00,1.727538890000000160e+00,1.124915189999999843e+00,1.026571839219262566e-02,5.916178419056961763e-02
-1.555045540000000059e+00,1.727623310000000023e+00,1.125410380000000155e+00,1.054470382666572968e-02,9.802065453154347463e-02
-1.554563439999999908e+00,1.727996329999999858e+00,1.126406019999999897e+00,1.064531379635679995e-02,9.401680196126273314e-02
-1.554104949999999929e+00,1.728506699999999841e+00,1.127104000000000106e+00,1.078862680291161648e-02,7.014934810576677060e-02
-1.553820889999999899e+00,1.728837249999999992e+00,1.127775349999999843e+00,1.079107204299478359e-02,6.221327520368855751e-02
-1.553501229999999955e+00,1.729131259999999948e+00,1.128336830000000068e+00,1.091110170190902513e-02,7.141848396203355487e-02
-1.553103630000000068e+00,1.729407490000000047e+00,1.128901049999999850e+00,1.109502785933867697e-02,6.575535028149051553e-02
-1.552661899999999928e+00,1.729678019999999927e+00,1.129398340000000056e+00,1.132062497771232044e-02,5.581500905508150062e-02
-1.552366469999999943e+00,1.729904070000000127e+00,1.129948589999999919e+00,1.144833038280706344e-02,7.009762304886539563e-02
-1.552102749999999975e+00,1.730254819999999860e+00,1.130532479999999840e+00,1.149803645694780045e-02,6.765622510506565102e-02
-1.551744859999999893e+00,1.730610399999999993e+00,1.131115890000000013e+00,1.162106859594679888e-02,4.976249471874510943e-02
-1.551365160000000021e+00,1.730799570000000065e+00,1.131493279999999935e+00,1.187769217015233365e-02,5.423868678604934490e-02
-1.551057849999999849e+00,1.731009520000000190e+00,1.131918609999999825e+00,1.207009951181042817e-02,5.780351795858804792e-02
-1.550733559999999844e+00,1.731239019999999851e+00,1.132445060000000003e+00,1.219467378479664917e-02,7.603197146949650098e-02
-1.550379320000000005e+00,1.731480330000000123e+00,1.133198420000000040e+00,1.233622092407969488e-02,6.361976174261871342e-02
-1.550048829999999933e+00,1.731642879999999884e+00,1.133787499999999948e+00,1.251520235127273617e-02,5.080386200044349071e-02
-1.549676460000000144e+00,1.731706820000000091e+00,1.134193039999999986e+00,1.275126411167129895e-02,6.367983912629787691e-02
-1.549214520000000039e+00,1.731792810000000182e+00,1.134747240000000046e+00,1.305949792312469798e-02,6.039075769942927469e-02
-1.548755660000000089e+00,1.732003430000000010e+00,1.135170559999999940e+00,1.340533170846950478e-02,6.429857149268303207e-02
