-9.117783999999999889e-01,1.688350000000000017e+00,1.863852000000000064e+00
-9.104048000000000140e-01,1.688249000000000111e+00,1.862163000000000013e+00
-9.090019999999999767e-01,1.688147999999999982e+00,1.860498999999999903e+00
-9.075703999999999994e-01,1.688045999999999935e+00,1.858859999999999957e+00
-9.061103000000000351e-01,1.687944000000000111e+00,1.857245000000000035e+00
-9.046224000000000487e-01,1.687840999999999925e+00,1.855656999999999890e+00
-9.031069999999999931e-01,1.687739000000000100e+00,1.854095000000000049e+00
-9.015646000000000493e-01,1.687634999999999996e+00,1.852559000000000067e+00
-8.999956000000000067e-01,1.687532000000000032e+00,1.851051000000000002e+00
-8.984005000000000463e-01,1.687427999999999928e+00,1.849569999999999936e+00
-8.967798999999999632e-01,1.687324000000000046e+00,1.848117000000000010e+00
-8.951341999999999910e-01,1.687219000000000024e+00,1.846692999999999918e+00
-8.934638999999999776e-01,1.687114000000000003e+00,1.845298000000000105e+00
-8.917694999999999927e-01,1.687008999999999981e+00,1.843931999999999904e+00
-8.900514999999999954e-01,1.686903999999999959e+00,1.842595999999999901e+00
-8.883105999999999502e-01,1.686798000000000020e+00,1.841290000000000093e+00
-8.865469999999999740e-01,1.686690999999999940e+00,1.840014999999999956e+00
-8.847616000000000369e-01,1.686584000000000083e+00,1.838770000000000016e+00
-8.829546999999999812e-01,1.686477000000000004e+00,1.837557000000000107e+00
-8.811269000000000462e-01,1.686369999999999925e+00,1.836376000000000008e+00
-8.792788000000000270e-01,1.686261999999999928e+00,1.835226999999999942e+00
-8.774108999999999936e-01,1.686153999999999931e+00,1.834109999999999907e+00
-8.755239000000000216e-01,1.686045000000000016e+00,1.833026000000000044e+00
-8.736182000000000114e-01,1.685936000000000101e+00,1.831974999999999909e+00
-8.716945000000000388e-01,1.685826999999999964e+00,1.830958000000000085e+00
-8.697534000000000098e-01,1.685716999999999910e+00,1.829973999999999990e+00
-8.677953999999999946e-01,1.685607000000000077e+00,1.829024999999999901e+00
-8.658211999999999575e-01,1.685497000000000023e+00,1.828108999999999984e+00
-8.638312999999999686e-01,1.685386000000000051e+00,1.827228999999999992e+00
-8.618263000000000451e-01,1.685275000000000079e+00,1.826383000000000090e+00
-8.598069000000000406e-01,1.685164000000000106e+00,1.825571999999999973e+00
-8.577736999999999723e-01,1.685051999999999994e+00,1.824797000000000002e+00
-8.557272999999999685e-01,1.684940000000000104e+00,1.824057000000000039e+00
-8.536681999999999881e-01,1.684827000000000075e+00,1.823353000000000002e+00
-8.515973000000000015e-01,1.684714000000000045e+00,1.822685000000000111e+00
-8.495150000000000201e-01,1.684601000000000015e+00,1.822054000000000062e+00
-8.474220000000000086e-01,1.684487000000000068e+00,1.821458999999999939e+00
-8.453190000000000426e-01,1.684372999999999898e+00,1.820899999999999963e+00
-8.432066000000000283e-01,1.684258999999999951e+00,1.820378000000000052e+00
-8.410853999999999830e-01,1.684144000000000085e+00,1.819892999999999983e+00
-8.389560999999999824e-01,1.684028999999999998e+00,1.819445999999999897e+00
-8.368193000000000437e-01,1.683913999999999911e+00,1.819034999999999958e+00
-8.346757000000000204e-01,1.683797999999999906e+00,1.818662000000000001e+00
-8.325257999999999825e-01,1.683681999999999901e+00,1.818327000000000027e+00
-8.303705999999999587e-01,1.683564999999999978e+00,1.818028999999999895e+00
-8.282104000000000132e-01,1.683448000000000055e+00,1.817768000000000050e+00
-8.260461000000000054e-01,1.683330999999999911e+00,1.817546000000000106e+00
-8.238782000000000050e-01,1.683213999999999988e+00,1.817361000000000004e+00
-8.217073999999999767e-01,1.683095999999999925e+00,1.817214000000000107e+00
-8.195345000000000546e-01,1.682978000000000085e+00,1.817104999999999970e+00
-8.173599999999999755e-01,1.682859000000000105e+00,1.817034000000000038e+00
-8.151844999999999786e-01,1.682741000000000042e+00,1.817001000000000088e+00
-8.130089000000000343e-01,1.682620999999999922e+00,1.817005999999999899e+00
-8.108336999999999906e-01,1.682501999999999942e+00,1.817048999999999914e+00
-8.086596000000000339e-01,1.682382000000000044e+00,1.817128999999999994e+00
-8.064871999999999597e-01,1.682261999999999924e+00,1.817247999999999974e+00
-8.043173000000000128e-01,1.682142000000000026e+00,1.817404999999999937e+00
-8.021504000000000412e-01,1.682020999999999988e+00,1.817598999999999965e+00
-7.999872999999999568e-01,1.681899999999999951e+00,1.817831999999999892e+00
-7.978285999999999989e-01,1.681778999999999913e+00,1.818102000000000107e+00
-7.956748999999999628e-01,1.681656999999999957e+00,1.818408999999999942e+00
-7.935269999999999824e-01,1.681535000000000002e+00,1.818754999999999900e+00
-7.913854000000000166e-01,1.681413000000000046e+00,1.819137000000000004e+00
-7.892508999999999775e-01,1.681291000000000091e+00,1.819557000000000091e+00
-7.871240000000000459e-01,1.681167999999999996e+00,1.820014999999999938e+00
-7.850055000000000227e-01,1.681044999999999900e+00,1.820508999999999933e+00
-7.828958999999999779e-01,1.680922000000000027e+00,1.821039999999999992e+00
-7.807958999999999872e-01,1.680798000000000014e+00,1.821607999999999894e+00
-7.787062000000000150e-01,1.680674999999999919e+00,1.822211999999999943e+00
-7.766273999999999678e-01,1.680550999999999906e+00,1.822853000000000057e+00
-7.745600000000000263e-01,1.680425999999999975e+00,1.823530000000000095e+00
-7.725049000000000499e-01,1.680301999999999962e+00,1.824243000000000059e+00
-7.704625000000000501e-01,1.680177000000000032e+00,1.824991999999999948e+00
-7.684334999999999916e-01,1.680052000000000101e+00,1.825776000000000066e+00
-7.664185000000000025e-01,1.679926999999999948e+00,1.826596000000000108e+00
-7.644182000000000476e-01,1.679801000000000100e+00,1.827450999999999937e+00
-7.624330999999999747e-01,1.679675999999999947e+00,1.828340000000000076e+00
-7.604638000000000231e-01,1.679550000000000098e+00,1.829264000000000001e+00
-7.585108999999999879e-01,1.679424000000000028e+00,1.830222999999999933e+00
-7.565752000000000033e-01,1.679297000000000040e+00,1.831215000000000037e+00
-7.546570000000000222e-01,1.679170999999999969e+00,1.832241000000000009e+00
-7.527570999999999568e-01,1.679043999999999981e+00,1.833299999999999930e+00
-7.508759000000000405e-01,1.678916999999999993e+00,1.834392000000000023e+00
-7.490141000000000160e-01,1.678790000000000004e+00,1.835517000000000065e+00
-7.471723000000000114e-01,1.678663000000000016e+00,1.836673999999999918e+00
-7.453509999999999858e-01,1.678535000000000110e+00,1.837863000000000024e+00
-7.435505999999999505e-01,1.678407999999999900e+00,1.839083999999999941e+00
-7.417719000000000396e-01,1.678279999999999994e+00,1.840335999999999972e+00
-7.400153000000000425e-01,1.678152000000000088e+00,1.841618999999999895e+00
-7.382813999999999766e-01,1.678023999999999960e+00,1.842932000000000015e+00
-7.365707999999999700e-01,1.677896000000000054e+00,1.844275000000000109e+00
-7.348837999999999759e-01,1.677767000000000008e+00,1.845649000000000095e+00
-7.332210999999999590e-01,1.677639000000000102e+00,1.847050999999999998e+00
-7.315831000000000417e-01,1.677510000000000057e+00,1.848481999999999958e+00
-7.299702999999999609e-01,1.677381000000000011e+00,1.849941000000000058e+00
-7.283832999999999558e-01,1.677253000000000105e+00,1.851428999999999991e+00
-7.268225000000000380e-01,1.677124000000000059e+00,1.852943999999999924e+00
-7.252884000000000553e-01,1.676995000000000013e+00,1.854486000000000079e+00
-7.237814999999999666e-01,1.676865000000000050e+00,1.856054000000000093e+00
-7.223020999999999470e-01,1.676736000000000004e+00,1.857649000000000106e+00
-7.208508999999999611e-01,1.676606999999999958e+00,1.859269000000000061e+00
-7.194281999999999622e-01,1.676476999999999995e+00,1.860913999999999957e+00
-7.180343999999999616e-01,1.676347999999999949e+00,1.862584000000000017e+00
-7.166700000000000292e-01,1.676217999999999986e+00,1.864278000000000102e+00
-7.153353999999999546e-01,1.676088999999999940e+00,1.865995000000000070e+00
-7.140309000000000239e-01,1.675958999999999977e+00,1.867736000000000063e+00
-7.127571000000000323e-01,1.675829000000000013e+00,1.869499000000000022e+00
-7.115141999999999856e-01,1.675699999999999967e+00,1.871283999999999947e+00
-7.103026999999999536e-01,1.675570000000000004e+00,1.873089999999999922e+00
-7.091229999999999478e-01,1.675440000000000040e+00,1.874916999999999945e+00
-7.079752999999999741e-01,1.675310000000000077e+00,1.876765000000000017e+00
-7.068600999999999912e-01,1.675179999999999891e+00,1.878632000000000080e+00
-7.057776000000000050e-01,1.675049999999999928e+00,1.880519000000000052e+00
-7.047282000000000268e-01,1.674921000000000104e+00,1.882424000000000097e+00
-7.037122999999999573e-01,1.674790999999999919e+00,1.884346999999999994e+00
-7.027301000000000242e-01,1.674660999999999955e+00,1.886287999999999965e+00
-7.017820000000000169e-01,1.674530999999999992e+00,1.888244999999999951e+00
-7.008680999999999939e-01,1.674401000000000028e+00,1.890219000000000094e+00
-6.999889000000000250e-01,1.674271000000000065e+00,1.892209000000000030e+00
-6.991446000000000049e-01,1.674142000000000019e+00,1.894212999999999925e+00
-6.983352999999999922e-01,1.674012000000000056e+00,1.896231999999999918e+00
-6.975614999999999455e-01,1.673882000000000092e+00,1.898265000000000091e+00
-6.968231999999999760e-01,1.673753000000000046e+00,1.900311000000000083e+00
-6.961209000000000424e-01,1.673623000000000083e+00,1.902368999999999977e+00
-6.954544999999999755e-01,1.673494000000000037e+00,1.904439999999999911e+00
-6.948244000000000087e-01,1.673364999999999991e+00,1.906520999999999910e+00
-6.942306999999999784e-01,1.673235000000000028e+00,1.908614000000000033e+00
-6.936736999999999487e-01,1.673105999999999982e+00,1.910716000000000081e+00
-6.931534999999999780e-01,1.672976999999999936e+00,1.912827999999999973e+00
-6.926702000000000137e-01,1.672847999999999891e+00,1.914949000000000012e+00
-6.922239999999999505e-01,1.672719000000000067e+00,1.917078000000000060e+00
-6.918151000000000161e-01,1.672590000000000021e+00,1.919213999999999976e+00
-6.914436000000000471e-01,1.672461999999999893e+00,1.921356999999999982e+00
-6.911093999999999848e-01,1.672333000000000069e+00,1.923507000000000078e+00
-6.908128999999999520e-01,1.672204999999999941e+00,1.925661999999999985e+00
-6.905540999999999485e-01,1.672075999999999896e+00,1.927821000000000007e+00
-6.903329999999999744e-01,1.671947999999999990e+00,1.929985000000000062e+00
-6.901496999999999771e-01,1.671820000000000084e+00,1.932153000000000009e+00
-6.900043000000000148e-01,1.671691999999999956e+00,1.934323000000000015e+00
-6.898967999999999767e-01,1.671564999999999968e+00,1.936495000000000077e+00
-6.898273000000000321e-01,1.671437000000000062e+00,1.938668999999999976e+00
-6.897957000000000116e-01,1.671310000000000073e+00,1.940844000000000014e+00
-6.898020999999999736e-01,1.671183000000000085e+00,1.943019999999999969e+00
-6.898465000000000291e-01,1.671056000000000097e+00,1.945194000000000090e+00
-6.899288000000000087e-01,1.670929000000000109e+00,1.947367999999999988e+00
-6.900490999999999708e-01,1.670801999999999898e+00,1.949540000000000051e+00
-6.902072999999999681e-01,1.670676000000000050e+00,1.951708999999999916e+00
-6.904033000000000531e-01,1.670549999999999979e+00,1.953875999999999946e+00
-6.906371999999999511e-01,1.670423999999999909e+00,1.956037999999999943e+00
-6.909087999999999896e-01,1.670298000000000060e+00,1.958196999999999965e+00
-6.912179999999999991e-01,1.670172999999999908e+00,1.960350000000000037e+00
-6.915647000000000322e-01,1.670047000000000059e+00,1.962496999999999936e+00
-6.919490000000000363e-01,1.669921999999999906e+00,1.964638000000000106e+00
-6.923704999999999998e-01,1.669796999999999976e+00,1.966773000000000104e+00
-6.928292000000000339e-01,1.669672999999999963e+00,1.968898999999999955e+00
-6.933249999999999691e-01,1.669548000000000032e+00,1.971017000000000019e+00
-6.938577000000000217e-01,1.669424000000000019e+00,1.973125999999999935e+00
-6.944270999999999638e-01,1.669300000000000006e+00,1.975225999999999926e+00
-6.950330999999999593e-01,1.669176999999999911e+00,1.977314999999999934e+00
-6.956755999999999496e-01,1.669052999999999898e+00,1.979392999999999958e+00
-6.963542000000000343e-01,1.668930000000000025e+00,1.981459999999999999e+00
-6.970686999999999856e-01,1.668808000000000069e+00,1.983514999999999917e+00
-6.978191000000000255e-01,1.668684999999999974e+00,1.985557000000000016e+00
-6.986048999999999731e-01,1.668563000000000018e+00,1.987586000000000075e+00
-6.994261000000000505e-01,1.668441000000000063e+00,1.989600000000000035e+00
-7.002823000000000242e-01,1.668319000000000107e+00,1.991600000000000037e+00
-7.011733999999999467e-01,1.668198000000000070e+00,1.993584999999999940e+00
-7.020988999999999702e-01,1.668077000000000032e+00,1.995554000000000050e+00
-7.030587000000000364e-01,1.667955999999999994e+00,1.997506000000000004e+00
-7.040524000000000227e-01,1.667834999999999956e+00,1.999441000000000024e+00
-7.050796999999999759e-01,1.667715000000000058e+00,2.001358999999999888e+00
-7.061404999999999488e-01,1.667594999999999938e+00,2.003258999999999901e+00
-7.072340999999999767e-01,1.667475999999999958e+00,2.005139999999999922e+00
-7.083606000000000069e-01,1.667356999999999978e+00,2.007000999999999813e+00
-7.095192000000000165e-01,1.667237999999999998e+00,2.008842000000000017e+00
-7.107099000000000055e-01,1.667119000000000018e+00,2.010663000000000089e+00
-7.119322000000000150e-01,1.667000999999999955e+00,2.012462999999999891e+00
-7.131857000000000335e-01,1.666882999999999893e+00,2.014241000000000170e+00
-7.144700999999999969e-01,1.666765000000000052e+00,2.015998000000000179e+00
-7.157850000000000046e-01,1.666647999999999907e+00,2.017730999999999941e+00
-7.171298999999999868e-01,1.666530999999999985e+00,2.019441000000000042e+00
-7.185044999999999904e-01,1.666414999999999980e+00,2.021128000000000036e+00
-7.199084000000000039e-01,1.666298000000000057e+00,2.022790000000000088e+00
-7.213410000000000100e-01,1.666182000000000052e+00,2.024427999999999894e+00
-7.228019999999999445e-01,1.666066999999999965e+00,2.026040000000000063e+00
-7.242910000000000181e-01,1.665952000000000099e+00,2.027626999999999846e+00
-7.258075000000000498e-01,1.665837000000000012e+00,2.029186999999999852e+00
-7.273509999999999698e-01,1.665721999999999925e+00,2.030721000000000220e+00
-7.289208999999999827e-01,1.665607999999999977e+00,2.032227999999999923e+00
-7.305169999999999719e-01,1.665494000000000030e+00,2.033707000000000154e+00
-7.321385999999999727e-01,1.665381000000000000e+00,2.035156999999999883e+00
-7.337854000000000321e-01,1.665267999999999970e+00,2.036579999999999835e+00
-7.354566999999999632e-01,1.665154999999999941e+00,2.037973000000000035e+00
-7.371522000000000352e-01,1.665043000000000051e+00,2.039337000000000177e+00
-7.388711000000000029e-01,1.664930999999999939e+00,2.040671999999999819e+00
-7.406131999999999715e-01,1.664819000000000049e+00,2.041974999999999874e+00
-7.423777000000000292e-01,1.664708000000000077e+00,2.043248999999999871e+00
-7.441642000000000534e-01,1.664597000000000104e+00,2.044491999999999976e+00
-7.459721000000000268e-01,1.664487000000000050e+00,2.045703000000000049e+00
-7.478008999999999906e-01,1.664376000000000078e+00,2.046882000000000090e+00
-7.496500000000000385e-01,1.664266999999999941e+00,2.048029000000000099e+00
-7.515190000000000481e-01,1.664157000000000108e+00,2.049144000000000077e+00
-7.534070000000000489e-01,1.664047999999999972e+00,2.050225999999999882e+00
-7.553136000000000294e-01,1.663939999999999975e+00,2.051274999999999959e+00
-7.572383999999999782e-01,1.663831000000000060e+00,2.052290999999999865e+00
-7.591805999999999832e-01,1.663723000000000063e+00,2.053272999999999904e+00
-7.611396000000000273e-01,1.663615999999999984e+00,2.054221000000000075e+00
-7.631149000000000404e-01,1.663508999999999904e+00,2.055133999999999794e+00
-7.651057999999999470e-01,1.663402000000000047e+00,2.056013000000000090e+00
-7.671116999999999519e-01,1.663294999999999968e+00,2.056856999999999935e+00
-7.691322000000000436e-01,1.663189000000000028e+00,2.057666000000000217e+00
-7.711664000000000296e-01,1.663083000000000089e+00,2.058438999999999908e+00
-7.732139000000000095e-01,1.662978000000000067e+00,2.059177000000000035e+00
-7.752738999999999603e-01,1.662873000000000046e+00,2.059879000000000016e+00
-7.773459000000000341e-01,1.662768000000000024e+00,2.060544999999999849e+00
-7.794292000000000442e-01,1.662663999999999920e+00,2.061174999999999979e+00
-7.815231999999999735e-01,1.662560000000000038e+00,2.061767999999999823e+00
-7.836273000000000266e-01,1.662455999999999934e+00,2.062324999999999964e+00
-7.857406999999999586e-01,1.662352999999999970e+00,2.062844999999999818e+00
-7.878629000000000326e-01,1.662250000000000005e+00,2.063327999999999829e+00
-7.899933000000000094e-01,1.662147999999999959e+00,2.063773999999999997e+00
-7.921310999999999769e-01,1.662044999999999995e+00,2.064182000000000183e+00
-7.942757999999999763e-01,1.661944000000000088e+00,2.064553000000000083e+00
-7.964265000000000372e-01,1.661842000000000041e+00,2.064887000000000139e+00
-7.985828999999999844e-01,1.661740999999999913e+00,2.065183999999999909e+00
-8.007440999999999587e-01,1.661640000000000006e+00,2.065442000000000000e+00
-8.029093999999999953e-01,1.661540000000000017e+00,2.065662999999999805e+00
-8.050783000000000245e-01,1.661440000000000028e+00,2.065846000000000071e+00
-8.072500999999999705e-01,1.661340000000000039e+00,2.065990999999999911e+00
-8.094240000000000324e-01,1.661240000000000050e+00,2.066098000000000212e+00
-8.115997000000000350e-01,1.661140999999999979e+00,2.066167000000000087e+00
-8.137761000000000022e-01,1.661041999999999907e+00,2.066199000000000119e+00
-8.159528000000000336e-01,1.660943999999999976e+00,2.066192000000000029e+00
-8.181289999999999951e-01,1.660846000000000044e+00,2.066146999999999956e+00
-8.203042000000000389e-01,1.660747999999999891e+00,2.066063999999999901e+00
-8.224774999999999725e-01,1.660649999999999959e+00,2.065944000000000003e+00
-8.246485000000000065e-01,1.660552999999999946e+00,2.065784999999999982e+00
-8.268164000000000069e-01,1.660455999999999932e+00,2.065589000000000119e+00
-8.289805000000000090e-01,1.660358999999999918e+00,2.065354999999999830e+00
-8.311403000000000540e-01,1.660263000000000044e+00,2.065083000000000002e+00
-8.332948999999999495e-01,1.660166999999999948e+00,2.064773000000000192e+00
-8.354439000000000171e-01,1.660071000000000074e+00,2.064426000000000094e+00
-8.375865000000000116e-01,1.659975999999999896e+00,2.064042000000000154e+00
-8.397219999999999684e-01,1.659880999999999940e+00,2.063619999999999788e+00
-8.418499999999999872e-01,1.659785999999999984e+00,2.063161000000000023e+00
-8.439695000000000391e-01,1.659691000000000027e+00,2.062664999999999971e+00
-8.460801000000000016e-01,1.659596999999999989e+00,2.062132000000000076e+00
-8.481811000000000211e-01,1.659502999999999950e+00,2.061561999999999895e+00
-8.502718000000000220e-01,1.659408999999999912e+00,2.060956000000000010e+00
-8.523517000000000454e-01,1.659315000000000095e+00,2.060312999999999839e+00
-8.544201000000000157e-01,1.659221999999999975e+00,2.059633999999999965e+00
-8.564762000000000208e-01,1.659129000000000076e+00,2.058918999999999944e+00
-8.585196999999999967e-01,1.659035999999999955e+00,2.058168999999999915e+00
-8.605496999999999730e-01,1.658943000000000056e+00,2.057382000000000044e+00
-8.625658000000000492e-01,1.658851000000000075e+00,2.056560999999999861e+00
-8.645671000000000328e-01,1.658759000000000094e+00,2.055703999999999976e+00
-8.665532000000000235e-01,1.658666999999999891e+00,2.054812999999999779e+00
-8.685235000000000039e-01,1.658574999999999910e+00,2.053887000000000018e+00
-8.704773000000000094e-01,1.658484000000000069e+00,2.052926999999999946e+00
-8.724142000000000285e-01,1.658392000000000088e+00,2.051933000000000007e+00
-8.743334000000000383e-01,1.658301000000000025e+00,2.050905000000000200e+00
-8.762343000000000215e-01,1.658209999999999962e+00,2.049844999999999917e+00
-8.781164999999999665e-01,1.658120000000000038e+00,2.048750000000000071e+00
-8.799793999999999672e-01,1.658028999999999975e+00,2.047623999999999889e+00
-8.818222000000000005e-01,1.657939000000000052e+00,2.046464999999999979e+00
-8.836446000000000023e-01,1.657848999999999906e+00,2.045274000000000036e+00
-8.854459000000000080e-01,1.657758999999999983e+00,2.044051000000000062e+00
-8.872255999999999476e-01,1.657669000000000059e+00,2.042797000000000196e+00
-8.889831999999999734e-01,1.657578999999999914e+00,2.041513000000000133e+00
-8.907182000000000155e-01,1.657489999999999908e+00,2.040197000000000038e+00
-8.924298999999999982e-01,1.657399999999999984e+00,2.038851999999999887e+00
-8.941179000000000210e-01,1.657310999999999979e+00,2.037476999999999983e+00
-8.957815999999999557e-01,1.657221999999999973e+00,2.036073000000000022e+00
-8.974206999999999601e-01,1.657132999999999967e+00,2.034640000000000004e+00
-8.990344000000000113e-01,1.657043999999999961e+00,2.033179000000000070e+00
-9.006224999999999925e-01,1.656954999999999956e+00,2.031690000000000218e+00
-9.021843000000000501e-01,1.656867000000000090e+00,2.030173000000000005e+00
-9.037193999999999505e-01,1.656778000000000084e+00,2.028629000000000016e+00
-9.052274000000000154e-01,1.656689999999999996e+00,2.027058999999999944e+00
-9.067077999999999527e-01,1.656600999999999990e+00,2.025462000000000096e+00
-9.081599999999999673e-01,1.656512999999999902e+00,2.023839999999999861e+00
