-1.069370999999999933e-01,1.426271999999999984e+00,-2.236478000000000077e-01,4.031852621314451976e-03,1.103252984961486660e-01
-1.083543000000000006e-01,1.423199000000000103e+00,-2.184722000000000053e-01,3.596217490642026216e-03,1.253419855219712609e-01
-1.100654999999999967e-01,1.420643000000000100e+00,-2.143257000000000079e-01,2.638315926874551954e-03,1.390043272910651551e-01
-1.108770000000000033e-01,1.417308000000000012e+00,-2.096580999999999861e-01,2.805229438031728740e-03,1.369134242888304653e-01
-1.114620999999999945e-01,1.413693000000000088e+00,-2.051909000000000094e-01,3.467922461647544429e-03,1.473289472450597104e-01
-1.121465999999999991e-01,1.409837999999999925e+00,-2.005582999999999949e-01,3.980286964529061201e-03,1.356061300101880363e-01
-1.130353000000000052e-01,1.406355000000000022e+00,-1.961913000000000129e-01,4.409602546715513452e-03,1.426919123369410902e-01
-1.145277999999999990e-01,1.402250999999999914e+00,-1.921579999999999955e-01,4.393271178745980499e-03,1.340669612070634065e-01
-1.162128999999999940e-01,1.398398000000000030e+00,-1.883834000000000064e-01,4.446617739361021122e-03,1.448699496171396428e-01
-1.177490999999999954e-01,1.394832000000000072e+00,-1.837592000000000114e-01,5.846600668764777471e-03,1.407118740388846045e-01
-1.193483000000000044e-01,1.391051999999999955e+00,-1.794737999999999889e-01,7.486618425564393192e-03,1.217772740275037680e-01
-1.199463000000000057e-01,1.387227999999999906e+00,-1.761939999999999895e-01,8.532320702481834343e-03,1.122585562528871234e-01
-1.197378000000000053e-01,1.381885999999999948e+00,-1.728715999999999864e-01,9.231033683179798791e-03,1.035436340975866842e-01
-1.195917999999999981e-01,1.376778000000000057e+00,-1.703437999999999897e-01,9.472708922478320984e-03,9.737734900890827883e-02
-1.202661000000000008e-01,1.371428000000000091e+00,-1.695060999999999929e-01,8.230159644259686311e-03,9.451136198732174032e-02
-1.186747999999999970e-01,1.366452999999999918e+00,-1.686177000000000092e-01,7.720584279055533843e-03,1.102909509708975694e-01
-1.180216999999999933e-01,1.360409999999999897e+00,-1.678485000000000116e-01,6.842826645473326468e-03,1.420081372354336235e-01
-1.170510000000000023e-01,1.354578999999999978e+00,-1.676101999999999870e-01,5.984480472856427112e-03,1.540721567292186456e-01
-1.159004000000000006e-01,1.348306999999999922e+00,-1.668637000000000037e-01,5.866250987641053946e-03,1.631557455898413334e-01
-1.154947999999999947e-01,1.341603000000000101e+00,-1.658187999999999884e-01,5.456203024081902019e-03,1.342776420273988636e-01
-1.165906000000000026e-01,1.336049000000000042e+00,-1.657916000000000112e-01,3.707790557731137186e-03,1.279756287469629994e-01
-1.166878999999999972e-01,1.330667999999999962e+00,-1.653911999999999882e-01,2.935234799807335919e-03,1.481557974765454755e-01
-1.157201000000000063e-01,1.324680999999999997e+00,-1.647541999999999895e-01,3.001146997399493834e-03,1.323825375718031272e-01
-1.151052000000000047e-01,1.319161999999999946e+00,-1.641818999999999917e-01,3.332822024951213012e-03,1.217747509768728476e-01
-1.150651000000000035e-01,1.314090999999999898e+00,-1.639178000000000024e-01,3.436141251462140802e-03,1.647230967570896265e-01
-1.135487000000000024e-01,1.307325000000000070e+00,-1.634743999999999919e-01,4.096335682045608786e-03,1.453156752774373561e-01
-1.120363999999999943e-01,1.301465000000000094e+00,-1.632745999999999920e-01,4.780708357555405255e-03,1.228789047033278931e-01
-1.103409000000000056e-01,1.296681999999999890e+00,-1.642144000000000104e-01,4.321718940421781681e-03,9.949420073138798282e-02
-1.082231000000000026e-01,1.292289000000000021e+00,-1.667141000000000040e-01,2.608887427621159674e-03,9.886493764025294784e-02
-1.050326000000000037e-01,1.288812000000000069e+00,-1.694315000000000127e-01,1.223752789578135772e-03,8.645943308025184904e-02
-1.031592999999999954e-01,1.284372000000000069e+00,-1.731497999999999926e-01,2.657286205887501081e-03,1.104899077708311750e-01
-1.011496000000000062e-01,1.279276000000000080e+00,-1.757959000000000049e-01,3.796838833819526741e-03,1.193193321020738218e-01
-9.919846000000000219e-02,1.274941000000000102e+00,-1.774410999999999905e-01,4.189326848504407522e-03,1.197249009778918322e-01
-9.673983999999999361e-02,1.270731000000000055e+00,-1.789592999999999878e-01,4.193556235988767783e-03,1.154077475733524816e-01
-9.313573999999999464e-02,1.265921000000000074e+00,-1.808514999999999984e-01,4.276467918458000568e-03,1.322534944362530607e-01
-9.011946999999999319e-02,1.261346999999999996e+00,-1.820202999999999960e-01,3.569467977388276862e-03,1.061938463426247148e-01
-8.719523999999999331e-02,1.256644000000000094e+00,-1.840524000000000049e-01,3.305055966182772996e-03,1.108127479564152140e-01
-8.368575000000000319e-02,1.251619000000000037e+00,-1.846459000000000017e-01,1.866719260654919280e-03,1.145494149046632215e-01
-7.917804000000000508e-02,1.247152999999999956e+00,-1.856471000000000093e-01,2.317202725723385443e-03,1.481088633207673366e-01
-7.475906999999999691e-02,1.243030999999999997e+00,-1.869007000000000029e-01,3.661571503999337673e-03,1.531801024560511260e-01
-6.999489000000000405e-02,1.238820000000000032e+00,-1.874422000000000033e-01,6.066646153320629821e-03,1.064532519960562362e-01
-6.562780000000000002e-02,1.234928999999999943e+00,-1.883199999999999874e-01,8.225182602112876204e-03,1.265316064763928328e-01
-6.168943000000000343e-02,1.231791000000000080e+00,-1.900959000000000121e-01,9.317562258579223725e-03,1.225695720487100515e-01
-5.780909000000000048e-02,1.228774000000000033e+00,-1.915284999999999904e-01,1.076276557286277857e-02,1.109891344088802384e-01
-5.260560999999999710e-02,1.225929999999999964e+00,-1.932682000000000011e-01,1.275040997077741579e-02,9.914913698510387230e-02
-4.800200000000000300e-02,1.223139999999999894e+00,-1.946567999999999909e-01,1.473186571065935278e-02,1.202917612235550743e-01
-4.274901999999999869e-02,1.219446000000000030e+00,-1.962780000000000080e-01,1.707891363191463979e-02,1.276061898125059046e-01
-3.872339000000000336e-02,1.216231999999999980e+00,-1.978295999999999943e-01,1.883619288752639773e-02,1.403175646030412616e-01
-3.463759000000000282e-02,1.212393999999999972e+00,-1.994872000000000034e-01,2.083215282229853096e-02,1.374570935729571564e-01
-3.081967999999999860e-02,1.208293000000000061e+00,-2.006693999999999978e-01,2.338448029426568042e-02,1.344650851501449917e-01
-2.746940999999999966e-02,1.204085999999999990e+00,-2.022416999999999965e-01,2.571991765290864915e-02,1.409278478111211930e-01
-2.441950000000000023e-02,1.199419000000000013e+00,-2.043119999999999936e-01,2.811080914572899186e-02,1.225567215529789755e-01
-2.167778000000000066e-02,1.195826999999999973e+00,-2.066887000000000030e-01,2.985948598341234619e-02,1.228385147067952848e-01
-1.674188000000000065e-02,1.192007999999999956e+00,-2.094814000000000120e-01,3.256593745839977266e-02,1.221595143116076948e-01
-1.284835999999999964e-02,1.189308999999999950e+00,-2.113537000000000055e-01,3.485746085032008501e-02,1.131863709696915299e-01
-8.706003000000000352e-03,1.187483000000000066e+00,-2.157235999999999876e-01,3.532291960216146776e-02,1.408427288766739005e-01
-4.292353999999999961e-03,1.186283999999999894e+00,-2.195106000000000002e-01,3.598058771434337055e-02,1.397380378113513011e-01
-5.382299000000000219e-05,1.185821999999999932e+00,-2.234020999999999924e-01,3.610558612837821285e-02,1.410534694268512357e-01
4.817552999999999593e-03,1.185440999999999967e+00,-2.268015999999999921e-01,3.686751662614252273e-02,1.398333902371959314e-01
9.450122999999999510e-03,1.185807000000000055e+00,-2.303146000000000082e-01,3.708416988531927638e-02,1.341342659303280394e-01
1.382973000000000015e-02,1.185038000000000036e+00,-2.337100000000000011e-01,3.822137587331576880e-02,1.104586141749625272e-01
1.883804000000000034e-02,1.184255000000000058e+00,-2.371753000000000056e-01,3.978455982480500613e-02,1.321059110148910531e-01
2.349593000000000168e-02,1.182752000000000026e+00,-2.397943999999999909e-01,4.223468972677171113e-02,1.278530165402757546e-01
2.767466000000000023e-02,1.181075000000000097e+00,-2.426468999999999987e-01,4.460710899731633317e-02,1.297565903441567914e-01
3.154508000000000312e-02,1.179367999999999972e+00,-2.461239000000000066e-01,4.676028749546018437e-02,1.256694691645888484e-01
3.538307000000000258e-02,1.178352000000000066e+00,-2.494414000000000076e-01,4.856790068687751039e-02,1.178725659180795138e-01
4.060449000000000003e-02,1.178096000000000032e+00,-2.534832000000000196e-01,5.045582456817943734e-02,1.228642070621955990e-01
4.474171999999999871e-02,1.179065000000000030e+00,-2.563435000000000019e-01,5.123478354488873732e-02,1.231199099051127205e-01
4.833273999999999904e-02,1.180042999999999953e+00,-2.598747000000000140e-01,5.167552728480375585e-02,1.184581058939676718e-01
5.346399999999999764e-02,1.179912000000000072e+00,-2.640917999999999877e-01,5.389394398137510589e-02,1.112254773124330132e-01
5.840565000000000340e-02,1.180735000000000090e+00,-2.677081000000000044e-01,5.553872004304730853e-02,1.127114199111109993e-01
6.251047999999999327e-02,1.184023000000000048e+00,-2.711073999999999984e-01,5.494265541258801927e-02,1.234730939538050548e-01
6.437270000000000492e-02,1.188067999999999902e+00,-2.736821999999999866e-01,5.263099574808460801e-02,1.571661597813394096e-01
6.620900999999999870e-02,1.193268999999999913e+00,-2.772104000000000235e-01,4.942191103261892038e-02,1.536211251210614359e-01
6.830129000000000061e-02,1.198336000000000068e+00,-2.806593000000000004e-01,4.664587512492394950e-02,1.476137031806888378e-01
7.044398999999999800e-02,1.203138999999999958e+00,-2.838492000000000237e-01,4.428370400657684336e-02,1.314051264687945697e-01
7.301362999999999603e-02,1.207357999999999931e+00,-2.862114000000000047e-01,4.283984263100060891e-02,1.002350079642431446e-01
7.491072999999999482e-02,1.211273999999999962e+00,-2.897667999999999910e-01,4.122476233176975563e-02,1.000038500016015158e-01
7.576410000000000089e-02,1.215465000000000018e+00,-2.933119000000000143e-01,3.885817498094312067e-02,1.086938617353298414e-01
7.726689000000000473e-02,1.220156999999999936e+00,-2.967171000000000114e-01,3.678072574392741989e-02,1.311837171592100115e-01
7.871284000000000614e-02,1.224277999999999977e+00,-3.001105000000000023e-01,3.527293120864787718e-02,1.713366956293314314e-01
7.772647000000000583e-02,1.231027000000000093e+00,-3.022320000000000007e-01,3.025366597148845815e-02,1.810089006645494158e-01
7.671203000000000050e-02,1.235851999999999951e+00,-3.036014000000000213e-01,2.652160970224843109e-02,1.706676366139472933e-01
7.602169000000000287e-02,1.242456000000000005e+00,-3.061437000000000186e-01,2.228203444324591831e-02,1.485462712098393478e-01
7.639944999999999375e-02,1.247754000000000030e+00,-3.093222999999999945e-01,2.023274132952819146e-02,1.220793313887751502e-01
7.648410999999999405e-02,1.252107000000000081e+00,-3.119532999999999889e-01,1.878582103311162224e-02,1.140451509399437596e-01
7.713562000000000196e-02,1.258227999999999902e+00,-3.136976000000000209e-01,1.664097566995701924e-02,1.275206745910024420e-01
7.770233999999999475e-02,1.263465000000000060e+00,-3.143967999999999763e-01,1.461124279238760516e-02,1.374545847972139523e-01
7.777496999999999883e-02,1.269153999999999893e+00,-3.150580000000000047e-01,1.236682077012523154e-02,1.489002878817682618e-01
7.752734999999999488e-02,1.275349999999999984e+00,-3.152242000000000099e-01,9.882771298497221996e-03,1.394233346312944710e-01
7.746907000000000099e-02,1.281152000000000069e+00,-3.154896999999999840e-01,8.458642706273875045e-03,1.323524712050838104e-01
7.743055000000000077e-02,1.286666000000000087e+00,-3.155954999999999733e-01,7.834686652476890653e-03,1.404015248629371659e-01
7.705491999999999897e-02,1.292499999999999982e+00,-3.157839000000000063e-01,8.287588198118910413e-03,1.577972146758054306e-01
7.512802000000000369e-02,1.298859999999999904e+00,-3.153594000000000119e-01,1.036254931099962230e-02,1.442342380011572278e-01
7.365243999999999958e-02,1.304659999999999931e+00,-3.147761000000000031e-01,1.294100378140733941e-02,1.350632439647785898e-01
7.327767000000000308e-02,1.310178999999999983e+00,-3.137388999999999872e-01,1.464029894060909880e-02,1.154171595708509690e-01
7.361149000000000164e-02,1.316513000000000044e+00,-3.124665999999999833e-01,1.603366998773517876e-02,1.276174077881180036e-01
7.302865000000000051e-02,1.321650999999999909e+00,-3.112254999999999883e-01,1.792768432409490645e-02,1.247393269992288639e-01
7.341026999999999969e-02,1.326675000000000049e+00,-3.099531999999999843e-01,1.886085870804668496e-02,1.210784391140753563e-01
7.434925000000000561e-02,1.331598999999999977e+00,-3.093910999999999745e-01,1.922885876291410140e-02,1.193647436546260571e-01
7.512430999999999970e-02,1.336567999999999978e+00,-3.091054999999999775e-01,1.969913631738456558e-02,1.195169884688530304e-01
7.725392000000000370e-02,1.342778999999999945e+00,-3.081222000000000127e-01,1.896932791918571823e-02,1.246051495303746731e-01
7.937313999999999481e-02,1.347448999999999897e+00,-3.073178999999999772e-01,1.785245389855409301e-02,1.097825235981388370e-01
8.238336000000000270e-02,1.352672000000000097e+00,-3.063675000000000148e-01,1.595608624395094752e-02,1.152390360567072114e-01
8.449247999999999481e-02,1.358603000000000005e+00,-3.051975000000000104e-01,1.501644662701866195e-02,1.236151492204325408e-01
8.617853000000000319e-02,1.363355000000000095e+00,-3.038796000000000275e-01,1.414426480194713037e-02,1.105954608236357634e-01
8.846695999999999727e-02,1.368556000000000106e+00,-3.016932999999999976e-01,1.259788867209109091e-02,8.215470931450291614e-02
9.103071999999999553e-02,1.372854999999999936e+00,-2.988501000000000074e-01,1.026763578739035322e-02,7.067544527074419436e-02
9.213873000000000202e-02,1.377596999999999960e+00,-2.955379000000000200e-01,9.044617614697696845e-03,6.303830344983302192e-02
9.297065000000000190e-02,1.380867999999999984e+00,-2.914700000000000069e-01,7.206957439474749941e-03,7.369595253078528585e-02
9.417958999999999359e-02,1.385072000000000081e+00,-2.871818999999999900e-01,5.328201223264771545e-03,9.085479071757922298e-02
9.645850999999999731e-02,1.388746000000000036e+00,-2.844909999999999939e-01,3.154172387489315599e-03,9.020041645033073652e-02
9.812503999999999671e-02,1.392441999999999958e+00,-2.815498000000000167e-01,1.979882326402287659e-03,6.645556709256264516e-02
9.789834999999999510e-02,1.397701000000000082e+00,-2.798065000000000135e-01,3.890069216916351106e-03,8.698416394527412610e-02
9.677774000000000099e-02,1.402851000000000070e+00,-2.768559999999999910e-01,4.830166537957179991e-03,1.106718648978941150e-01
9.615158000000000038e-02,1.407583000000000029e+00,-2.729727000000000126e-01,5.081591241934013507e-03,1.207902670090752056e-01
9.545027000000000372e-02,1.411699999999999955e+00,-2.701181000000000276e-01,5.923514194293787172e-03,1.152258523833029763e-01
9.281425000000000092e-02,1.416404999999999914e+00,-2.665523000000000198e-01,7.118410851980836070e-03,1.119094951669430543e-01
9.091216000000000574e-02,1.420228000000000046e+00,-2.619529999999999914e-01,7.232634404288734373e-03,1.233710112987318058e-01
8.780485000000000373e-02,1.423432000000000031e+00,-2.568340000000000067e-01,7.542544008065217749e-03,1.248484204456388330e-01
8.570120999999999989e-02,1.425259999999999971e+00,-2.523687000000000014e-01,7.391996789643454427e-03,1.091491730258820209e-01
8.699688999999999339e-02,1.426010000000000000e+00,-2.464582999999999913e-01,3.852034496535579420e-03,1.284195445949834480e-01
8.789898000000000156e-02,1.426530000000000076e+00,-2.412721999999999922e-01,1.479252183233134739e-03,1.388789722531247051e-01
8.794056000000000095e-02,1.427329999999999988e+00,-2.354720999999999898e-01,2.492551276583947120e-03,1.404177817937262984e-01
8.726050999999999946e-02,1.428363000000000049e+00,-2.297530999999999879e-01,4.442045380508753347e-03,1.321248076778548941e-01
8.669712000000000252e-02,1.429124000000000061e+00,-2.243294999999999872e-01,6.230582837905189811e-03,1.247486699977525537e-01
8.682479999999999365e-02,1.429888000000000048e+00,-2.191905000000000103e-01,8.165814023745568417e-03,1.210054391079636582e-01
8.534814000000000289e-02,1.431059999999999999e+00,-2.127271000000000023e-01,9.369239487791928070e-03,1.124354703762391328e-01
8.275317999999999563e-02,1.432377999999999929e+00,-2.071958000000000133e-01,9.323639417073245617e-03,1.279455316407448751e-01
8.097163999999999751e-02,1.433969000000000049e+00,-2.023449999999999971e-01,9.027635282531048036e-03,1.562352271095655554e-01
7.824058000000000401e-02,1.436034999999999950e+00,-1.968025999999999942e-01,7.852158426038143707e-03,1.516181488029403890e-01
7.554510999999999865e-02,1.437143999999999977e+00,-1.911989000000000050e-01,7.239924198746779463e-03,1.550674301231914909e-01
7.246376999999999680e-02,1.437675000000000036e+00,-1.855440999999999896e-01,6.693028902851003333e-03,1.724095786399438279e-01
6.722013999999999767e-02,1.437986999999999904e+00,-1.806454999999999866e-01,5.599877049087826318e-03,1.599337584195339446e-01
6.212506999999999752e-02,1.439219999999999944e+00,-1.764045999999999947e-01,5.076939107621913916e-03,1.379977132695161257e-01
5.931466999999999989e-02,1.439696000000000087e+00,-1.714103999999999906e-01,4.917588023868938590e-03,1.247611917277081789e-01
5.688461999999999685e-02,1.439855000000000107e+00,-1.668893999999999933e-01,4.982155227097957023e-03,9.545735683879515154e-02
5.648863999999999969e-02,1.438995999999999942e+00,-1.616193999999999964e-01,3.677560737554225884e-03,1.025929608883838773e-01
5.600780999999999815e-02,1.437662999999999913e+00,-1.560464000000000018e-01,2.879532230224305950e-03,8.414727232976475235e-02
5.448357000000000200e-02,1.436771000000000020e+00,-1.505180000000000129e-01,1.995799140294496864e-03,6.437743918598451409e-02
5.109280000000000072e-02,1.438658999999999910e+00,-1.468144000000000116e-01,2.731138918912741614e-03,0.000000000000000000e+00
