8.891361000000000403e-02,1.480927000000000104e+00,-2.538687000000000027e-01
8.879130999999999829e-02,1.480202000000000018e+00,-2.520200000000000218e-01
8.863749999999999407e-02,1.479479999999999906e+00,-2.501726000000000227e-01
8.845218999999999998e-02,1.478760000000000074e+00,-2.483269999999999922e-01
8.823541000000000023e-02,1.478043999999999913e+00,-2.464839000000000058e-01
8.798722000000000487e-02,1.477330000000000032e+00,-2.446435999999999888e-01
8.770767000000000146e-02,1.476617999999999986e+00,-2.428068999999999922e-01
8.739681000000000533e-02,1.475908999999999915e+00,-2.409741999999999995e-01
8.705472999999999684e-02,1.475203000000000042e+00,-2.391461000000000003e-01
8.668151000000000328e-02,1.474499000000000004e+00,-2.373230000000000062e-01
8.627722999999999642e-02,1.473797999999999941e+00,-2.355057000000000123e-01
8.584199000000000690e-02,1.473098999999999936e+00,-2.336946000000000023e-01
8.537593000000000265e-02,1.472401999999999989e+00,-2.318902999999999937e-01
8.487914000000000569e-02,1.471708000000000016e+00,-2.300931999999999977e-01
8.435175999999999785e-02,1.471016000000000101e+00,-2.283040000000000069e-01
8.379391999999999396e-02,1.470326999999999940e+00,-2.265231000000000050e-01
8.320579000000000169e-02,1.469640000000000057e+00,-2.247511000000000092e-01
8.258751000000000286e-02,1.468955000000000011e+00,-2.229885000000000062e-01
8.193923999999999652e-02,1.468272000000000022e+00,-2.212359000000000131e-01
8.126116999999999368e-02,1.467591000000000090e+00,-2.194937999999999889e-01
8.055347000000000202e-02,1.466912999999999911e+00,-2.177626000000000006e-01
7.981636000000000286e-02,1.466236000000000095e+00,-2.160430000000000128e-01
7.905002999999999336e-02,1.465562000000000031e+00,-2.143354000000000092e-01
7.825466999999999840e-02,1.464890000000000025e+00,-2.126403000000000043e-01
7.743052000000000268e-02,1.464218999999999937e+00,-2.109582000000000124e-01
7.657780999999999616e-02,1.463551000000000046e+00,-2.092895999999999923e-01
7.569676999999999656e-02,1.462884000000000073e+00,-2.076350999999999891e-01
7.478764999999999719e-02,1.462218999999999935e+00,-2.059950999999999866e-01
7.385071999999999470e-02,1.461556000000000077e+00,-2.043702000000000019e-01
7.288622999999999630e-02,1.460895000000000055e+00,-2.027606999999999882e-01
7.189444000000000390e-02,1.460234999999999950e+00,-2.011671999999999905e-01
7.087564000000000364e-02,1.459576999999999902e+00,-1.995900999999999925e-01
6.983013000000000414e-02,1.458920999999999912e+00,-1.980300000000000116e-01
6.875818999999999681e-02,1.458266000000000062e+00,-1.964872000000000007e-01
6.766013999999999362e-02,1.457613000000000048e+00,-1.949623000000000050e-01
6.653628000000000320e-02,1.456960999999999951e+00,-1.934557000000000082e-01
6.538694000000000450e-02,1.456309999999999993e+00,-1.919677999999999940e-01
6.421243000000000090e-02,1.455661000000000094e+00,-1.904991000000000045e-01
6.301310000000000244e-02,1.455012999999999890e+00,-1.890498999999999929e-01
6.178929999999999839e-02,1.454366000000000048e+00,-1.876209000000000071e-01
6.054136000000000239e-02,1.453721000000000041e+00,-1.862122999999999973e-01
5.926967000000000346e-02,1.453076000000000034e+00,-1.848246000000000056e-01
5.797456000000000137e-02,1.452433000000000085e+00,-1.834582999999999908e-01
5.665644000000000235e-02,1.451791000000000054e+00,-1.821135999999999866e-01
5.531563999999999925e-02,1.451149999999999940e+00,-1.807910000000000073e-01
5.395259000000000166e-02,1.450509999999999966e+00,-1.794909000000000088e-01
5.256769000000000025e-02,1.449869999999999992e+00,-1.782137000000000027e-01
5.116128999999999816e-02,1.449232000000000076e+00,-1.769598000000000004e-01
4.973382999999999970e-02,1.448593999999999937e+00,-1.757294000000000078e-01
4.828571999999999725e-02,1.447956999999999939e+00,-1.745230999999999866e-01
4.681737999999999872e-02,1.447321000000000080e+00,-1.733410999999999980e-01
4.532922999999999814e-02,1.446684999999999999e+00,-1.721837999999999980e-01
4.382170999999999983e-02,1.446050000000000058e+00,-1.710515999999999981e-01
4.229524999999999951e-02,1.445414999999999894e+00,-1.699447000000000041e-01
4.075029000000000151e-02,1.444781000000000093e+00,-1.688634999999999997e-01
3.918727999999999795e-02,1.444147000000000070e+00,-1.678083999999999965e-01
3.760668999999999818e-02,1.443513999999999964e+00,-1.667794999999999972e-01
3.600894999999999790e-02,1.442881000000000080e+00,-1.657772999999999886e-01
3.439455999999999763e-02,1.442247999999999974e+00,-1.648020000000000040e-01
3.276395000000000002e-02,1.441615000000000091e+00,-1.638539999999999996e-01
3.111763000000000029e-02,1.440981999999999985e+00,-1.629333000000000031e-01
2.945607999999999907e-02,1.440350000000000019e+00,-1.620405000000000040e-01
2.777974999999999889e-02,1.439716999999999913e+00,-1.611757000000000051e-01
2.608916000000000013e-02,1.439084999999999948e+00,-1.603391000000000122e-01
2.438477000000000006e-02,1.438452000000000064e+00,-1.595311000000000090e-01
2.266713000000000061e-02,1.437818999999999958e+00,-1.587517999999999985e-01
2.093667999999999918e-02,1.437186000000000075e+00,-1.580013999999999863e-01
1.919397000000000117e-02,1.436552999999999969e+00,-1.572802000000000089e-01
1.743950999999999835e-02,1.435920000000000085e+00,-1.565884999999999916e-01
1.567377000000000006e-02,1.435286000000000062e+00,-1.559262999999999899e-01
1.389731999999999947e-02,1.434652000000000038e+00,-1.552939000000000125e-01
1.211064000000000064e-02,1.434017000000000097e+00,-1.546915000000000096e-01
1.031427000000000038e-02,1.433381999999999934e+00,-1.541192000000000117e-01
8.508734000000000436e-03,1.432746000000000075e+00,-1.535772999999999999e-01
6.694532999999999907e-03,1.432109000000000076e+00,-1.530658000000000019e-01
4.872239999999999904e-03,1.431472000000000078e+00,-1.525848999999999955e-01
3.042355000000000059e-03,1.430833999999999939e+00,-1.521346000000000087e-01
1.205452000000000086e-03,1.430195000000000105e+00,-1.517154000000000003e-01
-6.379633999999999912e-04,1.429556000000000049e+00,-1.513269999999999893e-01
-2.487365000000000062e-03,1.428914999999999935e+00,-1.509697000000000122e-01
-4.342172000000000046e-03,1.428274000000000044e+00,-1.506436999999999915e-01
-6.201873999999999582e-03,1.427632000000000012e+00,-1.503489000000000075e-01
-8.065894000000000535e-03,1.426987999999999923e+00,-1.500854000000000077e-01
-9.933720999999999524e-03,1.426344000000000056e+00,-1.498532999999999948e-01
-1.180476999999999915e-02,1.425697999999999910e+00,-1.496528000000000025e-01
-1.367851999999999957e-02,1.425051000000000068e+00,-1.494838000000000000e-01
-1.555443999999999924e-02,1.424403000000000086e+00,-1.493462999999999874e-01
-1.743193000000000173e-02,1.423753000000000046e+00,-1.492403999999999953e-01
-1.931048999999999960e-02,1.423102000000000089e+00,-1.491660999999999959e-01
-2.118951000000000168e-02,1.422449999999999992e+00,-1.491234999999999922e-01
-2.306849000000000052e-02,1.421796000000000060e+00,-1.491125000000000089e-01
-2.494688000000000114e-02,1.421140999999999988e+00,-1.491330999999999907e-01
-2.682411000000000170e-02,1.420484999999999998e+00,-1.491853999999999958e-01
-2.869963999999999849e-02,1.419826000000000032e+00,-1.492691999999999908e-01
-3.057288999999999840e-02,1.419165999999999928e+00,-1.493845000000000034e-01
-3.244336999999999915e-02,1.418503999999999987e+00,-1.495314000000000088e-01
-3.431047999999999737e-02,1.417840999999999907e+00,-1.497095999999999982e-01
-3.617369000000000140e-02,1.417175999999999991e+00,-1.499193000000000053e-01
-3.803246999999999878e-02,1.416509000000000018e+00,-1.501602999999999966e-01
-3.988624999999999809e-02,1.415839999999999987e+00,-1.504323999999999939e-01
-4.173451000000000244e-02,1.415168999999999899e+00,-1.507357000000000002e-01
-4.357669000000000126e-02,1.414495999999999976e+00,-1.510700000000000098e-01
-4.541225000000000123e-02,1.413820999999999994e+00,-1.514351999999999920e-01
-4.724069000000000185e-02,1.413145000000000095e+00,-1.518311999999999995e-01
-4.906140999999999974e-02,1.412465999999999999e+00,-1.522577999999999987e-01
-5.087395000000000111e-02,1.411785000000000068e+00,-1.527148999999999868e-01
-5.267771999999999732e-02,1.411100999999999939e+00,-1.532023999999999886e-01
-5.447222000000000175e-02,1.410415999999999892e+00,-1.537200999999999984e-01
-5.625693999999999834e-02,1.409728000000000092e+00,-1.542678000000000105e-01
-5.803131000000000261e-02,1.409038000000000013e+00,-1.548453999999999942e-01
-5.979486999999999997e-02,1.408346000000000098e+00,-1.554525999999999963e-01
-6.154706000000000066e-02,1.407650999999999986e+00,-1.560892999999999864e-01
-6.328739999999999366e-02,1.406954000000000038e+00,-1.567552000000000112e-01
-6.501534000000000479e-02,1.406255000000000033e+00,-1.574502000000000124e-01
-6.673039999999999528e-02,1.405553000000000052e+00,-1.581740000000000090e-01
-6.843211999999999906e-02,1.404849000000000014e+00,-1.589263999999999954e-01
-7.011992000000000225e-02,1.404142000000000001e+00,-1.597071999999999936e-01
-7.179338999999999860e-02,1.403432000000000013e+00,-1.605159999999999920e-01
-7.345198000000000005e-02,1.402719999999999967e+00,-1.613526999999999878e-01
-7.509522000000000419e-02,1.402006000000000085e+00,-1.622168999999999972e-01
-7.672268000000000143e-02,1.401288000000000089e+00,-1.631084999999999896e-01
-7.833381999999999845e-02,1.400568000000000035e+00,-1.640271000000000090e-01
-7.992821999999999427e-02,1.399845000000000006e+00,-1.649723999999999913e-01
-8.150536999999999366e-02,1.399119999999999919e+00,-1.659441999999999862e-01
-8.306486999999999898e-02,1.398392000000000079e+00,-1.669420000000000071e-01
-8.460620000000000640e-02,1.397661000000000042e+00,-1.679656999999999956e-01
-8.612896000000000440e-02,1.396927000000000030e+00,-1.690148999999999957e-01
-8.763269999999999393e-02,1.396190000000000042e+00,-1.700891999999999959e-01
-8.911697999999999842e-02,1.395450999999999997e+00,-1.711882999999999877e-01
-9.058136999999999439e-02,1.394708000000000059e+00,-1.723118999999999901e-01
-9.202543000000000528e-02,1.393963000000000063e+00,-1.734595999999999916e-01
-9.344874999999999710e-02,1.393215000000000092e+00,-1.746310000000000084e-01
-9.485095000000000331e-02,1.392463999999999924e+00,-1.758259000000000072e-01
-9.623157999999999712e-02,1.391709000000000085e+00,-1.770436999999999983e-01
-9.759028000000000147e-02,1.390951999999999966e+00,-1.782842000000000038e-01
-9.892662000000000677e-02,1.390192000000000094e+00,-1.795469000000000093e-01
-1.002403000000000044e-01,1.389429000000000025e+00,-1.808315000000000061e-01
-1.015308000000000044e-01,1.388662999999999981e+00,-1.821374000000000049e-01
-1.027977999999999947e-01,1.387893999999999961e+00,-1.834645000000000026e-01
-1.040409999999999946e-01,1.387121000000000048e+00,-1.848121000000000069e-01
-1.052600000000000063e-01,1.386346000000000078e+00,-1.861799000000000093e-01
-1.064544999999999936e-01,1.385567999999999911e+00,-1.875674999999999981e-01
-1.076239999999999974e-01,1.384786000000000072e+00,-1.889743999999999868e-01
-1.087684000000000012e-01,1.384001999999999954e+00,-1.904001999999999917e-01
-1.098872000000000043e-01,1.383213999999999944e+00,-1.918445000000000011e-01
-1.109800999999999982e-01,1.382422999999999957e+00,-1.933066999999999980e-01
-1.120468000000000020e-01,1.381628999999999996e+00,-1.947865000000000013e-01
-1.130870999999999960e-01,1.380832000000000059e+00,-1.962833999999999968e-01
-1.141005999999999965e-01,1.380031999999999925e+00,-1.977968999999999977e-01
-1.150869999999999949e-01,1.379229000000000038e+00,-1.993264999999999898e-01
-1.160460999999999993e-01,1.378422000000000036e+00,-2.008716999999999864e-01
-1.169776000000000010e-01,1.377612999999999976e+00,-2.024322000000000066e-01
-1.178812000000000054e-01,1.376800000000000024e+00,-2.040073000000000025e-01
-1.187567000000000067e-01,1.375984000000000096e+00,-2.055965999999999905e-01
-1.196036999999999934e-01,1.375164999999999971e+00,-2.071996000000000115e-01
-1.204221999999999931e-01,1.374343000000000092e+00,-2.088158999999999987e-01
-1.212118999999999974e-01,1.373518000000000017e+00,-2.104447999999999874e-01
-1.219724999999999976e-01,1.372689000000000048e+00,-2.120858999999999939e-01
-1.227038000000000018e-01,1.371858000000000022e+00,-2.137387000000000037e-01
-1.234056999999999932e-01,1.371023000000000103e+00,-2.154027000000000025e-01
-1.240779000000000049e-01,1.370184999999999986e+00,-2.170773000000000008e-01
-1.247202000000000033e-01,1.369343999999999895e+00,-2.187620000000000120e-01
-1.253325999999999885e-01,1.368500000000000050e+00,-2.204563999999999968e-01
-1.259147999999999934e-01,1.367653000000000008e+00,-2.221597999999999906e-01
-1.264666000000000123e-01,1.366802999999999990e+00,-2.238717000000000068e-01
-1.269879999999999898e-01,1.365949999999999998e+00,-2.255917000000000061e-01
-1.274787000000000003e-01,1.365094000000000030e+00,-2.273191999999999990e-01
-1.279386999999999885e-01,1.364233999999999947e+00,-2.290534999999999932e-01
-1.283678000000000041e-01,1.363372000000000028e+00,-2.307943000000000078e-01
-1.287659999999999916e-01,1.362506999999999913e+00,-2.325408999999999948e-01
-1.291331000000000007e-01,1.361637999999999904e+00,-2.342928999999999984e-01
-1.294690000000000007e-01,1.360767000000000060e+00,-2.360495999999999983e-01
-1.297736999999999918e-01,1.359893000000000018e+00,-2.378105000000000080e-01
-1.300470999999999988e-01,1.359016000000000002e+00,-2.395751000000000130e-01
-1.302889999999999882e-01,1.358136000000000010e+00,-2.413428999999999991e-01
-1.304995999999999934e-01,1.357253000000000043e+00,-2.431132000000000015e-01
-1.306787000000000087e-01,1.356367000000000100e+00,-2.448855000000000059e-01
-1.308263000000000065e-01,1.355477999999999961e+00,-2.466592999999999980e-01
-1.309423999999999866e-01,1.354586000000000068e+00,-2.484340999999999910e-01
-1.310270000000000046e-01,1.353691999999999895e+00,-2.502092000000000205e-01
-1.310800000000000021e-01,1.352794999999999970e+00,-2.519840999999999887e-01
-1.311014000000000068e-01,1.351895000000000069e+00,-2.537582999999999922e-01
-1.310913999999999968e-01,1.350991999999999971e+00,-2.555312000000000139e-01
-1.310497999999999941e-01,1.350087000000000037e+00,-2.573021999999999809e-01
-1.309768000000000043e-01,1.349178999999999906e+00,-2.590708999999999929e-01
-1.308723999999999998e-01,1.348268000000000022e+00,-2.608366999999999769e-01
-1.307366000000000084e-01,1.347355000000000080e+00,-2.625989000000000240e-01
-1.305695000000000050e-01,1.346438999999999941e+00,-2.643571000000000115e-01
-1.303711999999999926e-01,1.345520999999999967e+00,-2.661107999999999807e-01
-1.301416999999999990e-01,1.344600000000000017e+00,-2.678593000000000224e-01
-1.298812000000000022e-01,1.343676000000000093e+00,-2.696021000000000112e-01
-1.295898000000000050e-01,1.342750000000000110e+00,-2.713386999999999882e-01
-1.292675000000000074e-01,1.341822000000000070e+00,-2.730684999999999918e-01
-1.289144000000000123e-01,1.340891000000000055e+00,-2.747912000000000132e-01
-1.285308000000000006e-01,1.339957999999999982e+00,-2.765059000000000267e-01
-1.281167000000000000e-01,1.339023000000000074e+00,-2.782122000000000206e-01
-1.276723999999999914e-01,1.338086000000000109e+00,-2.799096999999999835e-01
-1.271977999999999998e-01,1.337145999999999946e+00,-2.815978000000000092e-01
-1.266933000000000087e-01,1.336203999999999947e+00,-2.832759000000000249e-01
-1.261589999999999934e-01,1.335258999999999974e+00,-2.849436000000000191e-01
-1.255950999999999873e-01,1.334313000000000082e+00,-2.866002000000000272e-01
-1.250017999999999962e-01,1.333364999999999911e+00,-2.882453999999999850e-01
-1.243791999999999953e-01,1.332413999999999987e+00,-2.898784999999999834e-01
-1.237275999999999931e-01,1.331461999999999923e+00,-2.914991000000000110e-01
-1.230471999999999955e-01,1.330507000000000106e+00,-2.931066999999999978e-01
-1.223382999999999970e-01,1.329550999999999927e+00,-2.947006999999999821e-01
-1.216010000000000008e-01,1.328592999999999913e+00,-2.962807000000000079e-01
-1.208357000000000042e-01,1.327633000000000063e+00,-2.978462000000000054e-01
-1.200424999999999964e-01,1.326670999999999934e+00,-2.993967000000000156e-01
-1.192216999999999999e-01,1.325708000000000109e+00,-3.009317000000000242e-01
-1.183736999999999984e-01,1.324743000000000004e+00,-3.024507000000000168e-01
-1.174986999999999976e-01,1.323776000000000064e+00,-3.039531999999999790e-01
-1.165970000000000062e-01,1.322807999999999984e+00,-3.054389000000000132e-01
-1.156688000000000022e-01,1.321838000000000068e+00,-3.069071999999999911e-01
-1.147144999999999970e-01,1.320866000000000096e+00,-3.083576000000000095e-01
-1.137343999999999994e-01,1.319892999999999983e+00,-3.097897000000000012e-01
-1.127288000000000040e-01,1.318918999999999953e+00,-3.112031000000000103e-01
-1.116980999999999946e-01,1.317944000000000004e+00,-3.125974000000000252e-01
-1.106425000000000047e-01,1.316966999999999999e+00,-3.139719000000000260e-01
-1.095624999999999932e-01,1.315989000000000075e+00,-3.153265000000000096e-01
-1.084582999999999936e-01,1.315009000000000094e+00,-3.166606000000000143e-01
-1.073304000000000064e-01,1.314028999999999892e+00,-3.179737000000000258e-01
-1.061789999999999956e-01,1.313047000000000075e+00,-3.192656999999999856e-01
-1.050047000000000064e-01,1.312065000000000037e+00,-3.205357999999999818e-01
-1.038075999999999999e-01,1.311080999999999941e+00,-3.217839000000000116e-01
-1.025883999999999963e-01,1.310095999999999927e+00,-3.230095000000000049e-01
-1.013471999999999984e-01,1.309110999999999914e+00,-3.242122000000000059e-01
-1.000845999999999958e-01,1.308124999999999982e+00,-3.253917000000000059e-01
-9.880087999999999371e-02,1.307137999999999911e+00,-3.265474999999999905e-01
-9.749655000000000127e-02,1.306149999999999922e+00,-3.276793000000000067e-01
-9.617198000000000413e-02,1.305161000000000016e+00,-3.287867999999999902e-01
-9.482759000000000327e-02,1.304172000000000109e+00,-3.298695999999999851e-01
-9.346380999999999439e-02,1.303182999999999980e+00,-3.309272999999999798e-01
-9.208110999999999380e-02,1.302192999999999934e+00,-3.319597000000000242e-01
-9.067993000000000581e-02,1.301201999999999970e+00,-3.329663999999999957e-01
-8.926069999999999838e-02,1.300211000000000006e+00,-3.339469999999999938e-01
-8.782387999999999306e-02,1.299220000000000041e+00,-3.349014000000000157e-01
-8.636987000000000136e-02,1.298227999999999938e+00,-3.358290999999999915e-01
-8.489924999999999555e-02,1.297236000000000056e+00,-3.367299000000000264e-01
-8.341244000000000436e-02,1.296243999999999952e+00,-3.376035000000000008e-01
-8.190988000000000435e-02,1.295252000000000070e+00,-3.384496000000000171e-01
-8.039208999999999938e-02,1.294259000000000048e+00,-3.392679000000000111e-01
-7.885949999999999904e-02,1.293266999999999944e+00,-3.400582999999999800e-01
-7.731267999999999474e-02,1.292275000000000063e+00,-3.408203000000000205e-01
-7.575207000000000468e-02,1.291282999999999959e+00,-3.415539000000000214e-01
-7.417819000000000496e-02,1.290291000000000077e+00,-3.422587000000000268e-01
-7.259147999999999989e-02,1.289298999999999973e+00,-3.429344999999999755e-01
-7.099255000000000149e-02,1.288307000000000091e+00,-3.435811999999999755e-01
-6.938186000000000353e-02,1.287315999999999905e+00,-3.441985000000000183e-01
-6.775991000000000652e-02,1.286324999999999941e+00,-3.447860999999999843e-01
-6.612722999999999518e-02,1.285333999999999977e+00,-3.453439999999999843e-01
-6.448426000000000158e-02,1.284343999999999930e+00,-3.458719000000000099e-01
-6.283167000000000613e-02,1.283355000000000024e+00,-3.463697000000000026e-01
-6.116988999999999760e-02,1.282365999999999895e+00,-3.468372000000000122e-01
-5.949948000000000042e-02,1.281377999999999906e+00,-3.472741999999999774e-01
-5.782095999999999764e-02,1.280389999999999917e+00,-3.476806000000000063e-01
-5.613481000000000026e-02,1.279403000000000068e+00,-3.480562999999999851e-01
-5.444166999999999756e-02,1.278416999999999915e+00,-3.484011000000000191e-01
-5.274202000000000057e-02,1.277431999999999901e+00,-3.487149999999999972e-01
-5.103641999999999901e-02,1.276448000000000027e+00,-3.489977000000000218e-01
-4.932538000000000200e-02,1.275463999999999931e+00,-3.492492999999999848e-01
-4.760940000000000311e-02,1.274481999999999893e+00,-3.494695999999999914e-01
-4.588914999999999661e-02,1.273500000000000076e+00,-3.496585999999999861e-01
-4.416512000000000215e-02,1.272520000000000095e+00,-3.498161000000000187e-01
-4.243783000000000277e-02,1.271541000000000032e+00,-3.499421999999999811e-01
-4.070784999999999682e-02,1.270563000000000109e+00,-3.500366999999999784e-01
-3.897566999999999698e-02,1.269587000000000021e+00,-3.500997000000000137e-01
-3.724194000000000115e-02,1.268610999999999933e+00,-3.501310999999999729e-01
-3.550717999999999930e-02,1.267636999999999903e+00,-3.501309000000000227e-01
-3.377191000000000221e-02,1.266664999999999930e+00,-3.500989999999999935e-01
-3.203670000000000129e-02,1.265694000000000097e+00,-3.500354999999999994e-01
-3.030203999999999884e-02,1.264723999999999959e+00,-3.499403999999999848e-01
-2.856859000000000134e-02,1.263756000000000101e+00,-3.498136000000000023e-01
-2.683684000000000069e-02,1.262790000000000079e+00,-3.496553000000000022e-01
-2.510735000000000050e-02,1.261824999999999974e+00,-3.494654999999999845e-01
-2.338060999999999959e-02,1.260861999999999927e+00,-3.492441000000000018e-01
-2.165728000000000097e-02,1.259900000000000020e+00,-3.489914000000000072e-01
-1.993783000000000014e-02,1.258941000000000088e+00,-3.487071999999999949e-01
-1.822284000000000057e-02,1.257983000000000073e+00,-3.483917999999999737e-01
-1.651282999999999918e-02,1.257026999999999894e+00,-3.480450999999999961e-01
-1.480829999999999994e-02,1.256072999999999995e+00,-3.476673000000000124e-01
-1.310989000000000078e-02,1.255120999999999931e+00,-3.472585000000000255e-01
-1.141810000000000047e-02,1.254170999999999925e+00,-3.468187999999999827e-01
-9.733449999999999394e-03,1.253222999999999976e+00,-3.463482999999999978e-01
-8.056479999999999544e-03,1.252277000000000085e+00,-3.458472000000000213e-01
-6.387687999999999873e-03,1.251333999999999946e+00,-3.453156000000000003e-01
-4.727679999999999730e-03,1.250391999999999948e+00,-3.447535999999999934e-01
-3.076956000000000049e-03,1.249452999999999925e+00,-3.441615000000000091e-01
-1.436023000000000030e-03,1.248515999999999959e+00,-3.435391999999999890e-01
1.945904999999999998e-04,1.247581000000000051e+00,-3.428872000000000031e-01
1.814405999999999962e-03,1.246647999999999978e+00,-3.422054999999999958e-01
3.422826999999999814e-03,1.245718000000000103e+00,-3.414942999999999729e-01
5.019377999999999687e-03,1.244790000000000063e+00,-3.407538999999999985e-01
6.603560999999999979e-03,1.243864999999999998e+00,-3.399844000000000199e-01
8.174858999999999598e-03,1.242941999999999991e+00,-3.391860999999999904e-01
9.732828000000000659e-03,1.242021999999999959e+00,-3.383592000000000266e-01
1.127686999999999960e-02,1.241103999999999985e+00,-3.375039000000000233e-01
1.280654999999999988e-02,1.240188000000000068e+00,-3.366205999999999920e-01
1.432136999999999993e-02,1.239276000000000044e+00,-3.357093999999999911e-01
1.582085999999999909e-02,1.238366000000000078e+00,-3.347705999999999738e-01
1.730456999999999829e-02,1.237457999999999947e+00,-3.338045000000000040e-01
1.877194000000000085e-02,1.236553000000000013e+00,-3.328114999999999823e-01
2.022254999999999886e-02,1.235651000000000055e+00,-3.317916000000000198e-01
2.165595000000000020e-02,1.234752000000000072e+00,-3.307454000000000227e-01
2.307170000000000054e-02,1.233854999999999924e+00,-3.296730999999999967e-01
2.446927000000000130e-02,1.232961999999999891e+00,-3.285749000000000031e-01
2.584824999999999970e-02,1.232070999999999916e+00,-3.274511999999999978e-01
2.720822000000000171e-02,1.231181999999999999e+00,-3.263023999999999925e-01
2.854871999999999965e-02,1.230296999999999974e+00,-3.251287999999999956e-01
2.986936999999999925e-02,1.229414999999999925e+00,-3.239307000000000158e-01
3.116967000000000002e-02,1.228534999999999933e+00,-3.227085000000000092e-01
3.244923000000000252e-02,1.227659000000000056e+00,-3.214625999999999872e-01
3.370764999999999872e-02,1.226785000000000014e+00,-3.201932000000000111e-01
3.494450999999999807e-02,1.225915000000000088e+00,-3.189008999999999872e-01
3.615945999999999744e-02,1.225046999999999997e+00,-3.175858999999999766e-01
3.735204000000000302e-02,1.224182000000000103e+00,-3.162486999999999937e-01
