-1.436487000000000069e+00,1.861818999999999891e+00,1.151766000000000068e+00
-1.440642999999999896e+00,1.861067000000000027e+00,1.152057000000000109e+00
-1.444784999999999986e+00,1.860244999999999926e+00,1.152350999999999903e+00
-1.448911999999999978e+00,1.859351999999999894e+00,1.152647999999999895e+00
-1.453022999999999954e+00,1.858389999999999986e+00,1.152946999999999944e+00
-1.457116999999999996e+00,1.857358999999999982e+00,1.153250000000000108e+00
-1.461192999999999964e+00,1.856257999999999964e+00,1.153556000000000026e+00
-1.465249999999999941e+00,1.855088000000000070e+00,1.153866000000000058e+00
-1.469284999999999952e+00,1.853849999999999998e+00,1.154179000000000066e+00
-1.473298999999999914e+00,1.852543999999999969e+00,1.154497000000000106e+00
-1.477289999999999992e+00,1.851169999999999982e+00,1.154817999999999900e+00
-1.481257000000000046e+00,1.849728000000000039e+00,1.155145000000000088e+00
-1.485198000000000018e+00,1.848219999999999974e+00,1.155475000000000030e+00
-1.489112999999999909e+00,1.846645000000000092e+00,1.155810999999999922e+00
-1.493000000000000105e+00,1.845005000000000006e+00,1.156152000000000069e+00
-1.496858000000000022e+00,1.843299000000000021e+00,1.156498000000000026e+00
-1.500687000000000104e+00,1.841528000000000054e+00,1.156849999999999934e+00
-1.504485000000000072e+00,1.839692000000000105e+00,1.157207000000000097e+00
-1.508250000000000091e+00,1.837793000000000010e+00,1.157569999999999988e+00
-1.511983000000000077e+00,1.835830999999999991e+00,1.157939000000000052e+00
-1.515681000000000056e+00,1.833804999999999907e+00,1.158314000000000066e+00
-1.519343000000000110e+00,1.831717999999999957e+00,1.158695999999999948e+00
-1.522969999999999935e+00,1.829569999999999919e+00,1.159084000000000003e+00
-1.526558999999999999e+00,1.827361000000000013e+00,1.159480000000000066e+00
-1.530110000000000081e+00,1.825091000000000019e+00,1.159882000000000080e+00
-1.533620999999999901e+00,1.822761999999999993e+00,1.160292000000000101e+00
-1.537090999999999985e+00,1.820375000000000076e+00,1.160708999999999991e+00
-1.540519999999999889e+00,1.817930000000000046e+00,1.161132999999999971e+00
-1.543906999999999918e+00,1.815426999999999902e+00,1.161564999999999959e+00
-1.547250000000000014e+00,1.812867999999999924e+00,1.162004999999999955e+00
-1.550548999999999955e+00,1.810254000000000030e+00,1.162454000000000098e+00
-1.553801999999999905e+00,1.807584000000000080e+00,1.162910000000000110e+00
-1.557009000000000087e+00,1.804861000000000049e+00,1.163375000000000048e+00
-1.560167999999999999e+00,1.802084000000000019e+00,1.163848999999999911e+00
-1.563280000000000003e+00,1.799255000000000049e+00,1.164331000000000005e+00
-1.566343000000000041e+00,1.796373999999999915e+00,1.164822000000000024e+00
-1.569355000000000055e+00,1.793442999999999898e+00,1.165323000000000109e+00
-1.572316999999999965e+00,1.790461999999999998e+00,1.165831999999999979e+00
-1.575226999999999933e+00,1.787431999999999910e+00,1.166350999999999916e+00
-1.578084999999999960e+00,1.784354999999999913e+00,1.166879999999999917e+00
-1.580888999999999989e+00,1.781230000000000091e+00,1.167418000000000067e+00
-1.583639999999999937e+00,1.778059000000000056e+00,1.167966000000000060e+00
-1.586335999999999968e+00,1.774844000000000088e+00,1.168523999999999896e+00
-1.588975000000000026e+00,1.771584000000000048e+00,1.169092000000000020e+00
-1.591558999999999946e+00,1.768280999999999992e+00,1.169670999999999905e+00
-1.594085999999999892e+00,1.764936000000000060e+00,1.170260000000000078e+00
-1.596554000000000029e+00,1.761549999999999949e+00,1.170859000000000094e+00
-1.598964000000000052e+00,1.758124000000000020e+00,1.171469000000000094e+00
-1.601315000000000044e+00,1.754658999999999969e+00,1.172090000000000076e+00
-1.603607000000000005e+00,1.751155999999999935e+00,1.172720999999999902e+00
-1.605836999999999959e+00,1.747616999999999976e+00,1.173364000000000074e+00
-1.608006999999999964e+00,1.744040999999999952e+00,1.174017000000000088e+00
-1.610114999999999963e+00,1.740431000000000061e+00,1.174682000000000004e+00
-1.612160000000000037e+00,1.736787999999999998e+00,1.175357999999999903e+00
-1.614143000000000105e+00,1.733111000000000068e+00,1.176045999999999925e+00
-1.616062000000000110e+00,1.729403999999999941e+00,1.176744999999999930e+00
-1.617917999999999967e+00,1.725665999999999922e+00,1.177456000000000058e+00
-1.619709000000000065e+00,1.721899000000000068e+00,1.178177999999999948e+00
-1.621434000000000042e+00,1.718104000000000076e+00,1.178913000000000100e+00
-1.623094999999999954e+00,1.714283000000000001e+00,1.179659000000000013e+00
-1.624689999999999968e+00,1.710436000000000067e+00,1.180417000000000050e+00
-1.626217999999999941e+00,1.706563999999999970e+00,1.181186999999999987e+00
-1.627680000000000016e+00,1.702668999999999988e+00,1.181969000000000047e+00
-1.629073999999999911e+00,1.698752000000000040e+00,1.182763000000000009e+00
-1.630400999999999989e+00,1.694814000000000043e+00,1.183570000000000011e+00
-1.631661000000000028e+00,1.690857000000000054e+00,1.184388999999999914e+00
-1.632851999999999970e+00,1.686881000000000075e+00,1.185219999999999940e+00
-1.633974999999999955e+00,1.682887999999999940e+00,1.186064000000000007e+00
-1.635027999999999926e+00,1.678878000000000092e+00,1.186919999999999975e+00
-1.636014000000000079e+00,1.674854000000000065e+00,1.187788000000000066e+00
-1.636929000000000078e+00,1.670816999999999997e+00,1.188669999999999893e+00
-1.637774999999999981e+00,1.666767000000000110e+00,1.189562999999999926e+00
-1.638552000000000008e+00,1.662705000000000100e+00,1.190469999999999917e+00
-1.639259000000000022e+00,1.658633999999999942e+00,1.191389000000000031e+00
-1.639896000000000020e+00,1.654554000000000080e+00,1.192320999999999964e+00
-1.640462000000000087e+00,1.650466999999999906e+00,1.193265000000000020e+00
-1.640959000000000056e+00,1.646374000000000004e+00,1.194221999999999895e+00
-1.641383999999999954e+00,1.642276000000000069e+00,1.195192000000000032e+00
-1.641739999999999977e+00,1.638174000000000019e+00,1.196174999999999988e+00
-1.642025000000000068e+00,1.634068999999999994e+00,1.197170000000000067e+00
-1.642239999999999922e+00,1.629963999999999968e+00,1.198179000000000105e+00
-1.642384000000000066e+00,1.625858000000000025e+00,1.199200000000000044e+00
-1.642457000000000056e+00,1.621753999999999918e+00,1.200234000000000023e+00
-1.642460000000000031e+00,1.617652000000000090e+00,1.201279999999999903e+00
-1.642392999999999992e+00,1.613555000000000073e+00,1.202339999999999964e+00
-1.642255000000000020e+00,1.609461999999999948e+00,1.203411999999999926e+00
-1.642047000000000034e+00,1.605375999999999914e+00,1.204496000000000011e+00
-1.641769000000000034e+00,1.601296999999999970e+00,1.205594000000000054e+00
-1.641421000000000019e+00,1.597226999999999952e+00,1.206703999999999999e+00
-1.641002999999999989e+00,1.593167000000000000e+00,1.207826999999999984e+00
-1.640514999999999946e+00,1.589118000000000031e+00,1.208962000000000092e+00
-1.639958000000000027e+00,1.585082000000000102e+00,1.210110000000000019e+00
-1.639332000000000011e+00,1.581059999999999910e+00,1.211270999999999987e+00
-1.638636999999999899e+00,1.577053000000000038e+00,1.212444000000000077e+00
-1.637872999999999912e+00,1.573061000000000043e+00,1.213629000000000069e+00
-1.637040999999999968e+00,1.569088000000000038e+00,1.214827000000000101e+00
-1.636139999999999928e+00,1.565131999999999968e+00,1.216037000000000035e+00
-1.635172000000000070e+00,1.561196999999999946e+00,1.217259000000000091e+00
-1.634136000000000033e+00,1.557282999999999973e+00,1.218493999999999966e+00
-1.633034000000000097e+00,1.553390999999999966e+00,1.219740000000000046e+00
-1.631863999999999981e+00,1.549522000000000066e+00,1.220998999999999945e+00
-1.630629000000000106e+00,1.545678000000000107e+00,1.222269999999999968e+00
-1.629326999999999970e+00,1.541860000000000008e+00,1.223551999999999973e+00
-1.627960000000000074e+00,1.538067999999999991e+00,1.224847000000000019e+00
-1.626528999999999892e+00,1.534305000000000030e+00,1.226153000000000048e+00
-1.625032999999999950e+00,1.530570999999999904e+00,1.227470999999999979e+00
-1.623472999999999944e+00,1.526866999999999974e+00,1.228799999999999892e+00
-1.621849000000000096e+00,1.523195000000000077e+00,1.230140999999999929e+00
-1.620163000000000020e+00,1.519554999999999989e+00,1.231492999999999949e+00
-1.618414999999999937e+00,1.515948999999999991e+00,1.232855999999999952e+00
-1.616605000000000070e+00,1.512378000000000000e+00,1.234231000000000078e+00
-1.614733999999999892e+00,1.508842999999999934e+00,1.235616000000000048e+00
-1.612802000000000069e+00,1.505344999999999933e+00,1.237012999999999918e+00
-1.610810999999999993e+00,1.501884999999999915e+00,1.238420000000000076e+00
-1.608759999999999968e+00,1.498464000000000018e+00,1.239837999999999996e+00
-1.606651999999999969e+00,1.495082999999999940e+00,1.241265999999999980e+00
-1.604484999999999939e+00,1.491743000000000041e+00,1.242704999999999949e+00
-1.602262000000000075e+00,1.488445999999999936e+00,1.244153999999999982e+00
-1.599982000000000015e+00,1.485190999999999928e+00,1.245613999999999999e+00
-1.597645999999999900e+00,1.481980999999999993e+00,1.247082999999999942e+00
-1.595256000000000007e+00,1.478815999999999908e+00,1.248561999999999950e+00
-1.592811999999999895e+00,1.475697000000000036e+00,1.250051000000000023e+00
-1.590314999999999923e+00,1.472625000000000073e+00,1.251549999999999940e+00
-1.587765000000000093e+00,1.469602000000000075e+00,1.253058000000000005e+00
-1.585164000000000017e+00,1.466626999999999903e+00,1.254574999999999996e+00
-1.582511999999999919e+00,1.463702000000000059e+00,1.256100999999999912e+00
-1.579809999999999937e+00,1.460827000000000098e+00,1.257636999999999894e+00
-1.577058999999999989e+00,1.458004999999999995e+00,1.259181000000000106e+00
-1.574260999999999910e+00,1.455235000000000056e+00,1.260734000000000021e+00
-1.571415000000000006e+00,1.452517999999999976e+00,1.262294999999999945e+00
-1.568522999999999890e+00,1.449854999999999894e+00,1.263865000000000016e+00
-1.565585000000000004e+00,1.447246999999999950e+00,1.265443000000000096e+00
-1.562602999999999964e+00,1.444695000000000062e+00,1.267028000000000043e+00
-1.559577999999999909e+00,1.442199999999999926e+00,1.268621999999999916e+00
-1.556510999999999978e+00,1.439761000000000069e+00,1.270223000000000102e+00
-1.553401999999999950e+00,1.437381000000000020e+00,1.271832000000000074e+00
-1.550253000000000103e+00,1.435060000000000002e+00,1.273447999999999913e+00
-1.547063999999999995e+00,1.432798000000000016e+00,1.275071000000000065e+00
