-9.142639999999999656e-01,1.749009000000000036e+00,1.880506999999999929e+00
-9.131736999999999771e-01,1.748505999999999894e+00,1.878764000000000101e+00
-9.120530999999999500e-01,1.748002000000000056e+00,1.877040999999999960e+00
-9.109026999999999541e-01,1.747497000000000078e+00,1.875337000000000032e+00
-9.097229000000000010e-01,1.746993000000000018e+00,1.873653999999999931e+00
-9.085140000000000438e-01,1.746486999999999901e+00,1.871992000000000100e+00
-9.072761999999999771e-01,1.745981999999999923e+00,1.870351000000000097e+00
-9.060101999999999878e-01,1.745476000000000028e+00,1.868732000000000060e+00
-9.047161000000000231e-01,1.744971000000000050e+00,1.867135999999999907e+00
-9.033944999999999892e-01,1.744464000000000015e+00,1.865561999999999943e+00
-9.020456000000000030e-01,1.743957999999999897e+00,1.864012000000000002e+00
-9.006699000000000233e-01,1.743451000000000084e+00,1.862484999999999946e+00
-8.992679999999999563e-01,1.742942999999999909e+00,1.860983000000000054e+00
-8.978401000000000298e-01,1.742436000000000096e+00,1.859506000000000103e+00
-8.963866999999999807e-01,1.741927999999999921e+00,1.858052999999999955e+00
-8.949082000000000425e-01,1.741419999999999968e+00,1.856627000000000027e+00
-8.934052000000000104e-01,1.740911000000000097e+00,1.855226000000000042e+00
-8.918779999999999486e-01,1.740402000000000005e+00,1.853852000000000055e+00
-8.903271999999999853e-01,1.739892999999999912e+00,1.852505000000000068e+00
-8.887530999999999626e-01,1.739382999999999901e+00,1.851185000000000080e+00
-8.871563999999999561e-01,1.738872999999999891e+00,1.849892000000000092e+00
-8.855374000000000301e-01,1.738363000000000103e+00,1.848627999999999938e+00
-8.838966000000000323e-01,1.737851999999999952e+00,1.847393000000000063e+00
-8.822345999999999799e-01,1.737341000000000024e+00,1.846186000000000105e+00
-8.805519000000000540e-01,1.736830000000000096e+00,1.845007999999999981e+00
-8.788489999999999913e-01,1.736318000000000028e+00,1.843860999999999972e+00
-8.771263000000000254e-01,1.735805999999999960e+00,1.842743000000000020e+00
-8.753845999999999572e-01,1.735293999999999892e+00,1.841655000000000042e+00
-8.736241000000000145e-01,1.734780999999999906e+00,1.840597999999999956e+00
-8.718455999999999984e-01,1.734267999999999921e+00,1.839571000000000067e+00
-8.700495000000000312e-01,1.733754999999999935e+00,1.838576999999999906e+00
-8.682364000000000193e-01,1.733241000000000032e+00,1.837612999999999941e+00
-8.664066999999999741e-01,1.732726999999999906e+00,1.836681000000000008e+00
-8.645612999999999770e-01,1.732212000000000085e+00,1.835782000000000025e+00
-8.627004999999999812e-01,1.731697000000000042e+00,1.834915000000000074e+00
-8.608247999999999456e-01,1.731181999999999999e+00,1.834079999999999933e+00
-8.589350999999999514e-01,1.730666999999999955e+00,1.833279000000000103e+00
-8.570316000000000045e-01,1.730150999999999994e+00,1.832510000000000083e+00
-8.551151999999999642e-01,1.729635000000000034e+00,1.831776000000000071e+00
-8.531862000000000057e-01,1.729117999999999933e+00,1.831074000000000090e+00
-8.512454999999999883e-01,1.728601000000000054e+00,1.830405999999999977e+00
-8.492933999999999761e-01,1.728083999999999953e+00,1.829773000000000094e+00
-8.473306000000000449e-01,1.727565999999999935e+00,1.829172999999999938e+00
-8.453578000000000481e-01,1.727049000000000056e+00,1.828608999999999929e+00
-8.433753999999999973e-01,1.726529999999999898e+00,1.828078000000000092e+00
-8.413842000000000265e-01,1.726012000000000102e+00,1.827582000000000040e+00
-8.393846999999999836e-01,1.725492999999999943e+00,1.827120999999999995e+00
-8.373776000000000552e-01,1.724974000000000007e+00,1.826696000000000097e+00
-8.353633999999999782e-01,1.724453999999999931e+00,1.826305000000000067e+00
-8.333428000000000502e-01,1.723934000000000077e+00,1.825949000000000044e+00
-8.313163999999999554e-01,1.723414000000000001e+00,1.825628999999999946e+00
-8.292846999999999857e-01,1.722893999999999926e+00,1.825344999999999995e+00
-8.272485000000000532e-01,1.722372999999999932e+00,1.825094999999999912e+00
-8.252083000000000057e-01,1.721851000000000020e+00,1.824881999999999893e+00
-8.231648000000000298e-01,1.721330000000000027e+00,1.824704000000000104e+00
-8.211184999999999734e-01,1.720807999999999893e+00,1.824562000000000017e+00
-8.190701999999999705e-01,1.720285999999999982e+00,1.824456000000000078e+00
-8.170203999999999800e-01,1.719764000000000070e+00,1.824384999999999923e+00
-8.149697999999999665e-01,1.719241000000000019e+00,1.824349999999999916e+00
-8.129188999999999998e-01,1.718717999999999968e+00,1.824351999999999974e+00
-8.108684999999999921e-01,1.718194999999999917e+00,1.824389000000000038e+00
-8.088191000000000130e-01,1.717670999999999948e+00,1.824461000000000110e+00
-8.067712999999999690e-01,1.717146999999999979e+00,1.824570000000000025e+00
-8.047258999999999940e-01,1.716623000000000010e+00,1.824713999999999947e+00
-8.026832999999999885e-01,1.716097999999999901e+00,1.824894000000000016e+00
-8.006442999999999754e-01,1.715573999999999932e+00,1.825110000000000010e+00
-7.986094000000000248e-01,1.715047999999999906e+00,1.825361000000000011e+00
-7.965792999999999902e-01,1.714523000000000019e+00,1.825647999999999938e+00
-7.945546999999999471e-01,1.713996999999999993e+00,1.825971000000000011e+00
-7.925358999999999599e-01,1.713472000000000106e+00,1.826327999999999951e+00
-7.905238999999999461e-01,1.712944999999999940e+00,1.826721000000000039e+00
-7.885189999999999699e-01,1.712418999999999913e+00,1.827148999999999912e+00
-7.865221000000000018e-01,1.711891999999999969e+00,1.827612000000000014e+00
-7.845336000000000531e-01,1.711365000000000025e+00,1.828109999999999902e+00
-7.825541000000000302e-01,1.710838000000000081e+00,1.828642000000000101e+00
-7.805843000000000087e-01,1.710310999999999915e+00,1.829209000000000085e+00
-7.786248000000000058e-01,1.709783000000000053e+00,1.829809999999999937e+00
-7.766762000000000388e-01,1.709254999999999969e+00,1.830445000000000100e+00
-7.747389999999999555e-01,1.708727000000000107e+00,1.831115000000000048e+00
-7.728139000000000536e-01,1.708199000000000023e+00,1.831817999999999946e+00
-7.709013999999999589e-01,1.707670000000000021e+00,1.832554000000000016e+00
-7.690021000000000218e-01,1.707141000000000020e+00,1.833323999999999954e+00
-7.671166999999999847e-01,1.706612000000000018e+00,1.834127000000000063e+00
-7.652455999999999703e-01,1.706083000000000016e+00,1.834962999999999900e+00
-7.633895000000000541e-01,1.705554000000000014e+00,1.835830999999999991e+00
-7.615488999999999731e-01,1.705024000000000095e+00,1.836732000000000031e+00
-7.597243000000000190e-01,1.704493999999999954e+00,1.837665000000000104e+00
-7.579164999999999930e-01,1.703964000000000034e+00,1.838629000000000069e+00
-7.561257000000000117e-01,1.703433999999999893e+00,1.839625000000000066e+00
-7.543526999999999871e-01,1.702903000000000056e+00,1.840651999999999955e+00
-7.525979999999999892e-01,1.702372999999999914e+00,1.841709999999999958e+00
-7.508620999999999768e-01,1.701842000000000077e+00,1.842797999999999936e+00
-7.491455999999999671e-01,1.701311000000000018e+00,1.843917000000000028e+00
-7.474488999999999717e-01,1.700779999999999959e+00,1.845064999999999955e+00
-7.457724999999999493e-01,1.700248999999999899e+00,1.846243000000000078e+00
-7.441170000000000284e-01,1.699718000000000062e+00,1.847450000000000037e+00
-7.424830000000000041e-01,1.699186000000000085e+00,1.848686000000000051e+00
-7.408708000000000515e-01,1.698655000000000026e+00,1.849949999999999983e+00
-7.392811000000000243e-01,1.698123000000000049e+00,1.851242000000000054e+00
-7.377141999999999866e-01,1.697591000000000072e+00,1.852560999999999902e+00
-7.361706000000000083e-01,1.697059000000000095e+00,1.853907999999999889e+00
-7.346508999999999956e-01,1.696526999999999896e+00,1.855282000000000098e+00
-7.331554000000000126e-01,1.695994000000000002e+00,1.856681999999999944e+00
-7.316846999999999657e-01,1.695462000000000025e+00,1.858108000000000093e+00
-7.302391999999999772e-01,1.694930000000000048e+00,1.859558999999999962e+00
-7.288192999999999477e-01,1.694396999999999931e+00,1.861034999999999995e+00
-7.274254999999999471e-01,1.693864999999999954e+00,1.862535999999999969e+00
-7.260581000000000396e-01,1.693332000000000059e+00,1.864062000000000108e+00
-7.247175999999999618e-01,1.692798999999999943e+00,1.865609999999999991e+00
-7.234045000000000059e-01,1.692266000000000048e+00,1.867181999999999897e+00
-7.221191000000000138e-01,1.691732999999999931e+00,1.868776999999999910e+00
-7.208617999999999970e-01,1.691200000000000037e+00,1.870393999999999890e+00
-7.196329000000000198e-01,1.690668000000000060e+00,1.872033000000000058e+00
-7.184329999999999883e-01,1.690134000000000025e+00,1.873693000000000053e+00
-7.172623000000000193e-01,1.689600999999999908e+00,1.875374000000000096e+00
-7.161210999999999549e-01,1.689068000000000014e+00,1.877075000000000049e+00
-7.150098999999999760e-01,1.688534999999999897e+00,1.878794999999999993e+00
-7.139288999999999774e-01,1.688002000000000002e+00,1.880535000000000068e+00
-7.128786000000000289e-01,1.687469000000000108e+00,1.882292999999999994e+00
-7.118592000000000253e-01,1.686935999999999991e+00,1.884069999999999911e+00
-7.108710999999999780e-01,1.686403000000000096e+00,1.885863999999999985e+00
-7.099143999999999455e-01,1.685869000000000062e+00,1.887674999999999992e+00
-7.089895999999999976e-01,1.685335999999999945e+00,1.889502999999999933e+00
-7.080969999999999764e-01,1.684803000000000051e+00,1.891345999999999972e+00
-7.072365999999999930e-01,1.684269999999999934e+00,1.893205000000000027e+00
-7.064089999999999536e-01,1.683737000000000039e+00,1.895078999999999958e+00
-7.056143000000000276e-01,1.683203999999999922e+00,1.896967000000000070e+00
-7.048526999999999987e-01,1.682671000000000028e+00,1.898868000000000000e+00
-7.041245000000000420e-01,1.682137999999999911e+00,1.900781999999999972e+00
-7.034299000000000524e-01,1.681605000000000016e+00,1.902708999999999984e+00
-7.027691000000000354e-01,1.681071999999999900e+00,1.904647999999999897e+00
-7.021422999999999970e-01,1.680539000000000005e+00,1.906598000000000015e+00
-7.015497000000000538e-01,1.680007000000000028e+00,1.908558999999999894e+00
-7.009914999999999896e-01,1.679473999999999911e+00,1.910530000000000062e+00
-7.004679000000000322e-01,1.678941000000000017e+00,1.912509999999999932e+00
-6.999788999999999595e-01,1.678409000000000040e+00,1.914500000000000091e+00
-6.995249000000000050e-01,1.677877000000000063e+00,1.916496999999999895e+00
-6.991058999999999468e-01,1.677343999999999946e+00,1.918501999999999930e+00
-6.987219999999999542e-01,1.676811999999999969e+00,1.920514000000000054e+00
-6.983732999999999747e-01,1.676279999999999992e+00,1.922533000000000047e+00
-6.980600000000000138e-01,1.675748000000000015e+00,1.924557000000000073e+00
-6.977822000000000191e-01,1.675216000000000038e+00,1.926587000000000049e+00
-6.975398999999999905e-01,1.674684999999999979e+00,1.928620999999999919e+00
-6.973331999999999864e-01,1.674153000000000002e+00,1.930660000000000043e+00
-6.971623000000000125e-01,1.673621999999999943e+00,1.932701000000000002e+00
-6.970269999999999522e-01,1.673089999999999966e+00,1.934744999999999937e+00
-6.969275000000000331e-01,1.672558999999999907e+00,1.936792000000000069e+00
-6.968638000000000332e-01,1.672028000000000070e+00,1.938839999999999897e+00
-6.968360000000000110e-01,1.671497999999999928e+00,1.940887999999999947e+00
-6.968440000000000190e-01,1.670967000000000091e+00,1.942936999999999914e+00
-6.968877999999999462e-01,1.670436999999999950e+00,1.944986000000000104e+00
-6.969674000000000147e-01,1.669905999999999890e+00,1.947033000000000014e+00
-6.970828000000000024e-01,1.669375999999999971e+00,1.949079000000000006e+00
-6.972340000000000204e-01,1.668846000000000052e+00,1.951122000000000023e+00
-6.974209999999999576e-01,1.668317000000000050e+00,1.953162999999999982e+00
-6.976434999999999720e-01,1.667786999999999908e+00,1.955200000000000049e+00
-6.979016999999999582e-01,1.667257999999999907e+00,1.957233000000000001e+00
-6.981954000000000216e-01,1.666728999999999905e+00,1.959260999999999919e+00
-6.985244999999999926e-01,1.666199999999999903e+00,1.961284000000000027e+00
-6.988889999999999825e-01,1.665670999999999902e+00,1.963300999999999963e+00
-6.992886000000000379e-01,1.665143000000000040e+00,1.965311000000000030e+00
-6.997233999999999954e-01,1.664614000000000038e+00,1.967314000000000007e+00
-7.001931000000000127e-01,1.664085999999999954e+00,1.969308999999999976e+00
-7.006976999999999789e-01,1.663559000000000010e+00,1.971295000000000019e+00
-7.012367999999999935e-01,1.663030999999999926e+00,1.973273000000000055e+00
-7.018105999999999511e-01,1.662503999999999982e+00,1.975241000000000025e+00
-7.024186000000000041e-01,1.661977000000000038e+00,1.977198000000000011e+00
-7.030608000000000413e-01,1.661450000000000093e+00,1.979144999999999932e+00
-7.037369999999999459e-01,1.660924000000000067e+00,1.981079999999999952e+00
-7.044468999999999870e-01,1.660396999999999901e+00,1.983003000000000071e+00
-7.051903999999999950e-01,1.659871000000000096e+00,1.984914000000000067e+00
-7.059670999999999585e-01,1.659345999999999988e+00,1.986811000000000105e+00
-7.067769000000000412e-01,1.658819999999999961e+00,1.988695000000000102e+00
-7.076194999999999569e-01,1.658295000000000075e+00,1.990564000000000000e+00
-7.084947999999999801e-01,1.657769999999999966e+00,1.992418000000000022e+00
-7.094023000000000412e-01,1.657245999999999997e+00,1.994256999999999946e+00
-7.103418000000000232e-01,1.656721000000000110e+00,1.996078999999999937e+00
-7.113131000000000315e-01,1.656196999999999919e+00,1.997884999999999911e+00
-7.123158000000000545e-01,1.655674000000000090e+00,1.999673999999999952e+00
-7.133496999999999755e-01,1.655149999999999899e+00,2.001444999999999919e+00
-7.144144000000000050e-01,1.654627000000000070e+00,2.003197999999999812e+00
-7.155095999999999679e-01,1.654104000000000019e+00,2.004932000000000158e+00
-7.166350000000000220e-01,1.653582000000000107e+00,2.006647000000000070e+00
-7.177902000000000449e-01,1.653059000000000056e+00,2.008341000000000154e+00
-7.189748999999999723e-01,1.652536999999999923e+00,2.010015999999999803e+00
-7.201887000000000150e-01,1.652015999999999929e+00,2.011668999999999929e+00
-7.214312000000000502e-01,1.651494999999999935e+00,2.013300999999999785e+00
-7.227021000000000139e-01,1.650973999999999942e+00,2.014911999999999814e+00
-7.240010000000000057e-01,1.650452999999999948e+00,2.016500000000000181e+00
-7.253275999999999613e-01,1.649933000000000094e+00,2.018063999999999858e+00
-7.266812000000000271e-01,1.649413000000000018e+00,2.019606000000000012e+00
-7.280617000000000338e-01,1.648892999999999942e+00,2.021123999999999921e+00
-7.294684999999999642e-01,1.648374000000000006e+00,2.022618000000000027e+00
-7.309012000000000286e-01,1.647855000000000070e+00,2.024086000000000052e+00
-7.323595000000000521e-01,1.647335999999999911e+00,2.025529999999999831e+00
-7.338428000000000173e-01,1.646817999999999893e+00,2.026947999999999972e+00
-7.353505999999999654e-01,1.646298999999999957e+00,2.028340000000000032e+00
-7.368827000000000016e-01,1.645782000000000078e+00,2.029706000000000010e+00
-7.384384000000000503e-01,1.645264999999999977e+00,2.031044000000000072e+00
-7.400172999999999890e-01,1.644748000000000099e+00,2.032354999999999912e+00
-7.416188999999999698e-01,1.644230999999999998e+00,2.033638999999999974e+00
-7.432427000000000339e-01,1.643715000000000037e+00,2.034893999999999981e+00
-7.448882999999999477e-01,1.643199000000000076e+00,2.036121000000000070e+00
-7.465551000000000270e-01,1.642682999999999893e+00,2.037319000000000102e+00
-7.482427000000000383e-01,1.642168000000000072e+00,2.038488000000000078e+00
-7.499504000000000170e-01,1.641653000000000029e+00,2.039627999999999997e+00
-7.516779000000000099e-01,1.641137999999999986e+00,2.040737000000000023e+00
-7.534245000000000525e-01,1.640624000000000082e+00,2.041815999999999853e+00
-7.551898000000000222e-01,1.640109999999999957e+00,2.042863999999999791e+00
-7.569732000000000127e-01,1.639596999999999971e+00,2.043881999999999977e+00
-7.587741999999999543e-01,1.639083000000000068e+00,2.044868000000000130e+00
-7.605920999999999932e-01,1.638571000000000000e+00,2.045822999999999947e+00
-7.624265999999999543e-01,1.638058000000000014e+00,2.046746000000000176e+00
-7.642769000000000368e-01,1.637545999999999946e+00,2.047636999999999929e+00
-7.661424999999999486e-01,1.637034000000000100e+00,2.048494999999999955e+00
-7.680230000000000112e-01,1.636522999999999950e+00,2.049320999999999948e+00
-7.699175999999999798e-01,1.636011000000000104e+00,2.050114000000000214e+00
-7.718258999999999537e-01,1.635501000000000094e+00,2.050873999999999864e+00
-7.737471999999999683e-01,1.634989999999999943e+00,2.051600000000000090e+00
-7.756809999999999539e-01,1.634479999999999933e+00,2.052293000000000145e+00
-7.776265999999999456e-01,1.633969999999999922e+00,2.052951999999999888e+00
-7.795834999999999848e-01,1.633461000000000052e+00,2.053576000000000068e+00
-7.815511000000000541e-01,1.632951999999999959e+00,2.054167000000000076e+00
-7.835288000000000252e-01,1.632443000000000088e+00,2.054724000000000217e+00
-7.855159999999999920e-01,1.631934999999999913e+00,2.055245000000000211e+00
-7.875119999999999898e-01,1.631426999999999961e+00,2.055731999999999893e+00
-7.895162999999999487e-01,1.630919000000000008e+00,2.056185000000000151e+00
-7.915282999999999625e-01,1.630411999999999972e+00,2.056601999999999819e+00
-7.935472999999999555e-01,1.629904999999999937e+00,2.056983999999999924e+00
-7.955727999999999689e-01,1.629397999999999902e+00,2.057331000000000021e+00
-7.976041000000000381e-01,1.628891000000000089e+00,2.057641999999999971e+00
-7.996404999999999763e-01,1.628384999999999971e+00,2.057917999999999914e+00
-8.016815999999999942e-01,1.627879999999999994e+00,2.058158999999999850e+00
-8.037267000000000161e-01,1.627374000000000098e+00,2.058362999999999943e+00
-8.057750000000000190e-01,1.626868999999999899e+00,2.058532000000000028e+00
-8.078260999999999914e-01,1.626363999999999921e+00,2.058666000000000107e+00
-8.098792000000000213e-01,1.625860000000000083e+00,2.058764000000000038e+00
-8.119338999999999862e-01,1.625356000000000023e+00,2.058825000000000127e+00
-8.139893999999999741e-01,1.624851999999999963e+00,2.058851000000000209e+00
-8.160450000000000204e-01,1.624347999999999903e+00,2.058841999999999839e+00
-8.181003000000000025e-01,1.623844999999999983e+00,2.058796000000000070e+00
-8.201545999999999559e-01,1.623342000000000063e+00,2.058714999999999851e+00
-8.222072000000000269e-01,1.622838999999999920e+00,2.058596999999999788e+00
-8.242574999999999763e-01,1.622336999999999918e+00,2.058444000000000162e+00
-8.263049000000000088e-01,1.621834999999999916e+00,2.058254999999999946e+00
-8.283487999999999962e-01,1.621332999999999913e+00,2.058031000000000166e+00
-8.303884999999999739e-01,1.620830999999999911e+00,2.057770999999999795e+00
-8.324234000000000355e-01,1.620330000000000048e+00,2.057475999999999861e+00
-8.344529000000000529e-01,1.619828999999999963e+00,2.057144999999999779e+00
-8.364764000000000088e-01,1.619328000000000101e+00,2.056777999999999995e+00
-8.384932999999999970e-01,1.618827999999999934e+00,2.056376999999999899e+00
-8.405030000000000001e-01,1.618327999999999989e+00,2.055940000000000101e+00
-8.425049000000000010e-01,1.617828000000000044e+00,2.055468999999999991e+00
-8.444981999999999767e-01,1.617328000000000099e+00,2.054962000000000177e+00
-8.464825000000000266e-01,1.616829000000000072e+00,2.054421000000000053e+00
-8.484570999999999641e-01,1.616328999999999905e+00,2.053846000000000060e+00
-8.504215000000000524e-01,1.615830000000000100e+00,2.053236000000000061e+00
-8.523749999999999938e-01,1.615331999999999990e+00,2.052592000000000194e+00
-8.543169000000000457e-01,1.614832999999999963e+00,2.051914000000000016e+00
-8.562469000000000330e-01,1.614335000000000075e+00,2.051201999999999970e+00
-8.581642999999999910e-01,1.613836999999999966e+00,2.050457000000000196e+00
-8.600683999999999552e-01,1.613339000000000079e+00,2.049678000000000111e+00
-8.619586000000000192e-01,1.612842000000000109e+00,2.048866999999999994e+00
-8.638346000000000080e-01,1.612343999999999999e+00,2.048022000000000009e+00
-8.656954999999999512e-01,1.611847000000000030e+00,2.047144999999999992e+00
-8.675410000000000066e-01,1.611350000000000060e+00,2.046235999999999944e+00
-8.693703000000000403e-01,1.610853000000000090e+00,2.045294999999999863e+00
-8.711830999999999881e-01,1.610357000000000038e+00,2.044322000000000195e+00
-8.729786999999999964e-01,1.609860000000000069e+00,2.043317000000000050e+00
-8.747565000000000479e-01,1.609364000000000017e+00,2.042281000000000013e+00
-8.765159999999999618e-01,1.608867999999999965e+00,2.041214999999999780e+00
-8.782567999999999486e-01,1.608371999999999913e+00,2.040118000000000098e+00
-8.799782000000000437e-01,1.607876000000000083e+00,2.038990000000000080e+00
-8.816796999999999551e-01,1.607380999999999949e+00,2.037833000000000006e+00
-8.833609000000000044e-01,1.606884999999999897e+00,2.036646999999999874e+00
-8.850211999999999524e-01,1.606389999999999985e+00,2.035430999999999990e+00
-8.866600999999999511e-01,1.605895000000000072e+00,2.034187000000000189e+00
-8.882771000000000416e-01,1.605399999999999938e+00,2.032913999999999888e+00
-8.898717000000000432e-01,1.604905000000000026e+00,2.031613999999999809e+00
-8.914433999999999969e-01,1.604411000000000032e+00,2.030285000000000117e+00
-8.929918000000000022e-01,1.603915999999999897e+00,2.028929999999999900e+00
-8.945163999999999893e-01,1.603420999999999985e+00,2.027547000000000210e+00
-8.960166999999999993e-01,1.602926999999999991e+00,2.026139000000000134e+00
-8.974923000000000206e-01,1.602432999999999996e+00,2.024703999999999837e+00
-8.989426000000000361e-01,1.601939000000000002e+00,2.023244000000000042e+00
-9.003674000000000399e-01,1.601444000000000090e+00,2.021758999999999862e+00
-9.017661000000000149e-01,1.600950000000000095e+00,2.020249000000000184e+00
-9.031382999999999495e-01,1.600457000000000019e+00,2.018714999999999815e+00
