-1.642471999999999932e+00,1.677489999999999926e+00,1.145869000000000026e+00
-1.643286999999999942e+00,1.673210000000000086e+00,1.145945999999999909e+00
-1.644028999999999963e+00,1.668916999999999984e+00,1.146036999999999972e+00
-1.644697000000000076e+00,1.664611999999999981e+00,1.146141000000000076e+00
-1.645291000000000059e+00,1.660295999999999994e+00,1.146257999999999999e+00
-1.645810999999999913e+00,1.655972000000000000e+00,1.146389000000000102e+00
-1.646255999999999942e+00,1.651639000000000079e+00,1.146533999999999942e+00
-1.646627000000000063e+00,1.647299999999999986e+00,1.146692000000000045e+00
-1.646922999999999915e+00,1.642954999999999943e+00,1.146862999999999966e+00
-1.647145000000000081e+00,1.638606999999999925e+00,1.147048000000000068e+00
-1.647291999999999978e+00,1.634255999999999931e+00,1.147246999999999906e+00
-1.647364000000000051e+00,1.629904000000000019e+00,1.147459000000000007e+00
-1.647361999999999993e+00,1.625552000000000108e+00,1.147685000000000066e+00
-1.647283999999999970e+00,1.621202000000000032e+00,1.147923999999999944e+00
-1.647132999999999958e+00,1.616854000000000013e+00,1.148176000000000085e+00
-1.646905999999999981e+00,1.612510000000000110e+00,1.148443000000000103e+00
-1.646605000000000096e+00,1.608171999999999935e+00,1.148722000000000021e+00
-1.646228999999999942e+00,1.603839999999999932e+00,1.149014999999999898e+00
-1.645779000000000103e+00,1.599515999999999938e+00,1.149321999999999955e+00
-1.645254999999999912e+00,1.595202000000000009e+00,1.149642000000000053e+00
-1.644657000000000036e+00,1.590897999999999923e+00,1.149974999999999969e+00
-1.643985000000000030e+00,1.586607000000000101e+00,1.150322000000000067e+00
-1.643240000000000034e+00,1.582327999999999957e+00,1.150681999999999983e+00
-1.642420999999999909e+00,1.578063999999999911e+00,1.151056000000000079e+00
-1.641529000000000016e+00,1.573816000000000104e+00,1.151442000000000077e+00
-1.640563999999999911e+00,1.569585000000000008e+00,1.151842000000000033e+00
-1.639526999999999957e+00,1.565372999999999903e+00,1.152255000000000029e+00
-1.638417000000000012e+00,1.561180000000000012e+00,1.152681000000000067e+00
-1.637235999999999914e+00,1.557009000000000087e+00,1.153119999999999923e+00
-1.635982999999999965e+00,1.552859999999999907e+00,1.153572000000000042e+00
-1.634659000000000084e+00,1.548734000000000055e+00,1.154036999999999979e+00
-1.633264999999999967e+00,1.544632999999999923e+00,1.154514000000000040e+00
-1.631799999999999917e+00,1.540558000000000094e+00,1.155003999999999920e+00
-1.630265000000000075e+00,1.536510000000000042e+00,1.155507000000000062e+00
-1.628662000000000054e+00,1.532491000000000048e+00,1.156022000000000105e+00
-1.626989000000000019e+00,1.528502000000000027e+00,1.156549999999999967e+00
-1.625248000000000026e+00,1.524542999999999981e+00,1.157089999999999952e+00
-1.623439999999999994e+00,1.520617000000000107e+00,1.157642999999999978e+00
-1.621564000000000005e+00,1.516723999999999961e+00,1.158206999999999987e+00
-1.619621999999999895e+00,1.512866000000000044e+00,1.158784000000000036e+00
-1.617614000000000107e+00,1.509044000000000052e+00,1.159372000000000069e+00
-1.615539999999999976e+00,1.505257999999999985e+00,1.159972000000000003e+00
-1.613402000000000003e+00,1.501511000000000040e+00,1.160584000000000060e+00
-1.611199999999999966e+00,1.497802000000000078e+00,1.161208000000000018e+00
-1.608934000000000086e+00,1.494134000000000073e+00,1.161842999999999959e+00
-1.606605999999999979e+00,1.490507000000000026e+00,1.162489000000000106e+00
-1.604216000000000086e+00,1.486922999999999995e+00,1.163146000000000013e+00
-1.601763999999999966e+00,1.483382999999999896e+00,1.163815000000000044e+00
-1.599253000000000036e+00,1.479886999999999952e+00,1.164493999999999918e+00
-1.596681000000000017e+00,1.476436999999999999e+00,1.165183999999999997e+00
-1.594051000000000107e+00,1.473033999999999955e+00,1.165885000000000060e+00
-1.591361999999999943e+00,1.469678999999999958e+00,1.166595999999999966e+00
-1.588616999999999946e+00,1.466372999999999927e+00,1.167316999999999938e+00
-1.585814999999999975e+00,1.463116000000000083e+00,1.168048999999999893e+00
-1.582958000000000087e+00,1.459910999999999959e+00,1.168790999999999913e+00
-1.580044999999999922e+00,1.456757000000000080e+00,1.169542000000000082e+00
-1.577080000000000037e+00,1.453656000000000059e+00,1.170303000000000093e+00
-1.574060999999999932e+00,1.450609000000000037e+00,1.171073999999999948e+00
-1.570991000000000026e+00,1.447616999999999932e+00,1.171853999999999951e+00
-1.567868999999999957e+00,1.444679999999999964e+00,1.172643000000000102e+00
-1.564697999999999922e+00,1.441799999999999971e+00,1.173442000000000096e+00
-1.561477999999999922e+00,1.438976999999999951e+00,1.174249000000000098e+00
