-6.975230000000000041e-01,1.356614999999999904e+00,1.150722999999999940e+00
-6.967216999999999993e-01,1.357598000000000082e+00,1.151111999999999913e+00
-6.959165999999999963e-01,1.358570000000000055e+00,1.151518999999999959e+00
-6.951076000000000477e-01,1.359531999999999963e+00,1.151944000000000079e+00
-6.942949000000000481e-01,1.360481999999999969e+00,1.152385999999999910e+00
-6.934785999999999451e-01,1.361420999999999992e+00,1.152846000000000037e+00
-6.926586999999999605e-01,1.362347999999999892e+00,1.153323000000000098e+00
-6.918353999999999893e-01,1.363262999999999892e+00,1.153815999999999953e+00
-6.910087000000000312e-01,1.364165999999999990e+00,1.154327000000000103e+00
-6.901787999999999812e-01,1.365056000000000047e+00,1.154854000000000047e+00
-6.893456999999999502e-01,1.365933000000000064e+00,1.155397999999999925e+00
-6.885094999999999965e-01,1.366797000000000040e+00,1.155956999999999901e+00
-6.876704000000000150e-01,1.367647999999999975e+00,1.156533000000000033e+00
-6.868282999999999472e-01,1.368484999999999951e+00,1.157124000000000041e+00
-6.859834999999999683e-01,1.369307999999999970e+00,1.157731000000000066e+00
-6.851359999999999673e-01,1.370115999999999890e+00,1.158354000000000106e+00
-6.842859000000000025e-01,1.370910000000000073e+00,1.158991000000000104e+00
-6.834333000000000213e-01,1.371688999999999936e+00,1.159642999999999979e+00
-6.825782999999999712e-01,1.372452999999999923e+00,1.160309999999999953e+00
-6.817212000000000272e-01,1.373202000000000034e+00,1.160991000000000106e+00
-6.808617000000000141e-01,1.373934999999999906e+00,1.161685999999999996e+00
-6.800002000000000546e-01,1.374651999999999985e+00,1.162395000000000067e+00
-6.791367999999999849e-01,1.375353000000000048e+00,1.163116999999999956e+00
-6.782715000000000272e-01,1.376038000000000094e+00,1.163853000000000026e+00
-6.774044999999999650e-01,1.376706999999999903e+00,1.164601999999999915e+00
-6.765356999999999621e-01,1.377358000000000082e+00,1.165362999999999927e+00
-6.756655000000000300e-01,1.377993000000000023e+00,1.166136999999999979e+00
-6.747937999999999992e-01,1.378609999999999891e+00,1.166922999999999933e+00
-6.739207999999999865e-01,1.379210000000000047e+00,1.167721000000000009e+00
-6.730464999999999920e-01,1.379793000000000047e+00,1.168530999999999986e+00
-6.721711000000000213e-01,1.380357999999999974e+00,1.169351999999999947e+00
-6.712947000000000219e-01,1.380903999999999909e+00,1.170183999999999891e+00
-6.704174999999999995e-01,1.381432999999999911e+00,1.171027000000000040e+00
-6.695394999999999541e-01,1.381942999999999921e+00,1.171880000000000033e+00
-6.686606999999999967e-01,1.382435000000000080e+00,1.172743000000000091e+00
-6.677813999999999695e-01,1.382908000000000026e+00,1.173615999999999993e+00
-6.669015999999999833e-01,1.383361999999999981e+00,1.174498999999999960e+00
-6.660215000000000440e-01,1.383796999999999944e+00,1.175389999999999935e+00
-6.651411000000000406e-01,1.384212999999999916e+00,1.176290999999999976e+00
-6.642605999999999788e-01,1.384609999999999896e+00,1.177200000000000024e+00
-6.633801000000000281e-01,1.384986999999999968e+00,1.178117000000000081e+00
-6.624997000000000247e-01,1.385345000000000049e+00,1.179043000000000063e+00
-6.616193999999999686e-01,1.385682999999999998e+00,1.179974999999999996e+00
-6.607395000000000351e-01,1.386001000000000039e+00,1.180914999999999937e+00
-6.598600000000000021e-01,1.386298999999999948e+00,1.181861999999999968e+00
-6.589810000000000390e-01,1.386576999999999948e+00,1.182816000000000090e+00
-6.581027000000000404e-01,1.386835000000000040e+00,1.183775999999999939e+00
-6.572251000000000065e-01,1.387073000000000000e+00,1.184741000000000044e+00
-6.563482999999999956e-01,1.387289999999999912e+00,1.185712000000000099e+00
-6.554725999999999608e-01,1.387486999999999915e+00,1.186689000000000105e+00
-6.545978999999999548e-01,1.387664000000000009e+00,1.187670000000000003e+00
-6.537243999999999833e-01,1.387818999999999914e+00,1.188655999999999935e+00
-6.528521000000000463e-01,1.387955000000000050e+00,1.189645999999999981e+00
-6.519812999999999859e-01,1.388068999999999997e+00,1.190639999999999921e+00
-6.511120000000000241e-01,1.388163000000000036e+00,1.191637000000000057e+00
-6.502442000000000499e-01,1.388236000000000026e+00,1.192636999999999947e+00
-6.493782999999999639e-01,1.388287999999999967e+00,1.193640999999999952e+00
-6.485140999999999822e-01,1.388319000000000081e+00,1.194646000000000097e+00
-6.476518999999999471e-01,1.388328999999999924e+00,1.195653999999999995e+00
-6.467916000000000221e-01,1.388319000000000081e+00,1.196663999999999950e+00
-6.459335999999999967e-01,1.388287000000000049e+00,1.197673999999999905e+00
-6.450776999999999761e-01,1.388233999999999968e+00,1.198685999999999918e+00
-6.442242000000000246e-01,1.388160999999999978e+00,1.199699000000000071e+00
-6.433731000000000311e-01,1.388066000000000022e+00,1.200712000000000002e+00
-6.425246000000000013e-01,1.387950999999999935e+00,1.201724999999999932e+00
-6.416787000000000463e-01,1.387814000000000103e+00,1.202736999999999945e+00
-6.408355999999999497e-01,1.387656999999999918e+00,1.203748999999999958e+00
-6.399953000000000447e-01,1.387478999999999907e+00,1.204758999999999913e+00
-6.391580000000000039e-01,1.387280000000000069e+00,1.205767999999999951e+00
-6.383237000000000494e-01,1.387059999999999960e+00,1.206776000000000071e+00
-6.374923999999999591e-01,1.386819000000000024e+00,1.207780999999999993e+00
-6.366644999999999666e-01,1.386557999999999957e+00,1.208782999999999941e+00
-6.358399000000000134e-01,1.386276000000000064e+00,1.209783000000000053e+00
-6.350185999999999886e-01,1.385972999999999900e+00,1.210779999999999967e+00
-6.342008999999999563e-01,1.385650000000000048e+00,1.211772999999999989e+00
-6.333868999999999749e-01,1.385305999999999926e+00,1.212761999999999896e+00
-6.325764000000000387e-01,1.384941999999999895e+00,1.213746999999999909e+00
-6.317696999999999896e-01,1.384557999999999955e+00,1.214726999999999890e+00
-6.309669999999999446e-01,1.384154000000000106e+00,1.215702000000000060e+00
-6.301681000000000088e-01,1.383729999999999905e+00,1.216671999999999976e+00
-6.293733000000000244e-01,1.383285000000000098e+00,1.217637000000000080e+00
-6.285825999999999913e-01,1.382821000000000078e+00,1.218595000000000095e+00
-6.277960999999999681e-01,1.382336999999999927e+00,1.219546999999999937e+00
-6.270139000000000129e-01,1.381834000000000007e+00,1.220493000000000050e+00
-6.262360999999999622e-01,1.381310999999999956e+00,1.221430999999999933e+00
-6.254627000000000381e-01,1.380768999999999913e+00,1.222361999999999949e+00
-6.246937999999999658e-01,1.380208000000000101e+00,1.223286000000000096e+00
-6.239293999999999674e-01,1.379626999999999937e+00,1.224201000000000095e+00
-6.231697999999999960e-01,1.379027999999999921e+00,1.225109000000000004e+00
-6.224148999999999932e-01,1.378409999999999913e+00,1.226007000000000069e+00
-6.216648999999999647e-01,1.377774000000000054e+00,1.226896999999999904e+00
-6.209196999999999633e-01,1.377118999999999982e+00,1.227776999999999896e+00
-6.201794999999999947e-01,1.376446999999999976e+00,1.228647999999999962e+00
-6.194442999999999477e-01,1.375755999999999979e+00,1.229508999999999963e+00
-6.187141999999999920e-01,1.375046999999999908e+00,1.230359999999999898e+00
-6.179892000000000163e-01,1.374320999999999904e+00,1.231200999999999990e+00
-6.172693999999999681e-01,1.373577999999999966e+00,1.232029999999999959e+00
-6.165549000000000168e-01,1.372816999999999954e+00,1.232849000000000084e+00
-6.158457000000000514e-01,1.372039000000000009e+00,1.233656000000000086e+00
-6.151419999999999666e-01,1.371245000000000047e+00,1.234450999999999965e+00
-6.144437000000000371e-01,1.370433999999999930e+00,1.235235000000000083e+00
-6.137508000000000408e-01,1.369607000000000019e+00,1.236005999999999938e+00
-6.130636000000000418e-01,1.368762999999999952e+00,1.236764999999999892e+00
-6.123819000000000345e-01,1.367904000000000009e+00,1.237511000000000028e+00
-6.117059000000000246e-01,1.367029999999999967e+00,1.238243999999999900e+00
-6.110356000000000121e-01,1.366139999999999910e+00,1.238963000000000036e+00
-6.103709999999999969e-01,1.365234000000000059e+00,1.239668999999999910e+00
-6.097122000000000375e-01,1.364314999999999944e+00,1.240361000000000047e+00
-6.090592999999999702e-01,1.363380000000000036e+00,1.241039000000000003e+00
-6.084123000000000170e-01,1.362430999999999948e+00,1.241702000000000083e+00
-6.077711999999999559e-01,1.361467999999999900e+00,1.242350999999999983e+00
-6.071360000000000090e-01,1.360492000000000035e+00,1.242985000000000007e+00
-6.065066999999999542e-01,1.359501999999999988e+00,1.243603999999999932e+00
-6.058835000000000193e-01,1.358498999999999901e+00,1.244207999999999981e+00
-6.052665000000000406e-01,1.357482999999999995e+00,1.244796000000000014e+00
-6.046553999999999540e-01,1.356454000000000049e+00,1.245368000000000031e+00
-6.040503999999999873e-01,1.355412999999999979e+00,1.245924000000000031e+00
-6.034515999999999769e-01,1.354360000000000008e+00,1.246464000000000016e+00
-6.028590000000000337e-01,1.353294999999999915e+00,1.246987999999999985e+00
-6.022724999999999884e-01,1.352219000000000060e+00,1.247495000000000021e+00
-6.016922999999999577e-01,1.351131000000000082e+00,1.247984999999999900e+00
-6.011182000000000469e-01,1.350033000000000039e+00,1.248458000000000068e+00
-6.005504000000000397e-01,1.348924999999999930e+00,1.248914000000000080e+00
-5.999887999999999888e-01,1.347806000000000060e+00,1.249352000000000018e+00
-5.994334999999999525e-01,1.346676999999999902e+00,1.249773000000000023e+00
-5.988845999999999892e-01,1.345539000000000041e+00,1.250175999999999954e+00
-5.983418000000000347e-01,1.344392000000000031e+00,1.250561000000000034e+00
-5.978054000000000423e-01,1.343236000000000097e+00,1.250928000000000040e+00
-5.972752999999999535e-01,1.342071000000000014e+00,1.251276000000000055e+00
-5.967514000000000429e-01,1.340897999999999923e+00,1.251606999999999914e+00
-5.962338000000000360e-01,1.339717000000000047e+00,1.251919000000000004e+00
-5.957225999999999910e-01,1.338529000000000080e+00,1.252212000000000103e+00
-5.952176999999999607e-01,1.337334000000000023e+00,1.252485999999999988e+00
-5.947190999999999450e-01,1.336130999999999958e+00,1.252741000000000104e+00
-5.942266999999999966e-01,1.334923000000000082e+00,1.252977000000000007e+00
-5.937405999999999517e-01,1.333707999999999894e+00,1.253193999999999919e+00
-5.932608000000000326e-01,1.332486999999999977e+00,1.253392000000000062e+00
-5.927873000000000170e-01,1.331261000000000028e+00,1.253570000000000073e+00
-5.923199999999999577e-01,1.330030000000000046e+00,1.253729000000000093e+00
-5.918588999999999656e-01,1.328794000000000031e+00,1.253867999999999983e+00
-5.914040000000000408e-01,1.327553999999999901e+00,1.253986999999999963e+00
-5.909552999999999612e-01,1.326310000000000100e+00,1.254086999999999952e+00
-5.905127999999999489e-01,1.325061999999999962e+00,1.254167000000000032e+00
-5.900763999999999454e-01,1.323811000000000071e+00,1.254226999999999981e+00
-5.896462000000000092e-01,1.322556999999999983e+00,1.254267000000000021e+00
-5.892220999999999709e-01,1.321301000000000059e+00,1.254286000000000012e+00
-5.888039000000000467e-01,1.320041999999999938e+00,1.254286000000000012e+00
-5.883918999999999677e-01,1.318781999999999899e+00,1.254266000000000103e+00
-5.879858000000000029e-01,1.317520000000000024e+00,1.254224999999999923e+00
-5.875856999999999886e-01,1.316257000000000010e+00,1.254164000000000057e+00
-5.871916000000000357e-01,1.314993000000000078e+00,1.254083000000000059e+00
-5.868033000000000277e-01,1.313728999999999925e+00,1.253981999999999930e+00
-5.864209000000000227e-01,1.312464000000000075e+00,1.253859999999999975e+00
-5.860442999999999625e-01,1.311201000000000061e+00,1.253718000000000110e+00
-5.856734000000000107e-01,1.309938000000000047e+00,1.253555999999999893e+00
-5.853083000000000036e-01,1.308675999999999950e+00,1.253373000000000070e+00
-5.849488000000000465e-01,1.307414999999999994e+00,1.253169999999999895e+00
-5.845949999999999758e-01,1.306157000000000012e+00,1.252947000000000033e+00
-5.842467999999999551e-01,1.304899999999999949e+00,1.252704000000000040e+00
-5.839039999999999786e-01,1.303646000000000083e+00,1.252440999999999915e+00
-5.835666999999999938e-01,1.302394999999999969e+00,1.252156999999999965e+00
-5.832349000000000006e-01,1.301147999999999971e+00,1.251853000000000105e+00
-5.829083999999999932e-01,1.299903999999999948e+00,1.251528999999999892e+00
-5.825871999999999717e-01,1.298664000000000041e+00,1.251184999999999992e+00
-5.822711999999999888e-01,1.297428000000000026e+00,1.250820999999999961e+00
-5.819604000000000443e-01,1.296197000000000044e+00,1.250437000000000021e+00
-5.816546999999999690e-01,1.294971000000000094e+00,1.250034000000000090e+00
-5.813540999999999848e-01,1.293751000000000095e+00,1.249610000000000110e+00
-5.810583999999999749e-01,1.292535999999999907e+00,1.249166999999999916e+00
-5.807676999999999978e-01,1.291328000000000031e+00,1.248704000000000036e+00
-5.804818000000000477e-01,1.290126000000000106e+00,1.248221999999999943e+00
-5.802005999999999553e-01,1.288929999999999909e+00,1.247719999999999940e+00
-5.799242000000000008e-01,1.287741999999999942e+00,1.247200000000000086e+00
-5.796523999999999566e-01,1.286561999999999983e+00,1.246658999999999962e+00
-5.793850999999999862e-01,1.285388999999999893e+00,1.246099999999999985e+00
-5.791222999999999788e-01,1.284224999999999950e+00,1.245522000000000018e+00
-5.788638999999999868e-01,1.283069000000000015e+00,1.244925000000000059e+00
-5.786097999999999519e-01,1.281922000000000006e+00,1.244310000000000027e+00
-5.783599999999999852e-01,1.280783999999999923e+00,1.243676000000000004e+00
-5.781142999999999699e-01,1.279655999999999905e+00,1.243022999999999989e+00
-5.778725999999999585e-01,1.278537000000000035e+00,1.242353000000000041e+00
-5.776348999999999512e-01,1.277428999999999926e+00,1.241664000000000101e+00
-5.774011999999999478e-01,1.276331000000000104e+00,1.240957000000000088e+00
-5.771711999999999954e-01,1.275244000000000044e+00,1.240232999999999919e+00
-5.769450000000000411e-01,1.274167999999999967e+00,1.239490999999999898e+00
-5.767223999999999684e-01,1.273104000000000013e+00,1.238731999999999944e+00
-5.765033000000000518e-01,1.272051000000000043e+00,1.237954999999999917e+00
-5.762876999999999583e-01,1.271010999999999891e+00,1.237162000000000095e+00
-5.760754000000000152e-01,1.269981999999999944e+00,1.236350999999999978e+00
-5.758664999999999479e-01,1.268966000000000038e+00,1.235524999999999984e+00
-5.756607000000000252e-01,1.267964000000000091e+00,1.234680999999999917e+00
-5.754578999999999667e-01,1.266974000000000045e+00,1.233821999999999974e+00
-5.752580999999999944e-01,1.265997999999999957e+00,1.232946000000000097e+00
-5.750612999999999975e-01,1.265036000000000049e+00,1.232054999999999900e+00
-5.748670999999999642e-01,1.264086999999999961e+00,1.231147999999999909e+00
-5.746757000000000115e-01,1.263152999999999970e+00,1.230226999999999959e+00
-5.744869000000000225e-01,1.262234000000000078e+00,1.229289000000000076e+00
-5.743004999999999916e-01,1.261328999999999922e+00,1.228337999999999930e+00
-5.741165000000000296e-01,1.260440000000000005e+00,1.227370999999999990e+00
-5.739349000000000256e-01,1.259565000000000046e+00,1.226390000000000091e+00
-5.737552999999999681e-01,1.258707000000000020e+00,1.225395999999999930e+00
-5.735778999999999739e-01,1.257864000000000093e+00,1.224386999999999892e+00
-5.734023999999999788e-01,1.257036999999999960e+00,1.223365000000000036e+00
-5.732287999999999828e-01,1.256226999999999983e+00,1.222328999999999999e+00
-5.730568999999999802e-01,1.255433000000000021e+00,1.221281000000000061e+00
-5.728866999999999710e-01,1.254655999999999993e+00,1.220220000000000082e+00
-5.727179999999999493e-01,1.253894999999999982e+00,1.219146000000000063e+00
-5.725508000000000264e-01,1.253152000000000044e+00,1.218059999999999921e+00
-5.723848999999999743e-01,1.252426999999999957e+00,1.216962000000000099e+00
-5.722201999999999567e-01,1.251719000000000026e+00,1.215853000000000073e+00
-5.720566999999999735e-01,1.251028999999999947e+00,1.214731999999999923e+00
-5.718940999999999608e-01,1.250356000000000023e+00,1.213600999999999930e+00
-5.717324999999999768e-01,1.249702000000000091e+00,1.212458000000000036e+00
-5.715715999999999575e-01,1.249066000000000010e+00,1.211305000000000076e+00
-5.714114000000000138e-01,1.248448999999999920e+00,1.210142000000000051e+00
-5.712517000000000289e-01,1.247851000000000043e+00,1.208970000000000100e+00
-5.710925999999999503e-01,1.247271000000000019e+00,1.207786999999999944e+00
-5.709338000000000468e-01,1.246709999999999985e+00,1.206596000000000002e+00
-5.707752999999999854e-01,1.246169000000000082e+00,1.205395999999999912e+00
-5.706168000000000351e-01,1.245646000000000031e+00,1.204186999999999896e+00
-5.704584000000000321e-01,1.245144000000000029e+00,1.202970000000000095e+00
-5.702998999999999707e-01,1.244660000000000100e+00,1.201745000000000063e+00
-5.701412000000000146e-01,1.244196999999999997e+00,1.200512000000000024e+00
-5.699821999999999944e-01,1.243753000000000108e+00,1.199273000000000033e+00
-5.698227999999999627e-01,1.243328999999999906e+00,1.198026000000000035e+00
-5.696628000000000247e-01,1.242925999999999975e+00,1.196773000000000087e+00
-5.695021999999999585e-01,1.242542000000000035e+00,1.195513000000000048e+00
-5.693409000000000386e-01,1.242178999999999922e+00,1.194247999999999976e+00
-5.691787000000000374e-01,1.241835999999999940e+00,1.192976999999999954e+00
-5.690155999999999548e-01,1.241513000000000089e+00,1.191700999999999899e+00
-5.688514000000000070e-01,1.241211999999999982e+00,1.190420000000000034e+00
-5.686858999999999664e-01,1.240930000000000089e+00,1.189133999999999913e+00
-5.685192000000000023e-01,1.240669000000000022e+00,1.187845000000000040e+00
-5.683510999999999980e-01,1.240429000000000004e+00,1.186550999999999911e+00
-5.681815000000000060e-01,1.240210000000000035e+00,1.185254000000000030e+00
-5.680102999999999680e-01,1.240011999999999892e+00,1.183953999999999951e+00
-5.678374000000000477e-01,1.239834000000000103e+00,1.182650999999999897e+00
-5.676626000000000172e-01,1.239676999999999918e+00,1.181345000000000089e+00
-5.674858999999999876e-01,1.239541000000000004e+00,1.180037999999999920e+00
-5.673072000000000115e-01,1.239427000000000056e+00,1.178728999999999916e+00
-5.671264000000000305e-01,1.239333000000000018e+00,1.177418000000000076e+00
-5.669433000000000389e-01,1.239260000000000028e+00,1.176107000000000014e+00
-5.667579000000000367e-01,1.239208000000000087e+00,1.174793999999999894e+00
-5.665700000000000180e-01,1.239176999999999973e+00,1.173481999999999914e+00
-5.663795999999999831e-01,1.239166999999999907e+00,1.172169000000000016e+00
-5.661865000000000370e-01,1.239177999999999891e+00,1.170857000000000037e+00
-5.659906999999999577e-01,1.239209000000000005e+00,1.169545999999999975e+00
-5.657921000000000200e-01,1.239262000000000086e+00,1.168234999999999912e+00
-5.655906000000000544e-01,1.239335999999999993e+00,1.166927000000000048e+00
-5.653858999999999968e-01,1.239430000000000032e+00,1.165618999999999961e+00
-5.651781999999999639e-01,1.239544999999999897e+00,1.164314999999999989e+00
-5.649672000000000027e-01,1.239681000000000033e+00,1.163011999999999935e+00
-5.647529000000000021e-01,1.239837000000000078e+00,1.161712999999999996e+00
-5.645352000000000148e-01,1.240015000000000089e+00,1.160415999999999892e+00
-5.643139999999999823e-01,1.240212000000000092e+00,1.159124000000000043e+00
-5.640891999999999573e-01,1.240429999999999922e+00,1.157834999999999948e+00
-5.638606999999999925e-01,1.240668000000000104e+00,1.156549999999999967e+00
-5.636284000000000294e-01,1.240926999999999891e+00,1.155270000000000019e+00
-5.633922999999999570e-01,1.241206000000000031e+00,1.153995000000000104e+00
-5.631521999999999917e-01,1.241505000000000081e+00,1.152725000000000000e+00
-5.629081000000000223e-01,1.241822999999999899e+00,1.151461000000000068e+00
-5.626598999999999906e-01,1.242161999999999988e+00,1.150203000000000086e+00
-5.624074000000000018e-01,1.242520000000000069e+00,1.148951999999999973e+00
-5.621507000000000032e-01,1.242898000000000058e+00,1.147705999999999893e+00
-5.618895999999999891e-01,1.243295000000000039e+00,1.146468000000000043e+00
-5.616240999999999595e-01,1.243711999999999929e+00,1.145237000000000060e+00
-5.613540000000000196e-01,1.244148000000000032e+00,1.144014000000000086e+00
-5.610794000000000059e-01,1.244601999999999986e+00,1.142798999999999898e+00
-5.608001000000000236e-01,1.245076000000000072e+00,1.141591999999999940e+00
-5.605160999999999616e-01,1.245568000000000008e+00,1.140392999999999990e+00
-5.602272000000000363e-01,1.246078999999999937e+00,1.139204000000000105e+00
-5.599334000000000255e-01,1.246607999999999938e+00,1.138023999999999925e+00
-5.596347000000000405e-01,1.247155000000000014e+00,1.136852999999999891e+00
-5.593310999999999700e-01,1.247721000000000080e+00,1.135691999999999924e+00
-5.590222000000000246e-01,1.248304000000000080e+00,1.134541999999999939e+00
-5.587083000000000466e-01,1.248904000000000014e+00,1.133402000000000021e+00
-5.583890999999999716e-01,1.249522000000000022e+00,1.132271999999999945e+00
-5.580646999999999691e-01,1.250156999999999963e+00,1.131153999999999993e+00
-5.577349000000000334e-01,1.250809999999999977e+00,1.130047000000000024e+00
-5.573997000000000535e-01,1.251478000000000090e+00,1.128951999999999956e+00
-5.570591999999999766e-01,1.252164000000000055e+00,1.127869000000000010e+00
-5.567130000000000134e-01,1.252866000000000035e+00,1.126797999999999966e+00
-5.563614000000000059e-01,1.253582999999999892e+00,1.125739000000000045e+00
-5.560041000000000011e-01,1.254316999999999904e+00,1.124694000000000083e+00
-5.556411999999999463e-01,1.255066000000000015e+00,1.123661000000000021e+00
-5.552726000000000051e-01,1.255830000000000002e+00,1.122641999999999918e+00
-5.548982000000000081e-01,1.256610000000000005e+00,1.121636000000000077e+00
-5.545179999999999554e-01,1.257403999999999966e+00,1.120643999999999973e+00
-5.541319999999999579e-01,1.258213000000000026e+00,1.119666999999999968e+00
-5.537400999999999573e-01,1.259036000000000044e+00,1.118703999999999921e+00
-5.533424000000000120e-01,1.259873999999999938e+00,1.117755000000000054e+00
-5.529385999999999468e-01,1.260725000000000096e+00,1.116821000000000064e+00
-5.525288999999999895e-01,1.261589000000000071e+00,1.115903000000000089e+00
-5.521131999999999707e-01,1.262467000000000006e+00,1.114999000000000073e+00
-5.516914000000000540e-01,1.263357999999999981e+00,1.114111000000000073e+00
-5.512635000000000174e-01,1.264261000000000079e+00,1.113240000000000007e+00
-5.508294999999999719e-01,1.265176000000000078e+00,1.112384000000000039e+00
-5.503894000000000286e-01,1.266103999999999896e+00,1.111544000000000088e+00
-5.499431000000000180e-01,1.267042999999999919e+00,1.110721000000000069e+00
-5.494906000000000512e-01,1.267994000000000065e+00,1.109914000000000067e+00
-5.490319999999999645e-01,1.268955000000000055e+00,1.109123999999999999e+00
-5.485670999999999742e-01,1.269927999999999946e+00,1.108351000000000086e+00
-5.480960000000000276e-01,1.270910999999999902e+00,1.107596000000000025e+00
-5.476185999999999554e-01,1.271903999999999924e+00,1.106857999999999898e+00
-5.471350000000000380e-01,1.272907000000000011e+00,1.106136999999999926e+00
-5.466450000000000475e-01,1.273919999999999941e+00,1.105434999999999945e+00
-5.461487999999999898e-01,1.274942000000000020e+00,1.104749999999999899e+00
-5.456463999999999759e-01,1.275972000000000106e+00,1.104082999999999926e+00
-5.451375999999999999e-01,1.277010999999999896e+00,1.103434999999999944e+00
-5.446225000000000094e-01,1.278059000000000056e+00,1.102805000000000035e+00
-5.441011000000000042e-01,1.279114000000000084e+00,1.102192999999999978e+00
-5.435733999999999844e-01,1.280176999999999898e+00,1.101601000000000052e+00
-5.430393999999999499e-01,1.281246000000000107e+00,1.101026999999999978e+00
-5.424991000000000119e-01,1.282323000000000102e+00,1.100471999999999895e+00
-5.419526000000000066e-01,1.283406000000000047e+00,1.099936000000000025e+00
-5.413997000000000392e-01,1.284494999999999942e+00,1.099418999999999924e+00
-5.408406000000000047e-01,1.285590999999999928e+00,1.098921999999999954e+00
-5.402751999999999555e-01,1.286691000000000029e+00,1.098443999999999976e+00
-5.397035000000000027e-01,1.287795999999999941e+00,1.097984999999999989e+00
-5.391257000000000410e-01,1.288907000000000025e+00,1.097545999999999911e+00
-5.385417000000000121e-01,1.290021000000000084e+00,1.097126999999999963e+00
-5.379513999999999685e-01,1.291139999999999954e+00,1.096727999999999925e+00
-5.373550000000000271e-01,1.292262000000000022e+00,1.096348000000000100e+00
-5.367524999999999658e-01,1.293387999999999982e+00,1.095989000000000102e+00
-5.361437999999999482e-01,1.294516000000000000e+00,1.095649000000000095e+00
-5.355290000000000328e-01,1.295646999999999993e+00,1.095329999999999915e+00
-5.349081999999999448e-01,1.296780000000000044e+00,1.095029999999999948e+00
-5.342812999999999590e-01,1.297914999999999930e+00,1.094751000000000030e+00
-5.336484000000000227e-01,1.299052000000000096e+00,1.094492000000000020e+00
-5.330095999999999723e-01,1.300189000000000039e+00,1.094252999999999920e+00
-5.323647999999999714e-01,1.301326999999999900e+00,1.094033999999999951e+00
-5.317140999999999673e-01,1.302465999999999902e+00,1.093836000000000030e+00
-5.310576999999999659e-01,1.303604999999999903e+00,1.093658000000000019e+00
-5.303953999999999613e-01,1.304742999999999986e+00,1.093499999999999917e+00
-5.297273000000000120e-01,1.305879999999999930e+00,1.093363000000000085e+00
-5.290534000000000070e-01,1.307017000000000095e+00,1.093245999999999940e+00
-5.283740000000000103e-01,1.308151999999999981e+00,1.093148999999999926e+00
-5.276889000000000163e-01,1.309285000000000032e+00,1.093072000000000044e+00
-5.269981999999999722e-01,1.310416000000000025e+00,1.093015999999999988e+00
-5.263020000000000476e-01,1.311544000000000043e+00,1.092978999999999923e+00
-5.256003999999999676e-01,1.312669000000000086e+00,1.092962999999999907e+00
-5.248933000000000071e-01,1.313792000000000071e+00,1.092967000000000022e+00
-5.241808999999999497e-01,1.314910000000000023e+00,1.092991999999999964e+00
-5.234630999999999590e-01,1.316024000000000083e+00,1.093035999999999897e+00
