-1.288356999999999974e+00,1.505975000000000064e+00,1.002326999999999968e+00
-1.285304999999999920e+00,1.504347000000000101e+00,1.004291999999999963e+00
-1.282286999999999955e+00,1.502718999999999916e+00,1.006310999999999956e+00
-1.279304999999999914e+00,1.501090999999999953e+00,1.008381999999999890e+00
-1.276359000000000021e+00,1.499462999999999990e+00,1.010504000000000069e+00
-1.273451000000000111e+00,1.497835000000000027e+00,1.012677999999999967e+00
-1.270580999999999960e+00,1.496207000000000065e+00,1.014901999999999971e+00
-1.267749999999999932e+00,1.494579000000000102e+00,1.017176000000000080e+00
-1.264960000000000084e+00,1.492952000000000057e+00,1.019498000000000015e+00
-1.262210000000000054e+00,1.491324000000000094e+00,1.021868999999999916e+00
-1.259503000000000039e+00,1.489695999999999909e+00,1.024288000000000087e+00
-1.256836999999999982e+00,1.488067999999999946e+00,1.026753999999999944e+00
-1.254215000000000080e+00,1.486439999999999984e+00,1.029265000000000096e+00
-1.251638000000000028e+00,1.484812999999999938e+00,1.031822000000000017e+00
-1.249104999999999910e+00,1.483184999999999976e+00,1.034424000000000010e+00
-1.246618000000000004e+00,1.481557000000000013e+00,1.037069000000000019e+00
-1.244178000000000006e+00,1.479929000000000050e+00,1.039757999999999960e+00
-1.241784999999999917e+00,1.478302000000000005e+00,1.042488000000000081e+00
-1.239440000000000097e+00,1.476674000000000042e+00,1.045260000000000078e+00
-1.237143000000000104e+00,1.475046000000000079e+00,1.048071999999999893e+00
-1.234895999999999994e+00,1.473417999999999894e+00,1.050923999999999969e+00
-1.232698999999999989e+00,1.471791000000000071e+00,1.053814999999999946e+00
-1.230553000000000008e+00,1.470163000000000109e+00,1.056743999999999906e+00
-1.228458999999999968e+00,1.468534999999999924e+00,1.059709000000000012e+00
-1.226415999999999951e+00,1.466906999999999961e+00,1.062710999999999961e+00
-1.224426000000000014e+00,1.465279999999999916e+00,1.065747999999999918e+00
-1.222488999999999937e+00,1.463651999999999953e+00,1.068818999999999964e+00
-1.220606000000000080e+00,1.462023999999999990e+00,1.071922999999999959e+00
-1.218776999999999999e+00,1.460396000000000027e+00,1.075059999999999905e+00
-1.217003999999999975e+00,1.458768000000000065e+00,1.078227999999999964e+00
-1.215286000000000088e+00,1.457141000000000020e+00,1.081426999999999916e+00
-1.213624000000000036e+00,1.455513000000000057e+00,1.084654999999999925e+00
-1.212018999999999957e+00,1.453885000000000094e+00,1.087911000000000072e+00
-1.210469999999999935e+00,1.452256999999999909e+00,1.091194999999999915e+00
-1.208979999999999944e+00,1.450628999999999946e+00,1.094505999999999979e+00
-1.207546999999999926e+00,1.449000999999999983e+00,1.097841999999999985e+00
-1.206172000000000022e+00,1.447373000000000021e+00,1.101202000000000014e+00
-1.204857000000000067e+00,1.445745000000000058e+00,1.104586000000000068e+00
-1.203600999999999921e+00,1.444117000000000095e+00,1.107992000000000088e+00
-1.202404000000000028e+00,1.442488999999999910e+00,1.111420000000000075e+00
-1.201267000000000085e+00,1.440860999999999947e+00,1.114867999999999970e+00
-1.200191000000000008e+00,1.439232999999999985e+00,1.118335999999999997e+00
-1.199175000000000102e+00,1.437604000000000104e+00,1.121820999999999957e+00
-1.198220000000000063e+00,1.435975999999999919e+00,1.125323999999999991e+00
-1.197325999999999890e+00,1.434347999999999956e+00,1.128843000000000041e+00
-1.196493999999999946e+00,1.432719999999999994e+00,1.132376999999999967e+00
-1.195724000000000009e+00,1.431090999999999891e+00,1.135925000000000074e+00
-1.195016000000000078e+00,1.429462999999999928e+00,1.139485000000000081e+00
-1.194369999999999932e+00,1.427834999999999965e+00,1.143057999999999907e+00
-1.193786000000000014e+00,1.426206000000000085e+00,1.146641000000000021e+00
-1.193265000000000020e+00,1.424577999999999900e+00,1.150233999999999979e+00
