-7.455785000000000329e-01,1.485907000000000089e+00,1.791430999999999996e+00,6.258727493668350510e-03,5.522774782578276226e-02
-7.450740000000000141e-01,1.486107999999999985e+00,1.791169999999999929e+00,6.543494318023042322e-03,8.198635234890934431e-02
-7.442936999999999470e-01,1.486385000000000067e+00,1.790653999999999968e+00,7.011665208778951851e-03,4.933427703009433951e-02
-7.440031000000000283e-01,1.486669999999999936e+00,1.790340000000000042e+00,7.191695680435899150e-03,0.000000000000000000e+00
-7.440031000000000283e-01,1.486669999999999936e+00,1.790340000000000042e+00,7.191695680435899150e-03,6.054878287543025150e-02
-7.437453000000000536e-01,1.487200999999999995e+00,1.789981000000000044e+00,7.082580507131586503e-03,3.830128253004341093e-02
-7.436251999999999862e-01,1.487535999999999969e+00,1.789762000000000075e+00,6.965927347453552271e-03,0.000000000000000000e+00
-7.436251999999999862e-01,1.487535999999999969e+00,1.789762000000000075e+00,6.965927347453552271e-03,4.018927009203029227e-02
-7.437209999999999654e-01,1.487929000000000057e+00,1.789546000000000081e+00,6.707506094667479817e-03,9.972512068330431634e-02
-7.432703999999999978e-01,1.488671999999999995e+00,1.788977999999999957e+00,6.683616198585912334e-03,0.000000000000000000e+00
-7.432703999999999978e-01,1.488671999999999995e+00,1.788977999999999957e+00,6.683616198585912334e-03,5.330400329294001510e-02
-7.428768000000000038e-01,1.489076999999999984e+00,1.788688000000000056e+00,6.873805386392648972e-03,9.355983801394165966e-02
-7.424378000000000366e-01,1.489773000000000014e+00,1.788167000000000062e+00,7.098518006598289465e-03,0.000000000000000000e+00
-7.424378000000000366e-01,1.489773000000000014e+00,1.788167000000000062e+00,7.098518006598289465e-03,4.629109619285268901e-02
-7.424859999999999793e-01,1.490216999999999903e+00,1.787884999999999946e+00,7.020354834337101495e-03,5.075488659112539769e-02
-7.423138999999999710e-01,1.490702999999999889e+00,1.787682999999999911e+00,6.907657548691889873e-03,0.000000000000000000e+00
-7.423138999999999710e-01,1.490702999999999889e+00,1.787682999999999911e+00,6.907657548691889873e-03,1.702561399083302729e-01
-7.419307000000000540e-01,1.492523000000000044e+00,1.787128000000000050e+00,6.817571143009860599e-03,0.000000000000000000e+00
-7.419307000000000540e-01,1.492523000000000044e+00,1.787128000000000050e+00,6.817571143009860599e-03,1.160897707740378565e-01
-7.416561000000000403e-01,1.493487999999999927e+00,1.786866999999999983e+00,7.064196671242953599e-03,1.288265001081458083e-01
-7.412182999999999966e-01,1.494990999999999959e+00,1.786548999999999943e+00,7.601756852859681626e-03,0.000000000000000000e+00
-7.412182999999999966e-01,1.494990999999999959e+00,1.786548999999999943e+00,7.601756852859681626e-03,7.986843874970440960e-02
-7.410181000000000129e-01,1.495807000000000109e+00,1.786315000000000097e+00,7.604924239596430255e-03,1.064748637026371181e-01
-7.408903000000000016e-01,1.496953999999999896e+00,1.785938999999999943e+00,7.657160586666491957e-03,5.026417141396004318e-02
-7.408957000000000459e-01,1.497449999999999948e+00,1.785703999999999958e+00,7.652072151384798140e-03,0.000000000000000000e+00
-7.408957000000000459e-01,1.497449999999999948e+00,1.785703999999999958e+00,7.652072151384798140e-03,3.878362883169011316e-02
-7.412096999999999714e-01,1.497700999999999949e+00,1.785519000000000078e+00,7.454290134546731963e-03,7.607303714134967809e-02
-7.411742000000000052e-01,1.498494999999999910e+00,1.785279999999999978e+00,7.682021983826848796e-03,0.000000000000000000e+00
-7.411742000000000052e-01,1.498494999999999910e+00,1.785279999999999978e+00,7.682021983826848796e-03,5.133241951964524069e-02
-7.407772999999999719e-01,1.498898000000000064e+00,1.785128000000000048e+00,8.000423441918638398e-03,1.378757973121763070e-01
-7.398704999999999865e-01,1.500010999999999983e+00,1.784678999999999904e+00,8.310334605176711645e-03,0.000000000000000000e+00
-7.398704999999999865e-01,1.500010999999999983e+00,1.784678999999999904e+00,8.310334605176711645e-03,1.201169014230955845e-01
-7.392552000000000012e-01,1.501011000000000095e+00,1.784097000000000044e+00,8.448532999284564735e-03,0.000000000000000000e+00
-7.392552000000000012e-01,1.501011000000000095e+00,1.784097000000000044e+00,8.448532999284564735e-03,1.095358943344656583e-01
-7.388196000000000208e-01,1.501899000000000095e+00,1.783333000000000057e+00,8.507484502483703137e-03,4.925000791827217894e-02
-7.384965000000000002e-01,1.502274000000000109e+00,1.783066999999999958e+00,8.697330984273258028e-03,0.000000000000000000e+00
-7.384965000000000002e-01,1.502274000000000109e+00,1.783066999999999958e+00,8.697330984273258028e-03,6.582333881010193899e-02
-7.382011000000000545e-01,1.502688000000000024e+00,1.782559999999999922e+00,8.438172965754945493e-03,1.113309756339100620e-01
-7.378187000000000495e-01,1.503500999999999976e+00,1.781662000000000079e+00,8.060664523474449922e-03,0.000000000000000000e+00
-7.378187000000000495e-01,1.503500999999999976e+00,1.781662000000000079e+00,8.060664523474449922e-03,6.086301073353989760e-02
-7.375015999999999794e-01,1.503851999999999967e+00,1.781196000000000002e+00,7.965603194360047073e-03,1.182714510381671080e-01
-7.367624999999999869e-01,1.504497999999999891e+00,1.780270000000000019e+00,7.976652064619501464e-03,0.000000000000000000e+00
-7.367624999999999869e-01,1.504497999999999891e+00,1.780270000000000019e+00,7.976652064619501464e-03,8.041037300029274526e-02
-7.363037999999999528e-01,1.504987000000000075e+00,1.779703000000000035e+00,7.914334325134393666e-03,7.075099943737667152e-02
-7.359588000000000241e-01,1.505468999999999946e+00,1.779155999999999960e+00,7.674421464188595395e-03,0.000000000000000000e+00
-7.359588000000000241e-01,1.505468999999999946e+00,1.779155999999999960e+00,7.674421464188595395e-03,1.493065996608244350e-01
-7.351995000000000058e-01,1.506480000000000041e+00,1.778129000000000071e+00,7.543717653783208257e-03,6.656013088585145676e-02
-7.350771000000000388e-01,1.507053999999999894e+00,1.777646999999999977e+00,7.502206792670954028e-03,1.453083194080359297e-01
-7.349388999999999506e-01,1.508326000000000056e+00,1.776710999999999929e+00,7.212632757183742860e-03,7.263272205727863695e-02
-7.350392000000000037e-01,1.508976000000000095e+00,1.776269000000000098e+00,6.930201945109681037e-03,0.000000000000000000e+00
-7.350392000000000037e-01,1.508976000000000095e+00,1.776269000000000098e+00,6.930201945109681037e-03,6.633915831625847304e-02
-7.348474999999999868e-01,1.509540000000000104e+00,1.775802000000000103e+00,6.798893931368708149e-03,1.472864941928258842e-01
-7.343842999999999899e-01,1.510577000000000059e+00,1.774772000000000016e+00,6.713027901774366868e-03,6.652403866785193409e-02
-7.340872000000000508e-01,1.511004999999999932e+00,1.774219999999999908e+00,6.657706362554543893e-03,0.000000000000000000e+00
-7.340872000000000508e-01,1.511004999999999932e+00,1.774219999999999908e+00,6.657706362554543893e-03,6.584704547088074400e-02
-7.338645000000000307e-01,1.511498999999999926e+00,1.773654000000000064e+00,6.277139138174422581e-03,1.258862771672668301e-01
-7.337660999999999767e-01,1.512329000000000034e+00,1.772642999999999969e+00,5.652931363460965246e-03,0.000000000000000000e+00
-7.337660999999999767e-01,1.512329000000000034e+00,1.772642999999999969e+00,5.652931363460965246e-03,6.062576160786484897e-02
-7.336945999999999746e-01,1.512845999999999913e+00,1.772189000000000014e+00,5.529593678562692328e-03,1.242973031611908086e-01
-7.331398000000000081e-01,1.513816999999999968e+00,1.771422000000000052e+00,5.786957861432967185e-03,0.000000000000000000e+00
-7.331398000000000081e-01,1.513816999999999968e+00,1.771422000000000052e+00,5.786957861432967185e-03,6.192937924578609948e-02
-7.329253999999999492e-01,1.514354999999999896e+00,1.771074000000000037e+00,5.673024128275944156e-03,5.949283009609866724e-02
-7.330229000000000328e-01,1.514860000000000095e+00,1.770631000000000066e+00,5.318773261758886865e-03,1.172026313579470347e-01
-7.325627999999999584e-01,1.515600999999999976e+00,1.769695999999999936e+00,4.872830183784333108e-03,4.945564786626095027e-02
-7.325667999999999624e-01,1.515938000000000008e+00,1.769274000000000013e+00,4.684383737483539811e-03,0.000000000000000000e+00
-7.325667999999999624e-01,1.515938000000000008e+00,1.769274000000000013e+00,4.684383737483539811e-03,1.213820706253926351e-01
-7.318267999999999995e-01,1.516723999999999961e+00,1.768507000000000051e+00,4.953698214465600963e-03,5.567060431317767677e-02
-7.315099000000000462e-01,1.517139999999999933e+00,1.768197000000000019e+00,4.925262247840243683e-03,0.000000000000000000e+00
-7.315099000000000462e-01,1.517139999999999933e+00,1.768197000000000019e+00,4.925262247840243683e-03,5.749481968516389346e-02
-7.311370000000000369e-01,1.517573999999999979e+00,1.767940000000000067e+00,4.824728411009346699e-03,1.009860415592546135e-01
-7.309601000000000015e-01,1.518437999999999954e+00,1.767200000000000104e+00,4.419099194406138006e-03,0.000000000000000000e+00
-7.309601000000000015e-01,1.518437999999999954e+00,1.767200000000000104e+00,4.419099194406138006e-03,4.001060074871844174e-02
-7.308253999999999584e-01,1.518785999999999969e+00,1.766936999999999980e+00,4.387971235092620777e-03,4.175943493102817622e-02
-7.308449999999999669e-01,1.519063000000000052e+00,1.766602000000000006e+00,4.244764120655082976e-03,0.000000000000000000e+00
-7.308449999999999669e-01,1.519063000000000052e+00,1.766602000000000006e+00,4.244764120655082976e-03,8.320977253192524126e-02
-7.309364999999999890e-01,1.519382000000000010e+00,1.765757000000000021e+00,3.803376958704001842e-03,2.972473904408262993e-02
-7.309833000000000025e-01,1.519463000000000008e+00,1.765430999999999973e+00,3.644823486809782749e-03,8.068189247204034242e-02
-7.305753000000000386e-01,1.520019000000000009e+00,1.764883999999999897e+00,3.674228502692601390e-03,7.266131869218064865e-02
-7.303579000000000043e-01,1.520691000000000015e+00,1.764523999999999981e+00,3.355289300492500255e-03,0.000000000000000000e+00
-7.303579000000000043e-01,1.520691000000000015e+00,1.764523999999999981e+00,3.355289300492500255e-03,6.076200885022133014e-02
-7.302804000000000517e-01,1.521290999999999949e+00,1.764253000000000071e+00,3.224820311273151989e-03,1.191074914889808795e-01
-7.297477999999999465e-01,1.522332999999999936e+00,1.763687999999999922e+00,3.389869737910182392e-03,5.364747491294789838e-02
-7.296184999999999476e-01,1.522831000000000046e+00,1.763409000000000004e+00,3.573226610502077804e-03,0.000000000000000000e+00
-7.296184999999999476e-01,1.522831000000000046e+00,1.763409000000000004e+00,3.573226610502077804e-03,1.333165568425522252e-01
-7.288487000000000160e-01,1.523837000000000108e+00,1.762842000000000020e+00,3.747019483536187957e-03,6.189500502549009214e-02
-7.287158999999999720e-01,1.524478000000000000e+00,1.762577000000000060e+00,3.568471422051769544e-03,0.000000000000000000e+00
-7.287158999999999720e-01,1.524478000000000000e+00,1.762577000000000060e+00,3.568471422051769544e-03,7.029792967165061912e-02
-7.282771999999999579e-01,1.524993999999999961e+00,1.762297999999999920e+00,3.568100329306791302e-03,1.394007647343863954e-01
-7.275251999999999830e-01,1.526213999999999960e+00,1.761789000000000049e+00,4.064509879431942203e-03,0.000000000000000000e+00
-7.275251999999999830e-01,1.526213999999999960e+00,1.761789000000000049e+00,4.064509879431942203e-03,6.498423066891104161e-02
-7.270440999999999709e-01,1.526672000000000029e+00,1.761460999999999943e+00,4.410115106207520251e-03,9.163248048350937369e-02
-7.265078999999999843e-01,1.527371999999999952e+00,1.760987999999999998e+00,4.160109865135794109e-03,1.398506653299272651e-01
-7.256382000000000110e-01,1.528435999999999906e+00,1.760324999999999918e+00,4.130324079294443729e-03,8.026312644192974688e-02
-7.251902000000000070e-01,1.529077000000000019e+00,1.759849999999999914e+00,4.278456380518553225e-03,0.000000000000000000e+00
-7.251902000000000070e-01,1.529077000000000019e+00,1.759849999999999914e+00,4.278456380518553225e-03,1.275749304648421123e-01
-7.244100999999999457e-01,1.530030999999999919e+00,1.759203000000000072e+00,4.682288867637411298e-03,8.580387102692783874e-02
-7.240493000000000068e-01,1.530772999999999939e+00,1.758675999999999906e+00,4.324500475199353176e-03,0.000000000000000000e+00
-7.240493000000000068e-01,1.530772999999999939e+00,1.758675999999999906e+00,4.324500475199353176e-03,6.545113697437350553e-02
-7.238869999999999472e-01,1.531339000000000006e+00,1.758272000000000057e+00,4.113779820311320307e-03,1.325761193913427283e-01
-7.232332000000000205e-01,1.532534999999999981e+00,1.757616000000000067e+00,4.403751910587140432e-03,0.000000000000000000e+00
-7.232332000000000205e-01,1.532534999999999981e+00,1.757616000000000067e+00,4.403751910587140432e-03,5.974649455535699372e-02
-7.228868000000000515e-01,1.532972999999999919e+00,1.757225000000000037e+00,4.640349837027281030e-03,1.277546586213533231e-01
-7.223747000000000362e-01,1.534000000000000030e+00,1.756434000000000051e+00,4.227827395956490660e-03,0.000000000000000000e+00
-7.223747000000000362e-01,1.534000000000000030e+00,1.756434000000000051e+00,4.227827395956490660e-03,6.170213963309814642e-02
-7.221296000000000381e-01,1.534513999999999934e+00,1.756075000000000053e+00,4.085750403536694483e-03,5.494082657810421544e-02
-7.220305999999999669e-01,1.535007999999999928e+00,1.755702000000000096e+00,3.930100197196099467e-03,0.000000000000000000e+00
-7.220305999999999669e-01,1.535007999999999928e+00,1.755702000000000096e+00,3.930100197196099467e-03,1.748370706472573421e-01
-7.216612999999999500e-01,1.536526999999999976e+00,1.754609000000000085e+00,4.136916640446215189e-03,0.000000000000000000e+00
-7.216612999999999500e-01,1.536526999999999976e+00,1.754609000000000085e+00,4.136916640446215189e-03,5.441136322125056379e-02
-7.215582999999999858e-01,1.537041000000000102e+00,1.754227999999999899e+00,3.741821315883352671e-03,8.387766047051750662e-02
-7.213306000000000440e-01,1.537938000000000027e+00,1.753668999999999922e+00,3.270687709029914628e-03,7.573486875736773483e-02
-7.211368000000000222e-01,1.538464999999999971e+00,1.753292000000000073e+00,3.150629589463060671e-03,0.000000000000000000e+00
-7.211368000000000222e-01,1.538464999999999971e+00,1.753292000000000073e+00,3.150629589463060671e-03,8.999895512123214092e-02
-7.208404999999999951e-01,1.539195000000000091e+00,1.752706000000000097e+00,3.213566268182527566e-03,4.583244020146329950e-02
-7.207770000000000010e-01,1.539555999999999925e+00,1.752332999999999918e+00,3.253960542170069442e-03,0.000000000000000000e+00
-7.207770000000000010e-01,1.539555999999999925e+00,1.752332999999999918e+00,3.253960542170069442e-03,5.178407009725215226e-02
-7.209248999999999796e-01,1.539948000000000095e+00,1.751954000000000011e+00,3.218568159912206517e-03,9.645170006057497691e-02
-7.208548000000000178e-01,1.540772999999999948e+00,1.751228999999999925e+00,2.452684384506038668e-03,0.000000000000000000e+00
-7.208548000000000178e-01,1.540772999999999948e+00,1.751228999999999925e+00,2.452684384506038668e-03,5.198857698866544974e-02
-7.210119000000000389e-01,1.541209000000000051e+00,1.750901999999999958e+00,1.953595311214596873e-03,1.059825531433578605e-01
-7.206278000000000405e-01,1.542067999999999994e+00,1.750229999999999952e+00,1.689488055595449525e-03,0.000000000000000000e+00
-7.206278000000000405e-01,1.542067999999999994e+00,1.750229999999999952e+00,1.689488055595449525e-03,1.079938659598161654e-01
-7.202264999999999917e-01,1.542909000000000086e+00,1.749508999999999981e+00,2.139580837453933758e-03,0.000000000000000000e+00
-7.202264999999999917e-01,1.542909000000000086e+00,1.749508999999999981e+00,2.139580837453933758e-03,1.119270601113435126e-01
-7.199565999999999466e-01,1.543868000000000018e+00,1.748709999999999987e+00,2.153376393016397019e-03,5.147532208180016777e-02
-7.195605999999999947e-01,1.544153000000000109e+00,1.748383000000000020e+00,1.966837941976902655e-03,0.000000000000000000e+00
-7.195605999999999947e-01,1.544153000000000109e+00,1.748383000000000020e+00,1.966837941976902655e-03,6.372105244078196673e-02
-7.192614000000000507e-01,1.544634000000000063e+00,1.747980000000000089e+00,1.742939255969599673e-03,1.191348502782444696e-01
-7.189195000000000446e-01,1.545789999999999997e+00,1.747494000000000103e+00,1.782888151287017470e-03,0.000000000000000000e+00
-7.189195000000000446e-01,1.545789999999999997e+00,1.747494000000000103e+00,1.782888151287017470e-03,7.206699765647822664e-02
-7.186546000000000323e-01,1.546581999999999901e+00,1.747298999999999936e+00,2.290235378732803639e-03,1.528718227509551497e-01
-7.180368999999999780e-01,1.547951000000000077e+00,1.747088999999999892e+00,2.242263731142934806e-03,0.000000000000000000e+00
-7.180368999999999780e-01,1.547951000000000077e+00,1.747088999999999892e+00,2.242263731142934806e-03,6.937606650830664690e-02
-7.177137999999999574e-01,1.548631000000000091e+00,1.747011000000000092e+00,2.090525343065664180e-03,6.541088835272965141e-02
-7.176510999999999862e-01,1.549330000000000096e+00,1.746877999999999931e+00,1.950971952643006276e-03,0.000000000000000000e+00
-7.176510999999999862e-01,1.549330000000000096e+00,1.746877999999999931e+00,1.950971952643006276e-03,1.253019568512174498e-01
-7.170193000000000261e-01,1.550435000000000008e+00,1.746226999999999974e+00,2.580569813045164185e-03,5.378716939798924845e-02
-7.167987999999999582e-01,1.550931000000000060e+00,1.746003999999999889e+00,2.993377892949799363e-03,1.122118322271826452e-01
-7.163448000000000038e-01,1.552008000000000054e+00,1.745635999999999965e+00,2.458676269865538687e-03,5.203709643359735737e-02
-7.163705999999999685e-01,1.552561999999999998e+00,1.745424000000000087e+00,2.113207666085006788e-03,4.645349369137411616e-02
-7.162585000000000202e-01,1.553045000000000009e+00,1.745238000000000067e+00,2.027500355117152920e-03,0.000000000000000000e+00
-7.162585000000000202e-01,1.553045000000000009e+00,1.745238000000000067e+00,2.027500355117152920e-03,9.885754881159265761e-02
-7.164203999999999573e-01,1.554111999999999938e+00,1.744909999999999961e+00,1.992363511008973017e-03,4.947598254417516495e-02
-7.163583999999999508e-01,1.554592999999999892e+00,1.744672999999999918e+00,2.251254308157964266e-03,0.000000000000000000e+00
-7.163583999999999508e-01,1.554592999999999892e+00,1.744672999999999918e+00,2.251254308157964266e-03,4.946495180452446794e-02
-7.163180999999999576e-01,1.555091000000000001e+00,1.744469000000000047e+00,2.599994594225185120e-03,7.899008169327480233e-02
-7.160963999999999663e-01,1.555895000000000028e+00,1.744251999999999914e+00,2.076301769974684720e-03,0.000000000000000000e+00
-7.160963999999999663e-01,1.555895000000000028e+00,1.744251999999999914e+00,2.076301769974684720e-03,4.222865037458906762e-02
-7.161383999999999528e-01,1.556335000000000024e+00,1.744121999999999950e+00,1.761316621167289664e-03,9.113039199770277266e-02
-7.161440999999999502e-01,1.557301999999999964e+00,1.743891000000000080e+00,1.472292854699934787e-03,0.000000000000000000e+00
-7.161440999999999502e-01,1.557301999999999964e+00,1.743891000000000080e+00,1.472292854699934787e-03,5.215769890274459669e-02
-7.160935000000000494e-01,1.557835999999999999e+00,1.743700999999999945e+00,1.554531958500701390e-03,3.957666747855406036e-02
-7.161374000000000350e-01,1.558251999999999970e+00,1.743594000000000088e+00,1.743668156502334830e-03,7.339039331298986835e-02
-7.161564999999999737e-01,1.559026000000000023e+00,1.743274999999999908e+00,2.252740111508676028e-03,5.620618312475191003e-02
-7.163384000000000418e-01,1.559608000000000105e+00,1.743209999999999926e+00,2.669064070043902608e-03,0.000000000000000000e+00
-7.163384000000000418e-01,1.559608000000000105e+00,1.743209999999999926e+00,2.669064070043902608e-03,1.117293189793077679e-01
-7.164757000000000486e-01,1.560818999999999956e+00,1.743187999999999960e+00,2.411120660605723439e-03,5.968343575087738107e-02
-7.167162999999999728e-01,1.561455999999999955e+00,1.743177999999999894e+00,2.593068614595317369e-03,0.000000000000000000e+00
-7.167162999999999728e-01,1.561455999999999955e+00,1.743177999999999894e+00,2.593068614595317369e-03,4.724785908079357638e-02
-7.168562000000000545e-01,1.561949999999999950e+00,1.743127000000000093e+00,2.783796201233184470e-03,9.928797563229671552e-02
-7.168982000000000410e-01,1.563066999999999984e+00,1.742949000000000082e+00,3.303150176725283636e-03,0.000000000000000000e+00
-7.168982000000000410e-01,1.563066999999999984e+00,1.742949000000000082e+00,3.303150176725283636e-03,4.707843314398068441e-02
-7.167021999999999560e-01,1.563550999999999913e+00,1.742825000000000069e+00,3.509802087012826432e-03,5.329074000594075100e-02
-7.164165999999999590e-01,1.564024999999999999e+00,1.742645000000000000e+00,3.724220805752508426e-03,0.000000000000000000e+00
-7.164165999999999590e-01,1.564024999999999999e+00,1.742645000000000000e+00,3.724220805752508426e-03,8.975505973031613904e-02
-7.158411000000000080e-01,1.564850999999999992e+00,1.742456999999999923e+00,3.371563014389511448e-03,4.917192737236853600e-02
-7.155732999999999677e-01,1.565307999999999922e+00,1.742372000000000032e+00,3.224811895289351072e-03,0.000000000000000000e+00
-7.155732999999999677e-01,1.565307999999999922e+00,1.742372000000000032e+00,3.224811895289351072e-03,1.407270812636387258e-01
-7.152387999999999524e-01,1.566734000000000071e+00,1.741713999999999984e+00,3.155489282187422338e-03,4.624646187991779400e-02
-7.152395000000000280e-01,1.567180999999999935e+00,1.741479999999999917e+00,3.312628479017672937e-03,0.000000000000000000e+00
-7.152395000000000280e-01,1.567180999999999935e+00,1.741479999999999917e+00,3.312628479017672937e-03,9.982720153764390592e-02
-7.149290999999999840e-01,1.568108999999999975e+00,1.740896999999999917e+00,3.460431801090717990e-03,5.066176274320605827e-02
-7.148067999999999644e-01,1.568605000000000027e+00,1.740685999999999956e+00,3.173253100526332495e-03,0.000000000000000000e+00
-7.148067999999999644e-01,1.568605000000000027e+00,1.740685999999999956e+00,3.173253100526332495e-03,1.079648545813131355e-01
-7.142532000000000325e-01,1.569603999999999999e+00,1.740397999999999890e+00,2.804696447033036208e-03,5.641068209552341228e-02
-7.140473999999999988e-01,1.570168000000000008e+00,1.740166000000000102e+00,2.784808869563673833e-03,0.000000000000000000e+00
-7.140473999999999988e-01,1.570168000000000008e+00,1.740166000000000102e+00,2.784808869563673833e-03,5.961037739762257981e-02
-7.137000999999999484e-01,1.570637000000000061e+00,1.739878999999999953e+00,2.770518769111654598e-03,1.217276078443727261e-01
-7.130722999999999923e-01,1.571701999999999932e+00,1.739246000000000070e+00,2.987363560064387920e-03,0.000000000000000000e+00
-7.130722999999999923e-01,1.571701999999999932e+00,1.739246000000000070e+00,2.987363560064387920e-03,5.264909734200499958e-02
-7.127831000000000028e-01,1.572027999999999981e+00,1.738871000000000056e+00,2.455340375589582305e-03,4.849278597124765527e-02
-7.125262999999999458e-01,1.572457999999999911e+00,1.738636999999999988e+00,2.079489947078386972e-03,0.000000000000000000e+00
-7.125262999999999458e-01,1.572457999999999911e+00,1.738636999999999988e+00,2.079489947078386972e-03,1.671064985907759204e-01
-7.118278000000000105e-01,1.574041000000000023e+00,1.737835999999999936e+00,1.834699454951749199e-03,0.000000000000000000e+00
-7.118278000000000105e-01,1.574041000000000023e+00,1.737835999999999936e+00,1.834699454951749199e-03,1.166020289537292448e-01
-7.112836999999999632e-01,1.575128000000000084e+00,1.737457000000000029e+00,2.646651320064738033e-03,6.786835607282286353e-02
-7.110950999999999800e-01,1.575806999999999958e+00,1.737136000000000013e+00,2.003601320123476158e-03,0.000000000000000000e+00
-7.110950999999999800e-01,1.575806999999999958e+00,1.737136000000000013e+00,2.003601320123476158e-03,5.304024557573128185e-02
-7.110800999999999927e-01,1.576365999999999934e+00,1.736906000000000061e+00,1.620807591912291250e-03,1.164332740123555643e-01
-7.105829999999999647e-01,1.577501999999999960e+00,1.736625000000000085e+00,1.568565319009787183e-03,0.000000000000000000e+00
-7.105829999999999647e-01,1.577501999999999960e+00,1.736625000000000085e+00,1.568565319009787183e-03,5.762552368591219304e-02
