-4.205534000000000217e-01,1.444633999999999974e+00,1.324743999999999922e+00,8.856477340907038462e-03,1.009764824166413666e-01
-4.224383999999999917e-01,1.448328999999999978e+00,1.321042000000000050e+00,8.998562865258004015e-03,1.108663731471728059e-01
-4.213926000000000061e-01,1.451756000000000046e+00,1.315903999999999963e+00,6.192512679841624679e-03,1.095987799625503106e-01
-4.220694999999999864e-01,1.455545000000000089e+00,1.311183999999999905e+00,5.204918563243801644e-03,1.162073231284680846e-01
-4.246256999999999948e-01,1.460380999999999929e+00,1.307647999999999922e+00,5.661534209911692379e-03,9.824447952200958400e-02
-4.255938000000000221e-01,1.464156999999999931e+00,1.303898999999999919e+00,4.760576777030393024e-03,9.397954372922433242e-02
-4.284276000000000195e-01,1.467632999999999965e+00,1.301136000000000070e+00,5.541938152848701303e-03,9.554663641436088317e-02
-4.308861999999999970e-01,1.471173999999999982e+00,1.297943999999999987e+00,6.209399910619397590e-03,8.582062347185562268e-02
-4.311224000000000167e-01,1.474580000000000002e+00,1.293112000000000039e+00,5.107062537310502401e-03,1.024715459948801061e-01
-4.345506000000000091e-01,1.478469999999999951e+00,1.290632000000000001e+00,5.639130011801517239e-03,1.135331810814060038e-01
-4.385106999999999755e-01,1.482947000000000015e+00,1.288559999999999928e+00,7.286822290271627138e-03,1.061410662070513544e-01
-4.418311999999999795e-01,1.487006000000000050e+00,1.285743999999999998e+00,8.491211732726865538e-03,1.218957787464704096e-01
-4.439857999999999860e-01,1.490245000000000042e+00,1.282478000000000007e+00,8.663211612329442882e-03,1.240811498554076353e-01
-4.471235000000000070e-01,1.492976999999999999e+00,1.279408000000000101e+00,9.957417615024480653e-03,1.229183721915504679e-01
-4.506013999999999853e-01,1.495390999999999915e+00,1.276524999999999910e+00,1.170341207682605925e-02,1.090250030669997622e-01
-4.538228000000000262e-01,1.498953999999999898e+00,1.272796999999999956e+00,1.270856484777105506e-02,8.546450795929083633e-02
-4.551082000000000183e-01,1.501816999999999958e+00,1.267756000000000105e+00,1.139414757188975287e-02,8.985608655821911150e-02
-4.578574999999999728e-01,1.505770000000000053e+00,1.263781999999999961e+00,1.197607122557304768e-02,9.614499324086404897e-02
-4.611908000000000118e-01,1.508270999999999917e+00,1.260391000000000039e+00,1.314573851900302341e-02,1.069187706319641162e-01
-4.645063999999999860e-01,1.510990999999999973e+00,1.256281999999999899e+00,1.405850656933366714e-02,1.412641733504636787e-01
-4.670985999999999749e-01,1.513911000000000007e+00,1.251875000000000071e+00,1.435203855345998369e-02,1.320763313299298247e-01
-4.707404000000000033e-01,1.516413999999999929e+00,1.248486999999999902e+00,1.581068721624712126e-02,1.154399565043339182e-01
-4.747207999999999983e-01,1.519490999999999925e+00,1.244594999999999896e+00,1.745514994034710540e-02,8.755528926574188131e-02
-4.754415000000000169e-01,1.520783999999999914e+00,1.238653000000000004e+00,1.532523269676511028e-02,1.194652433274225461e-01
-4.769909999999999983e-01,1.521959000000000062e+00,1.234037999999999968e+00,1.443245942450557297e-02,1.313403390585205499e-01
-4.791849000000000247e-01,1.523417999999999939e+00,1.229238000000000053e+00,1.403702197761340364e-02,1.385150450034408065e-01
-4.812293000000000265e-01,1.524604999999999988e+00,1.223891999999999980e+00,1.344194517173765910e-02,1.893442382777495436e-01
-4.814650999999999792e-01,1.524675000000000002e+00,1.218725000000000058e+00,1.155011780069792153e-02,1.377619232613356004e-01
-4.830262000000000167e-01,1.525652999999999926e+00,1.213211000000000039e+00,1.039983078179643888e-02,1.232118288000083328e-01
-4.830150000000000277e-01,1.526532999999999918e+00,1.208144000000000107e+00,8.286368181537748928e-03,1.202207211594698427e-01
-4.849381999999999859e-01,1.528620000000000090e+00,1.204010000000000025e+00,7.556216860969507641e-03,1.519189660328745528e-01
-4.898213000000000150e-01,1.531649000000000038e+00,1.201343000000000050e+00,9.989639234727143782e-03,1.834954220178309781e-01
-4.944686999999999832e-01,1.533524000000000109e+00,1.200539000000000023e+00,1.349117569228122128e-02,1.452353617224532156e-01
-5.000272999999999524e-01,1.535492000000000079e+00,1.199163999999999897e+00,1.771131773753716401e-02,1.055010766255572302e-01
-5.036758999999999542e-01,1.536929999999999907e+00,1.194757999999999987e+00,1.887292510158394485e-02,1.241780868597083809e-01
-5.060141999999999696e-01,1.538219999999999921e+00,1.190255000000000063e+00,1.869963836441760133e-02,1.391040939193217973e-01
-5.086492999999999709e-01,1.539387000000000061e+00,1.185327000000000019e+00,1.858632373978241076e-02,1.328086202971950902e-01
-5.100495000000000445e-01,1.539447000000000010e+00,1.179905999999999899e+00,1.712049943780851596e-02,1.121293880554574129e-01
-5.117783999999999667e-01,1.538651999999999909e+00,1.173915000000000042e+00,1.553680063880592127e-02,1.042157377737019525e-01
-5.129856000000000416e-01,1.537730999999999959e+00,1.168322000000000083e+00,1.372861246484884112e-02,9.468354912387091926e-02
-5.163655999999999802e-01,1.536246999999999918e+00,1.164573999999999998e+00,1.492515649532694631e-02,1.192621557968216173e-01
-5.199449999999999905e-01,1.535001999999999978e+00,1.159140000000000059e+00,1.554550353028168186e-02,1.526733110339476007e-01
-5.209937999999999514e-01,1.534569999999999990e+00,1.152803999999999940e+00,1.338056675219689504e-02,1.350896493127825559e-01
-5.241183000000000369e-01,1.534764999999999935e+00,1.148111000000000104e+00,1.370818198194064669e-02,1.439123687931595230e-01
-5.253693000000000390e-01,1.535096999999999934e+00,1.142257000000000078e+00,1.156031028995341964e-02,1.425158176193794257e-01
-5.267690000000000428e-01,1.534353000000000078e+00,1.136522000000000032e+00,9.992693198532607429e-03,1.150168198210521492e-01
-5.303248000000000406e-01,1.532353999999999994e+00,1.131596999999999964e+00,1.092508645686622072e-02,1.232441202734053803e-01
-5.346866999999999592e-01,1.531525000000000025e+00,1.128897999999999957e+00,1.314465005239764429e-02,1.145503591384675890e-01
-5.394508999999999554e-01,1.531878000000000073e+00,1.124779999999999891e+00,1.468376775354324898e-02,1.381027496637797225e-01
-5.411736000000000324e-01,1.531740000000000101e+00,1.119220000000000104e+00,1.313529173220004745e-02,1.293725013198093465e-01
-5.436037999999999704e-01,1.531463000000000019e+00,1.114473999999999965e+00,1.250170609796907514e-02,9.452675505226387775e-02
-5.487501000000000184e-01,1.530917000000000083e+00,1.113574000000000064e+00,1.637149593684106633e-02,9.776485885789369668e-02
-5.536556000000000255e-01,1.530618000000000034e+00,1.111262999999999890e+00,1.922166704242896443e-02,1.227595669123524857e-01
-5.553468000000000293e-01,1.531404999999999905e+00,1.104440000000000088e+00,1.711779512670953338e-02,1.363184269782659053e-01
-5.552394000000000496e-01,1.531325999999999965e+00,1.098827999999999916e+00,1.426208590950143323e-02,1.090343618370129691e-01
-5.569245999999999919e-01,1.531298999999999966e+00,1.093066000000000093e+00,1.303694389839899111e-02,7.986367363906210493e-02
-5.598045999999999855e-01,1.530972999999999917e+00,1.088397999999999977e+00,1.339710615618160822e-02,8.972829012048057218e-02
-5.627761000000000013e-01,1.528961999999999932e+00,1.084870000000000001e+00,1.370860761310201646e-02,1.291093189194607582e-01
-5.655082999999999638e-01,1.526931999999999956e+00,1.080702000000000051e+00,1.367394732365154013e-02,1.224232801720836483e-01
-5.677716999999999903e-01,1.525255999999999945e+00,1.076449999999999907e+00,1.334573563202870114e-02,1.180941823986349781e-01
-5.683112999999999637e-01,1.522529000000000021e+00,1.070478000000000041e+00,1.038276146359917371e-02,7.767488820363017965e-02
-5.721405000000000518e-01,1.519163000000000041e+00,1.068667999999999951e+00,1.167802215103235647e-02,8.716003822475368312e-02
-5.743080000000000407e-01,1.514402999999999944e+00,1.065612000000000004e+00,1.124715984415621678e-02,1.029865102132652838e-01
-5.757754999999999956e-01,1.509989000000000026e+00,1.062179999999999902e+00,1.063713370415159641e-02,1.156654868098450917e-01
-5.776622000000000146e-01,1.505875999999999992e+00,1.057611999999999997e+00,9.691110124232359818e-03,1.211852059908924556e-01
-5.787411000000000083e-01,1.502733000000000096e+00,1.053800000000000070e+00,8.819632602892278628e-03,1.061784471834611027e-01
-5.796727000000000407e-01,1.498272999999999966e+00,1.049973000000000045e+00,8.948795480957281653e-03,7.154640191706429508e-02
-5.835462999999999623e-01,1.496038999999999897e+00,1.046019999999999950e+00,8.724267637458222452e-03,6.119485571317054284e-02
-5.867480000000000473e-01,1.495730999999999922e+00,1.042062999999999962e+00,7.730504382638949193e-03,7.057338396387805024e-02
-5.883620999999999990e-01,1.493152000000000035e+00,1.037026999999999921e+00,6.010553043605900217e-03,7.538624924655665249e-02
-5.882591000000000347e-01,1.490704999999999947e+00,1.032356999999999969e+00,3.570676559141209953e-03,7.928459766104119233e-02
-5.881851000000000163e-01,1.487789999999999946e+00,1.027673999999999976e+00,3.032455249463740336e-03,6.650144726794311734e-02
-5.902233999999999536e-01,1.484614000000000100e+00,1.023616000000000081e+00,2.706229829486031177e-03,6.547739633163136841e-02
-5.934561000000000419e-01,1.481322999999999945e+00,1.020694999999999908e+00,2.269417125607325458e-03,8.002704642675764757e-02
-5.971923000000000092e-01,1.478731000000000018e+00,1.017422000000000049e+00,1.885614226187195576e-03,9.312632541299846467e-02
-5.993903000000000425e-01,1.475584999999999924e+00,1.013941999999999899e+00,2.046959601457575256e-03,8.330079888680251565e-02
-6.009183999999999637e-01,1.471913000000000027e+00,1.009711000000000025e+00,2.399036148122825861e-03,5.319413500450226318e-02
-6.046599999999999753e-01,1.468611000000000111e+00,1.006542000000000048e+00,1.900658633211092883e-03,9.824328849522992457e-02
-6.070122999999999491e-01,1.464609999999999967e+00,1.001473999999999975e+00,3.343513907553025133e-03,1.127574952531185809e-01
-6.095937000000000161e-01,1.460355000000000070e+00,9.976707000000000214e-01,4.207935139709267913e-03,8.064793564977103257e-02
-6.137158999999999809e-01,1.456806999999999963e+00,9.963292999999999733e-01,3.038256422687258488e-03,7.824005015736730517e-02
-6.173999000000000015e-01,1.453008000000000077e+00,9.949000999999999539e-01,1.590950150067745820e-03,9.967568273295156211e-02
-6.215494000000000296e-01,1.449621000000000048e+00,9.934971999999999692e-01,2.338898990978461028e-03,8.438889015486958356e-02
-6.251813999999999982e-01,1.445421999999999985e+00,9.916167999999999649e-01,3.560101919889329183e-03,1.002369227826038350e-01
-6.264471000000000345e-01,1.441078999999999999e+00,9.883530000000000371e-01,2.710641267301895207e-03,8.069247425022166298e-02
-6.287431999999999466e-01,1.436860000000000026e+00,9.854629999999999779e-01,2.035095756960832777e-03,9.104957929672723160e-02
-6.308004000000000389e-01,1.433794000000000013e+00,9.820062999999999986e-01,3.233470219439127467e-03,7.701224707054223073e-02
-6.333134999999999737e-01,1.429645999999999972e+00,9.796491000000000504e-01,3.726354949545124251e-03,6.720285163477675294e-02
-6.365161999999999765e-01,1.425275999999999987e+00,9.782248000000000054e-01,4.111382065680602681e-03,1.121590739672202602e-01
-6.385469999999999757e-01,1.420063000000000075e+00,9.753576000000000468e-01,3.715086378538172852e-03,9.988147793891022364e-02
-6.404531999999999448e-01,1.415208999999999939e+00,9.734599999999999920e-01,3.712312811442513173e-03,9.963782893415415454e-02
-6.419472000000000511e-01,1.410209999999999964e+00,9.717548000000000297e-01,3.945568776488282518e-03,7.931736639755881946e-02
-6.446115999999999513e-01,1.405380000000000074e+00,9.711229999999999585e-01,2.609557290039929769e-03,9.215698882830784811e-02
-6.470162000000000413e-01,1.400843999999999978e+00,9.710197000000000411e-01,1.331028177763250242e-03,8.396849682183850361e-02
-6.502291999999999517e-01,1.395934000000000008e+00,9.707793999999999590e-01,1.882058779634692564e-03,9.985378292639590647e-02
-6.527062999999999615e-01,1.390975000000000072e+00,9.705789000000000222e-01,2.501470873306495257e-03,1.084834541559163701e-01
-6.549515000000000198e-01,1.385405999999999915e+00,9.711269999999999625e-01,3.049904642771628874e-03,1.222261225625121545e-01
-6.563413999999999637e-01,1.380528999999999895e+00,9.706544999999999757e-01,3.374196800721677211e-03,1.490022731764787112e-01
-6.575866000000000211e-01,1.374544999999999906e+00,9.695711000000000190e-01,3.754478616266155623e-03,1.437712137343264418e-01
-6.588382999999999878e-01,1.368764000000000092e+00,9.686200000000000365e-01,3.813496653990870126e-03,1.365622090642264475e-01
-6.594117000000000450e-01,1.363722000000000101e+00,9.660448000000000368e-01,4.038308860154066031e-03,9.566350666940832970e-02
-6.609650000000000247e-01,1.358961000000000086e+00,9.643819999999999615e-01,4.631471124815451229e-03,8.517646924110662543e-02
-6.638927000000000023e-01,1.353893000000000013e+00,9.635059999999999736e-01,3.585082483012134048e-03,6.732007253199906449e-02
-6.684259000000000173e-01,1.350851000000000024e+00,9.644665000000000044e-01,9.669228562817487908e-04,8.030665028465837352e-02
-6.704291999999999474e-01,1.345706000000000069e+00,9.640471000000000457e-01,1.199488174180917592e-03,9.104379785915332757e-02
-6.726326000000000249e-01,1.339998999999999940e+00,9.622705000000000286e-01,1.911411198565010150e-03,1.231134860831181177e-01
-6.733845999999999998e-01,1.335761999999999894e+00,9.595922999999999536e-01,4.349753806826371812e-03,1.377373647063147855e-01
-6.737857000000000429e-01,1.330778999999999934e+00,9.567754000000000536e-01,7.402220200723472719e-03,1.435279045607047999e-01
-6.736585999999999963e-01,1.324983000000000022e+00,9.550313999999999748e-01,1.005747446280626060e-02,1.024585045360914826e-01
-6.743061000000000194e-01,1.319476000000000093e+00,9.539929000000000325e-01,1.193042024280778317e-02,7.217891695859401935e-02
-6.770810000000000439e-01,1.314192000000000027e+00,9.530018000000000100e-01,1.295477567540247177e-02,7.931867995067312660e-02
-6.802108000000000043e-01,1.309824000000000099e+00,9.515668999999999933e-01,1.413790452259456459e-02,9.027794285372560401e-02
-6.811382000000000270e-01,1.304939000000000071e+00,9.509140999999999844e-01,1.550087411244925779e-02,9.202238555724068236e-02
-6.810819999999999652e-01,1.298607999999999985e+00,9.500357000000000385e-01,1.780035937979901686e-02,1.110268737450051252e-01
-6.819553000000000420e-01,1.292734000000000050e+00,9.483260999999999497e-01,2.065204705616377132e-02,8.648436953420339524e-02
-6.829678000000000138e-01,1.287423999999999902e+00,9.457659999999999956e-01,2.414534900990251629e-02,7.511982166869032862e-02
-6.852970999999999924e-01,1.286886999999999892e+00,9.504504999999999759e-01,1.959803423433079117e-02,7.387473594248256115e-02
-6.863129000000000035e-01,1.285822000000000020e+00,9.553646999999999556e-01,1.586393313683588310e-02,1.108865216940005671e-01
-6.879648000000000430e-01,1.286729999999999929e+00,9.612370999999999555e-01,1.087002249307703929e-02,4.246146345099279656e-02
-6.905318999999999763e-01,1.287981999999999960e+00,9.657107999999999803e-01,7.714697382269772655e-03,5.615199870020392420e-02
-6.898984999999999701e-01,1.290883000000000003e+00,9.703258000000000161e-01,5.321406654259726136e-03,4.539092074384239173e-02
-6.917583000000000482e-01,1.295587000000000044e+00,9.705981000000000192e-01,3.719672868680864910e-03,0.000000000000000000e+00
