-1.379081000000000001e+00,1.711470999999999965e+00,1.161956999999999907e+00
-1.380492999999999970e+00,1.711757999999999891e+00,1.161775000000000002e+00
-1.381909999999999972e+00,1.712021000000000015e+00,1.161591999999999958e+00
-1.383331000000000088e+00,1.712258999999999975e+00,1.161407999999999996e+00
-1.384756000000000098e+00,1.712471999999999994e+00,1.161222999999999894e+00
-1.386185000000000000e+00,1.712660000000000071e+00,1.161038000000000014e+00
-1.387615999999999961e+00,1.712822999999999984e+00,1.160851999999999995e+00
-1.389049999999999896e+00,1.712960000000000038e+00,1.160665999999999976e+00
-1.390486000000000111e+00,1.713073000000000068e+00,1.160479999999999956e+00
-1.391923999999999939e+00,1.713160000000000016e+00,1.160293000000000019e+00
-1.393362999999999907e+00,1.713222000000000023e+00,1.160106000000000082e+00
-1.394803000000000015e+00,1.713257999999999948e+00,1.159918999999999922e+00
-1.396244000000000041e+00,1.713268999999999931e+00,1.159731999999999985e+00
-1.397683999999999926e+00,1.713254999999999972e+00,1.159543999999999908e+00
-1.399124000000000034e+00,1.713216000000000072e+00,1.159356999999999971e+00
-1.400563000000000002e+00,1.713151000000000090e+00,1.159170000000000034e+00
-1.402001000000000053e+00,1.713060999999999945e+00,1.158984000000000014e+00
-1.403437000000000046e+00,1.712944999999999940e+00,1.158797999999999995e+00
-1.404870999999999981e+00,1.712804999999999911e+00,1.158611999999999975e+00
-1.406301999999999941e+00,1.712639000000000022e+00,1.158425999999999956e+00
-1.407729999999999926e+00,1.712447999999999970e+00,1.158241000000000076e+00
-1.409154999999999935e+00,1.712231999999999976e+00,1.158056999999999892e+00
-1.410576000000000052e+00,1.711991999999999958e+00,1.157874000000000070e+00
-1.411991999999999914e+00,1.711726000000000081e+00,1.157691000000000026e+00
-1.413402999999999965e+00,1.711435000000000040e+00,1.157510000000000039e+00
-1.414809999999999901e+00,1.711119000000000057e+00,1.157329000000000052e+00
-1.416211000000000109e+00,1.710779000000000050e+00,1.157148999999999983e+00
-1.417605000000000004e+00,1.710415000000000019e+00,1.156970999999999972e+00
-1.418992999999999949e+00,1.710024999999999906e+00,1.156792999999999960e+00
-1.420374999999999943e+00,1.709611999999999910e+00,1.156617000000000006e+00
-1.421748999999999929e+00,1.709173999999999971e+00,1.156441999999999970e+00
-1.423114999999999908e+00,1.708712999999999926e+00,1.156268999999999991e+00
-1.424473000000000100e+00,1.708226999999999940e+00,1.156096999999999930e+00
-1.425823000000000063e+00,1.707716999999999929e+00,1.155926999999999927e+00
-1.427164000000000099e+00,1.707184000000000035e+00,1.155758000000000063e+00
-1.428495000000000070e+00,1.706628000000000034e+00,1.155591000000000035e+00
-1.429815999999999976e+00,1.706048000000000009e+00,1.155426000000000064e+00
-1.431127999999999956e+00,1.705445000000000100e+00,1.155262999999999929e+00
-1.432428999999999952e+00,1.704819000000000084e+00,1.155102000000000073e+00
-1.433718999999999966e+00,1.704169999999999963e+00,1.154941999999999913e+00
-1.434997000000000078e+00,1.703499000000000096e+00,1.154784999999999950e+00
-1.436263999999999985e+00,1.702804999999999902e+00,1.154630000000000045e+00
-1.437518999999999991e+00,1.702090000000000103e+00,1.154476999999999975e+00
-1.438760999999999957e+00,1.701351999999999975e+00,1.154325999999999963e+00
-1.439991000000000021e+00,1.700593000000000021e+00,1.154177999999999926e+00
-1.441206999999999905e+00,1.699812000000000101e+00,1.154031999999999947e+00
-1.442409999999999970e+00,1.699009999999999909e+00,1.153888999999999943e+00
-1.443597999999999937e+00,1.698186999999999891e+00,1.153747999999999996e+00
-1.444773000000000085e+00,1.697343000000000046e+00,1.153610000000000024e+00
-1.445931999999999995e+00,1.696479000000000070e+00,1.153474000000000110e+00
-1.447076999999999947e+00,1.695594999999999963e+00,1.153340999999999950e+00
-1.448206000000000104e+00,1.694690999999999947e+00,1.153210999999999986e+00
-1.449319999999999942e+00,1.693767000000000023e+00,1.153083999999999998e+00
-1.450417999999999985e+00,1.692822999999999967e+00,1.152959999999999985e+00
-1.451499000000000095e+00,1.691861000000000059e+00,1.152838999999999947e+00
-1.452563000000000049e+00,1.690879999999999939e+00,1.152721000000000107e+00
-1.453610999999999986e+00,1.689880000000000049e+00,1.152605000000000102e+00
-1.454641000000000073e+00,1.688862000000000085e+00,1.152492999999999990e+00
-1.455654000000000003e+00,1.687826000000000048e+00,1.152384999999999993e+00
-1.456647999999999943e+00,1.686773000000000078e+00,1.152279000000000053e+00
-1.457624999999999948e+00,1.685702000000000034e+00,1.152177000000000007e+00
-1.458582999999999963e+00,1.684614999999999974e+00,1.152077999999999935e+00
-1.459521999999999986e+00,1.683510000000000062e+00,1.151982999999999979e+00
-1.460442000000000018e+00,1.682390000000000052e+00,1.151890999999999998e+00
-1.461341999999999919e+00,1.681254000000000026e+00,1.151802999999999910e+00
-1.462223000000000050e+00,1.680101999999999984e+00,1.151718000000000020e+00
-1.463084000000000051e+00,1.678935000000000066e+00,1.151637000000000022e+00
-1.463924999999999921e+00,1.677753000000000050e+00,1.151558999999999999e+00
-1.464746000000000103e+00,1.676555999999999935e+00,1.151485000000000092e+00
-1.465545000000000098e+00,1.675346000000000002e+00,1.151415000000000077e+00
-1.466323999999999961e+00,1.674120999999999970e+00,1.151348999999999956e+00
-1.467081999999999997e+00,1.672884000000000038e+00,1.151286999999999949e+00
-1.467818000000000067e+00,1.671632999999999925e+00,1.151227999999999918e+00
-1.468533000000000088e+00,1.670368999999999993e+00,1.151173999999999920e+00
-1.469225999999999921e+00,1.669094000000000078e+00,1.151122999999999896e+00
-1.469897000000000009e+00,1.667805999999999900e+00,1.151075999999999988e+00
-1.470545999999999909e+00,1.666506999999999961e+00,1.151033999999999891e+00
-1.471171999999999924e+00,1.665197000000000038e+00,1.150994999999999990e+00
-1.471775999999999973e+00,1.663875999999999911e+00,1.150960999999999901e+00
-1.472356999999999916e+00,1.662544999999999940e+00,1.150930999999999926e+00
-1.472914999999999974e+00,1.661205000000000043e+00,1.150903999999999927e+00
-1.473449999999999926e+00,1.659853999999999941e+00,1.150881999999999961e+00
-1.473961000000000077e+00,1.658495000000000053e+00,1.150865000000000027e+00
-1.474450000000000038e+00,1.657127000000000017e+00,1.150851000000000068e+00
-1.474914000000000058e+00,1.655750999999999973e+00,1.150841999999999921e+00
-1.475354999999999972e+00,1.654366000000000003e+00,1.150837000000000110e+00
-1.475772000000000084e+00,1.652975000000000083e+00,1.150837000000000110e+00
-1.476164999999999949e+00,1.651577000000000073e+00,1.150841000000000003e+00
-1.476534999999999931e+00,1.650171999999999972e+00,1.150849000000000011e+00
-1.476879000000000053e+00,1.648760999999999921e+00,1.150860999999999912e+00
-1.477200000000000069e+00,1.647343999999999919e+00,1.150878000000000068e+00
-1.477495999999999921e+00,1.645922000000000107e+00,1.150898999999999894e+00
-1.477767999999999970e+00,1.644495000000000040e+00,1.150924999999999976e+00
-1.478015000000000079e+00,1.643064000000000080e+00,1.150954999999999950e+00
-1.478237999999999941e+00,1.641629000000000005e+00,1.150989999999999958e+00
-1.478436000000000083e+00,1.640190999999999955e+00,1.151029000000000080e+00
-1.478609000000000062e+00,1.638749000000000011e+00,1.151073000000000013e+00
-1.478758000000000017e+00,1.637305000000000010e+00,1.151121000000000061e+00
-1.478880999999999890e+00,1.635858999999999952e+00,1.151173999999999920e+00
-1.478979999999999961e+00,1.634411000000000058e+00,1.151230999999999893e+00
-1.479054000000000091e+00,1.632961000000000107e+00,1.151292999999999900e+00
-1.479103000000000057e+00,1.631510999999999934e+00,1.151359000000000021e+00
-1.479127000000000081e+00,1.630060000000000064e+00,1.151429999999999954e+00
-1.479125999999999941e+00,1.628608999999999973e+00,1.151505000000000001e+00
-1.479100999999999999e+00,1.627159000000000022e+00,1.151583999999999941e+00
-1.479049999999999976e+00,1.625709999999999988e+00,1.151669000000000054e+00
-1.478974000000000011e+00,1.624262000000000095e+00,1.151756999999999920e+00
-1.478874000000000022e+00,1.622816000000000036e+00,1.151850999999999958e+00
-1.478749000000000091e+00,1.621372000000000035e+00,1.151947999999999972e+00
-1.478598999999999997e+00,1.619931000000000010e+00,1.152050000000000018e+00
-1.478423999999999960e+00,1.618492999999999959e+00,1.152157000000000098e+00
-1.478224999999999900e+00,1.617058000000000106e+00,1.152268000000000070e+00
-1.478000999999999898e+00,1.615628000000000064e+00,1.152384000000000075e+00
-1.477751999999999954e+00,1.614200999999999997e+00,1.152503999999999973e+00
-1.477478999999999987e+00,1.612780000000000102e+00,1.152627999999999986e+00
-1.477181999999999995e+00,1.611364000000000019e+00,1.152757000000000032e+00
-1.476860000000000062e+00,1.609954000000000107e+00,1.152891000000000110e+00
-1.476515000000000022e+00,1.608549999999999924e+00,1.153027999999999942e+00
-1.476145000000000040e+00,1.607151999999999914e+00,1.153170000000000028e+00
-1.475751000000000035e+00,1.605761999999999912e+00,1.153316000000000008e+00
-1.475333000000000006e+00,1.604378000000000082e+00,1.153467000000000020e+00
-1.474892000000000092e+00,1.603002999999999956e+00,1.153621999999999925e+00
-1.474426999999999932e+00,1.601636000000000060e+00,1.153780999999999946e+00
-1.473939000000000110e+00,1.600278000000000089e+00,1.153944999999999999e+00
-1.473427999999999960e+00,1.598929000000000045e+00,1.154112000000000027e+00
-1.472893000000000008e+00,1.597588999999999926e+00,1.154284000000000088e+00
-1.472334999999999949e+00,1.596259000000000094e+00,1.154460000000000042e+00
-1.471754999999999924e+00,1.594940000000000024e+00,1.154640000000000111e+00
-1.471152000000000015e+00,1.593631000000000020e+00,1.154824000000000073e+00
-1.470526999999999918e+00,1.592332999999999998e+00,1.155011999999999928e+00
-1.469880000000000075e+00,1.591047000000000100e+00,1.155203999999999898e+00
-1.469209999999999905e+00,1.589773000000000103e+00,1.155400999999999900e+00
-1.468518999999999908e+00,1.588511000000000006e+00,1.155601000000000100e+00
-1.467805999999999944e+00,1.587261999999999951e+00,1.155804999999999971e+00
-1.467071999999999932e+00,1.586025999999999936e+00,1.156012000000000040e+00
-1.466317000000000093e+00,1.584802999999999962e+00,1.156223999999999918e+00
-1.465540999999999983e+00,1.583593999999999946e+00,1.156438999999999995e+00
-1.464744000000000046e+00,1.582400000000000029e+00,1.156659000000000104e+00
-1.463926999999999978e+00,1.581220000000000070e+00,1.156881000000000048e+00
-1.463090000000000002e+00,1.580054000000000070e+00,1.157108000000000025e+00
-1.462232999999999894e+00,1.578904000000000085e+00,1.157337999999999978e+00
-1.461356000000000099e+00,1.577769999999999895e+00,1.157570999999999906e+00
-1.460460000000000091e+00,1.576651999999999942e+00,1.157809000000000088e+00
-1.459545000000000092e+00,1.575550000000000006e+00,1.158049000000000106e+00
-1.458611000000000102e+00,1.574464000000000086e+00,1.158293000000000017e+00
-1.457657999999999898e+00,1.573396000000000017e+00,1.158539999999999903e+00
-1.456687999999999983e+00,1.572343999999999964e+00,1.158790999999999904e+00
-1.455699000000000076e+00,1.571310999999999902e+00,1.159043999999999963e+00
-1.454693000000000014e+00,1.570294999999999996e+00,1.159300999999999915e+00
-1.453669000000000100e+00,1.569298000000000082e+00,1.159561000000000064e+00
-1.452628999999999948e+00,1.568319000000000019e+00,1.159823999999999966e+00
-1.451572000000000084e+00,1.567358000000000029e+00,1.160090000000000066e+00
-1.450498000000000065e+00,1.566418000000000088e+00,1.160360000000000058e+00
-1.449408999999999947e+00,1.565495999999999999e+00,1.160630999999999968e+00
-1.448304000000000036e+00,1.564594000000000040e+00,1.160905999999999993e+00
-1.447183000000000108e+00,1.563711999999999991e+00,1.161183999999999994e+00
-1.446048000000000000e+00,1.562850999999999990e+00,1.161464000000000052e+00
-1.444898000000000016e+00,1.562009999999999899e+00,1.161747000000000085e+00
-1.443732999999999933e+00,1.561188999999999938e+00,1.162031999999999954e+00
-1.442555000000000032e+00,1.560389999999999944e+00,1.162320000000000020e+00
-1.441364000000000090e+00,1.559611999999999998e+00,1.162609999999999921e+00
-1.440158999999999967e+00,1.558855000000000102e+00,1.162903000000000020e+00
-1.438941000000000026e+00,1.558119999999999949e+00,1.163197999999999954e+00
-1.437710999999999961e+00,1.557406999999999986e+00,1.163494999999999946e+00
-1.436468000000000078e+00,1.556715999999999989e+00,1.163793999999999995e+00
-1.435213999999999990e+00,1.556048000000000098e+00,1.164096000000000020e+00
-1.433948999999999918e+00,1.555401999999999951e+00,1.164398999999999962e+00
-1.432673000000000085e+00,1.554778999999999911e+00,1.164705000000000101e+00
-1.431386000000000047e+00,1.554178999999999977e+00,1.165011999999999937e+00
-1.430090000000000083e+00,1.553601999999999927e+00,1.165321000000000051e+00
-1.428782999999999914e+00,1.553047999999999984e+00,1.165632000000000001e+00
-1.427467000000000041e+00,1.552518000000000065e+00,1.165945000000000009e+00
-1.426142999999999939e+00,1.552011000000000029e+00,1.166258999999999935e+00
-1.424809999999999910e+00,1.551528999999999936e+00,1.166574000000000000e+00
-1.423467999999999956e+00,1.551069999999999949e+00,1.166890999999999901e+00
-1.422118999999999911e+00,1.550634999999999986e+00,1.167210000000000081e+00
-1.420762999999999998e+00,1.550224999999999964e+00,1.167529999999999957e+00
-1.419399999999999995e+00,1.549838000000000049e+00,1.167850999999999972e+00
-1.418031000000000041e+00,1.549476999999999993e+00,1.168172999999999906e+00
-1.416654999999999998e+00,1.549139999999999961e+00,1.168495999999999979e+00
-1.415273999999999921e+00,1.548826999999999954e+00,1.168819999999999970e+00
-1.413888000000000034e+00,1.548540000000000028e+00,1.169145000000000101e+00
-1.412496999999999892e+00,1.548276999999999903e+00,1.169470999999999927e+00
-1.411100999999999939e+00,1.548038999999999943e+00,1.169797999999999893e+00
-1.409702000000000011e+00,1.547825999999999924e+00,1.170125000000000082e+00
-1.408300000000000107e+00,1.547638000000000069e+00,1.170452999999999966e+00
-1.406894000000000089e+00,1.547476000000000074e+00,1.170781000000000072e+00
-1.405486000000000013e+00,1.547338000000000102e+00,1.171111000000000013e+00
-1.404076000000000102e+00,1.547225999999999990e+00,1.171440000000000037e+00
-1.402663999999999911e+00,1.547139000000000042e+00,1.171769000000000061e+00
-1.401250000000000107e+00,1.547077999999999953e+00,1.172099000000000002e+00
-1.399836000000000080e+00,1.547041000000000111e+00,1.172428999999999943e+00
-1.398420999999999914e+00,1.547029999999999905e+00,1.172759000000000107e+00
-1.397007000000000110e+00,1.547044000000000086e+00,1.173089000000000048e+00
-1.395593000000000083e+00,1.547083999999999904e+00,1.173418999999999990e+00
-1.394179000000000057e+00,1.547149000000000107e+00,1.173748000000000014e+00
-1.392768000000000006e+00,1.547239000000000031e+00,1.174077999999999955e+00
-1.391356999999999955e+00,1.547355000000000036e+00,1.174406999999999979e+00
-1.389950000000000019e+00,1.547495000000000065e+00,1.174735000000000085e+00
-1.388544000000000000e+00,1.547660999999999953e+00,1.175062999999999969e+00
-1.387142000000000097e+00,1.547852000000000006e+00,1.175391000000000075e+00
-1.385742999999999947e+00,1.548068000000000000e+00,1.175718000000000041e+00
-1.384347999999999912e+00,1.548308999999999935e+00,1.176044000000000089e+00
-1.382957999999999910e+00,1.548575000000000035e+00,1.176368999999999998e+00
-1.381572000000000022e+00,1.548866000000000076e+00,1.176693999999999907e+00
-1.380192000000000085e+00,1.549182000000000059e+00,1.177016999999999980e+00
-1.378816999999999959e+00,1.549522000000000066e+00,1.177340000000000053e+00
-1.377448000000000006e+00,1.549887000000000015e+00,1.177661000000000069e+00
-1.376085999999999920e+00,1.550275999999999987e+00,1.177980999999999945e+00
-1.374730000000000008e+00,1.550689999999999902e+00,1.178299999999999903e+00
-1.373382000000000103e+00,1.551126999999999923e+00,1.178617999999999943e+00
-1.372041000000000066e+00,1.551589000000000107e+00,1.178933999999999926e+00
-1.370708999999999955e+00,1.552075000000000093e+00,1.179248000000000074e+00
-1.369385000000000074e+00,1.552585000000000104e+00,1.179561000000000082e+00
-1.368071000000000037e+00,1.553117999999999999e+00,1.179872999999999950e+00
-1.366765000000000008e+00,1.553674999999999917e+00,1.180182999999999982e+00
-1.365469000000000044e+00,1.554254999999999942e+00,1.180490000000000039e+00
-1.364184000000000063e+00,1.554858000000000073e+00,1.180795999999999957e+00
-1.362908999999999926e+00,1.555484000000000089e+00,1.181100000000000039e+00
-1.361644999999999994e+00,1.556132999999999988e+00,1.181402999999999981e+00
-1.360392000000000046e+00,1.556804000000000077e+00,1.181702999999999948e+00
-1.359150999999999998e+00,1.557498000000000049e+00,1.182001000000000079e+00
-1.357922000000000073e+00,1.558213999999999988e+00,1.182296000000000014e+00
-1.356705999999999968e+00,1.558950999999999976e+00,1.182590000000000030e+00
-1.355501999999999985e+00,1.559711000000000070e+00,1.182881000000000071e+00
-1.354311999999999960e+00,1.560491999999999990e+00,1.183168999999999915e+00
-1.353134999999999977e+00,1.561293999999999960e+00,1.183454999999999924e+00
-1.351971999999999952e+00,1.562116999999999978e+00,1.183739000000000097e+00
-1.350824000000000025e+00,1.562961000000000045e+00,1.184020000000000072e+00
-1.349690000000000056e+00,1.563825000000000021e+00,1.184298000000000073e+00
-1.348570999999999964e+00,1.564710000000000045e+00,1.184574000000000016e+00
-1.347466999999999970e+00,1.565614000000000061e+00,1.184846999999999984e+00
-1.346379999999999910e+00,1.566537999999999986e+00,1.185116999999999976e+00
-1.345307999999999948e+00,1.567482000000000042e+00,1.185383999999999993e+00
-1.344252000000000002e+00,1.568443999999999949e+00,1.185646999999999895e+00
-1.343213999999999908e+00,1.569425000000000070e+00,1.185907999999999962e+00
-1.342192000000000052e+00,1.570424999999999960e+00,1.186166000000000054e+00
-1.341188000000000047e+00,1.571442999999999923e+00,1.186420999999999948e+00
-1.340200999999999976e+00,1.572478999999999960e+00,1.186673000000000089e+00
-1.339231999999999978e+00,1.573533000000000071e+00,1.186920999999999893e+00
-1.338281999999999972e+00,1.574603999999999893e+00,1.187165999999999944e+00
-1.337350000000000039e+00,1.575690999999999953e+00,1.187407000000000101e+00
-1.336435999999999957e+00,1.576794999999999947e+00,1.187645000000000062e+00
-1.335542000000000007e+00,1.577916000000000096e+00,1.187880000000000047e+00
-1.334667999999999966e+00,1.579051999999999900e+00,1.188110999999999917e+00
-1.333811999999999998e+00,1.580203999999999942e+00,1.188339000000000034e+00
-1.332977000000000078e+00,1.581372000000000000e+00,1.188563000000000036e+00
-1.332162000000000068e+00,1.582554000000000016e+00,1.188782999999999923e+00
-1.331368000000000107e+00,1.583749999999999991e+00,1.188998999999999917e+00
-1.330594000000000054e+00,1.584961000000000064e+00,1.189211999999999936e+00
-1.329841000000000051e+00,1.586186000000000096e+00,1.189421000000000062e+00
-1.329109000000000096e+00,1.587423000000000028e+00,1.189626000000000072e+00
-1.328397999999999968e+00,1.588673999999999920e+00,1.189828000000000108e+00
-1.327709999999999946e+00,1.589938000000000073e+00,1.190025000000000110e+00
-1.327042000000000055e+00,1.591213999999999906e+00,1.190217999999999998e+00
-1.326397000000000048e+00,1.592500999999999944e+00,1.190407999999999911e+00
-1.325774999999999926e+00,1.593801000000000023e+00,1.190593000000000012e+00
-1.325174000000000074e+00,1.595110999999999946e+00,1.190773999999999999e+00
-1.324596000000000107e+00,1.596432000000000073e+00,1.190952000000000011e+00
-1.324041000000000023e+00,1.597763000000000044e+00,1.191124999999999989e+00
-1.323509000000000047e+00,1.599104000000000081e+00,1.191294000000000075e+00
-1.322999999999999954e+00,1.600454000000000043e+00,1.191457999999999906e+00
-1.322513999999999967e+00,1.601814000000000071e+00,1.191618999999999984e+00
-1.322052000000000005e+00,1.603182000000000107e+00,1.191775000000000029e+00
-1.321612999999999927e+00,1.604557999999999929e+00,1.191926999999999959e+00
-1.321198000000000095e+00,1.605941999999999981e+00,1.192074999999999996e+00
-1.320807000000000064e+00,1.607334000000000040e+00,1.192218000000000000e+00
-1.320438999999999918e+00,1.608732999999999969e+00,1.192356999999999889e+00
-1.320095999999999936e+00,1.610138000000000069e+00,1.192490999999999968e+00
-1.319776999999999978e+00,1.611548999999999898e+00,1.192622000000000071e+00
-1.319482000000000044e+00,1.612965999999999900e+00,1.192747000000000002e+00
-1.319212000000000051e+00,1.614387999999999934e+00,1.192868999999999957e+00
-1.318966000000000083e+00,1.615814000000000084e+00,1.192986000000000102e+00
-1.318743999999999916e+00,1.617245999999999961e+00,1.193097999999999992e+00
-1.318548000000000053e+00,1.618681000000000036e+00,1.193205999999999989e+00
-1.318375000000000075e+00,1.620119000000000087e+00,1.193310000000000093e+00
-1.318227999999999955e+00,1.621561000000000030e+00,1.193408999999999942e+00
-1.318105000000000082e+00,1.623005999999999949e+00,1.193503999999999898e+00
-1.318008000000000068e+00,1.624452000000000007e+00,1.193594000000000044e+00
-1.317935000000000079e+00,1.625899999999999901e+00,1.193678999999999935e+00
-1.317887000000000031e+00,1.627350000000000074e+00,1.193761000000000072e+00
-1.317863999999999924e+00,1.628800000000000026e+00,1.193837000000000037e+00
-1.317865000000000064e+00,1.630250999999999895e+00,1.193909000000000109e+00
-1.317892000000000063e+00,1.631701999999999986e+00,1.193977000000000066e+00
-1.317944000000000004e+00,1.633151999999999937e+00,1.194039999999999990e+00
-1.318019999999999969e+00,1.634602000000000110e+00,1.194098000000000104e+00
-1.318122000000000016e+00,1.636050000000000004e+00,1.194152000000000102e+00
-1.318248000000000086e+00,1.637496000000000063e+00,1.194201999999999986e+00
-1.318399000000000099e+00,1.638940000000000063e+00,1.194247000000000059e+00
-1.318575000000000053e+00,1.640381000000000089e+00,1.194288000000000016e+00
-1.318775000000000031e+00,1.641820000000000057e+00,1.194323999999999941e+00
-1.318999999999999950e+00,1.643253999999999992e+00,1.194355000000000055e+00
-1.319250000000000034e+00,1.644684999999999953e+00,1.194382000000000055e+00
-1.319525000000000059e+00,1.646111000000000102e+00,1.194404999999999939e+00
-1.319824000000000108e+00,1.647532999999999914e+00,1.194423000000000012e+00
-1.320146999999999959e+00,1.648948999999999998e+00,1.194436999999999971e+00
-1.320494000000000057e+00,1.650358999999999909e+00,1.194447000000000036e+00
-1.320866000000000096e+00,1.651763000000000092e+00,1.194452000000000069e+00
-1.321261999999999937e+00,1.653161000000000103e+00,1.194452999999999987e+00
-1.321681000000000106e+00,1.654552000000000023e+00,1.194449000000000094e+00
