-8.236322999999999561e-02,1.399887000000000103e+00,-3.422771000000000008e-01
-8.270737000000000227e-02,1.400646999999999975e+00,-3.411390999999999729e-01
-8.305996000000000212e-02,1.401386999999999938e+00,-3.399907999999999819e-01
-8.342083999999999611e-02,1.402107999999999910e+00,-3.388323999999999780e-01
-8.378979999999999762e-02,1.402808000000000055e+00,-3.376642000000000254e-01
-8.416666000000000425e-02,1.403486999999999929e+00,-3.364864000000000188e-01
-8.455121000000000164e-02,1.404145999999999894e+00,-3.352994999999999726e-01
-8.494322999999999457e-02,1.404784000000000033e+00,-3.341036000000000006e-01
-8.534255999999999787e-02,1.405400999999999900e+00,-3.328991000000000033e-01
-8.574895000000000433e-02,1.405996999999999941e+00,-3.316862999999999895e-01
-8.616219999999999435e-02,1.406571000000000016e+00,-3.304656000000000260e-01
-8.658211999999999853e-02,1.407124000000000041e+00,-3.292371000000000048e-01
-8.700847999999999915e-02,1.407655000000000101e+00,-3.280011999999999928e-01
-8.744106000000000101e-02,1.408163999999999971e+00,-3.267584000000000044e-01
-8.787965999999999833e-02,1.408651000000000098e+00,-3.255086999999999842e-01
-8.832405999999999591e-02,1.409114999999999895e+00,-3.242527000000000048e-01
-8.877403000000000377e-02,1.409556999999999949e+00,-3.229905000000000137e-01
-8.922934999999999894e-02,1.409977000000000036e+00,-3.217226999999999726e-01
-8.968979000000000534e-02,1.410374000000000017e+00,-3.204492999999999925e-01
-9.015513999999999473e-02,1.410747999999999891e+00,-3.191708999999999796e-01
-9.062517000000000489e-02,1.411099000000000103e+00,-3.178875999999999924e-01
-9.109963999999999562e-02,1.411426999999999987e+00,-3.165998999999999897e-01
-9.157832999999999946e-02,1.411731999999999987e+00,-3.153080999999999801e-01
-9.206100999999999868e-02,1.412014000000000102e+00,-3.140125000000000277e-01
-9.254745000000000332e-02,1.412271999999999972e+00,-3.127133999999999747e-01
-9.303740000000000621e-02,1.412506999999999957e+00,-3.114113000000000020e-01
-9.353063000000000349e-02,1.412717999999999918e+00,-3.101063000000000014e-01
-9.402694000000000329e-02,1.412905999999999995e+00,-3.087988999999999873e-01
-9.452605000000000035e-02,1.413070000000000048e+00,-3.074894000000000238e-01
-9.502773999999999943e-02,1.413210999999999995e+00,-3.061781000000000086e-01
-9.553179000000000531e-02,1.413327999999999918e+00,-3.048654000000000086e-01
-9.603791999999999884e-02,1.413421000000000038e+00,-3.035515999999999770e-01
-9.654593000000000202e-02,1.413489999999999913e+00,-3.022369999999999779e-01
-9.705555000000000432e-02,1.413534999999999986e+00,-3.009220000000000228e-01
-9.756657000000000524e-02,1.413556999999999952e+00,-2.996070000000000122e-01
-9.807873000000000285e-02,1.413553999999999977e+00,-2.982922000000000073e-01
-9.859176999999999524e-02,1.413527999999999896e+00,-2.969781000000000226e-01
-9.910549000000000441e-02,1.413478000000000012e+00,-2.956649000000000083e-01
-9.961963999999999542e-02,1.413404000000000105e+00,-2.943529999999999758e-01
-1.001340000000000008e-01,1.413305999999999951e+00,-2.930426999999999893e-01
-1.006481999999999932e-01,1.413184999999999913e+00,-2.917344000000000048e-01
-1.011621999999999938e-01,1.413038999999999934e+00,-2.904283999999999755e-01
-1.016756000000000049e-01,1.412870000000000070e+00,-2.891250000000000209e-01
-1.021882000000000068e-01,1.412678000000000100e+00,-2.878245999999999860e-01
-1.026997999999999939e-01,1.412460999999999967e+00,-2.865275999999999934e-01
-1.032100999999999991e-01,1.412220999999999949e+00,-2.852341999999999933e-01
-1.037189000000000028e-01,1.411958000000000046e+00,-2.839447999999999972e-01
-1.042259999999999992e-01,1.411670999999999898e+00,-2.826596000000000108e-01
-1.047310000000000046e-01,1.411361000000000088e+00,-2.813791999999999960e-01
-1.052339000000000052e-01,1.411027000000000031e+00,-2.801037000000000110e-01
-1.057343000000000033e-01,1.410670000000000091e+00,-2.788336000000000148e-01
-1.062319000000000041e-01,1.410290999999999961e+00,-2.775690000000000102e-01
-1.067266999999999938e-01,1.409888000000000030e+00,-2.763105000000000144e-01
-1.072183000000000025e-01,1.409461999999999993e+00,-2.750581999999999749e-01
-1.077063999999999938e-01,1.409013999999999989e+00,-2.738125000000000142e-01
-1.081909000000000065e-01,1.408543000000000101e+00,-2.725736999999999743e-01
-1.086715000000000042e-01,1.408050000000000024e+00,-2.713421999999999779e-01
-1.091479999999999950e-01,1.407534999999999981e+00,-2.701182999999999779e-01
-1.096202000000000010e-01,1.406997000000000053e+00,-2.689021999999999801e-01
-1.100877999999999995e-01,1.406436999999999937e+00,-2.676942999999999961e-01
-1.105507000000000017e-01,1.405855999999999995e+00,-2.664947999999999761e-01
-1.110084999999999961e-01,1.405253000000000085e+00,-2.653041999999999900e-01
-1.114610000000000045e-01,1.404627999999999988e+00,-2.641226999999999880e-01
-1.119080999999999965e-01,1.403982000000000063e+00,-2.629504999999999759e-01
-1.123495000000000049e-01,1.403315000000000090e+00,-2.617881000000000236e-01
-1.127849999999999964e-01,1.402627999999999986e+00,-2.606356000000000228e-01
-1.132144000000000067e-01,1.401918999999999915e+00,-2.594933999999999852e-01
-1.136373999999999995e-01,1.401189999999999936e+00,-2.583617999999999748e-01
-1.140538999999999997e-01,1.400441000000000047e+00,-2.572409999999999974e-01
-1.144635999999999987e-01,1.399672000000000027e+00,-2.561314000000000091e-01
-1.148663000000000045e-01,1.398883000000000099e+00,-2.550331000000000126e-01
-1.152617999999999976e-01,1.398074000000000039e+00,-2.539465000000000194e-01
-1.156500000000000028e-01,1.397245999999999988e+00,-2.528718999999999828e-01
-1.160305999999999976e-01,1.396398999999999946e+00,-2.518095000000000194e-01
-1.164033000000000012e-01,1.395532999999999912e+00,-2.507596000000000269e-01
-1.167680999999999997e-01,1.394649000000000028e+00,-2.497224000000000110e-01
-1.171246999999999983e-01,1.393745999999999929e+00,-2.486982000000000081e-01
-1.174729000000000051e-01,1.392825999999999897e+00,-2.476872999999999991e-01
-1.178125000000000006e-01,1.391887000000000096e+00,-2.466897999999999869e-01
-1.181433999999999956e-01,1.390930999999999917e+00,-2.457061000000000106e-01
-1.184652999999999956e-01,1.389958000000000027e+00,-2.447363999999999928e-01
-1.187780999999999976e-01,1.388967999999999980e+00,-2.437808999999999948e-01
-1.190815999999999958e-01,1.387961999999999918e+00,-2.428398999999999974e-01
-1.193755999999999984e-01,1.386938999999999922e+00,-2.419135000000000035e-01
-1.196598999999999996e-01,1.385899999999999910e+00,-2.410019999999999940e-01
-1.199343999999999966e-01,1.384845000000000104e+00,-2.401056000000000024e-01
-1.201988999999999974e-01,1.383774999999999977e+00,-2.392246000000000095e-01
-1.204531999999999964e-01,1.382689999999999975e+00,-2.383590999999999904e-01
-1.206972000000000045e-01,1.381591000000000014e+00,-2.375093000000000065e-01
-1.209307000000000021e-01,1.380476999999999954e+00,-2.366754000000000080e-01
-1.211536000000000002e-01,1.379348999999999936e+00,-2.358577000000000035e-01
-1.213657000000000069e-01,1.378206999999999960e+00,-2.350562999999999958e-01
-1.215668000000000026e-01,1.377051999999999943e+00,-2.342713999999999908e-01
-1.217567999999999984e-01,1.375884000000000107e+00,-2.335031999999999941e-01
-1.219356000000000051e-01,1.374703000000000008e+00,-2.327518000000000087e-01
-1.221030000000000032e-01,1.373510000000000009e+00,-2.320174999999999876e-01
-1.222589000000000037e-01,1.372303999999999968e+00,-2.313002999999999865e-01
-1.224031000000000008e-01,1.371088000000000084e+00,-2.306005000000000138e-01
-1.225355999999999945e-01,1.369860000000000078e+00,-2.299181999999999892e-01
-1.226562000000000069e-01,1.368621000000000087e+00,-2.292534999999999989e-01
-1.227647999999999934e-01,1.367372000000000032e+00,-2.286065999999999931e-01
-1.228612000000000037e-01,1.366111999999999993e+00,-2.279776000000000025e-01
-1.229452999999999935e-01,1.364843000000000028e+00,-2.273667000000000049e-01
-1.230171000000000042e-01,1.363564999999999916e+00,-2.267740000000000034e-01
-1.230764000000000025e-01,1.362276999999999960e+00,-2.261996000000000007e-01
-1.231232000000000021e-01,1.360980999999999996e+00,-2.256434999999999969e-01
-1.231572999999999973e-01,1.359677000000000024e+00,-2.251061000000000034e-01
-1.231785999999999992e-01,1.358365000000000045e+00,-2.245871999999999868e-01
-1.231870999999999938e-01,1.357045999999999975e+00,-2.240871000000000113e-01
-1.231826000000000032e-01,1.355720000000000036e+00,-2.236057999999999935e-01
-1.231649999999999967e-01,1.354387000000000008e+00,-2.231433999999999918e-01
-1.231344000000000050e-01,1.353047000000000111e+00,-2.226999000000000062e-01
-1.230905999999999945e-01,1.351701999999999959e+00,-2.222755999999999899e-01
-1.230335000000000040e-01,1.350351999999999997e+00,-2.218702999999999925e-01
-1.229631000000000057e-01,1.348997000000000002e+00,-2.214842999999999951e-01
-1.228792999999999969e-01,1.347636999999999974e+00,-2.211174999999999946e-01
-1.227821000000000051e-01,1.346273000000000053e+00,-2.207699999999999940e-01
-1.226712999999999970e-01,1.344905000000000017e+00,-2.204418999999999962e-01
-1.225470000000000032e-01,1.343534000000000006e+00,-2.201330999999999982e-01
-1.224091000000000068e-01,1.342160000000000020e+00,-2.198438000000000059e-01
-1.222575999999999941e-01,1.340783000000000058e+00,-2.195738999999999885e-01
-1.220923000000000008e-01,1.339404000000000039e+00,-2.193235000000000046e-01
-1.219134000000000051e-01,1.338024000000000102e+00,-2.190925999999999985e-01
-1.217207000000000011e-01,1.336642000000000108e+00,-2.188811999999999980e-01
-1.215142000000000028e-01,1.335259999999999891e+00,-2.186892000000000003e-01
-1.212939999999999990e-01,1.333876999999999979e+00,-2.185168000000000110e-01
-1.210598999999999981e-01,1.332494000000000067e+00,-2.183638999999999997e-01
-1.208120000000000027e-01,1.331110999999999933e+00,-2.182303999999999911e-01
-1.205501999999999962e-01,1.329728999999999939e+00,-2.181163999999999881e-01
-1.202745999999999954e-01,1.328349000000000002e+00,-2.180218999999999907e-01
-1.199852000000000002e-01,1.326969999999999983e+00,-2.179466999999999932e-01
-1.196818999999999938e-01,1.325593000000000021e+00,-2.178908999999999985e-01
-1.193647999999999931e-01,1.324217999999999895e+00,-2.178544000000000036e-01
-1.190338999999999980e-01,1.322847000000000106e+00,-2.178372000000000086e-01
-1.186891000000000057e-01,1.321479000000000070e+00,-2.178392000000000106e-01
-1.183305999999999941e-01,1.320114000000000010e+00,-2.178604000000000096e-01
-1.179583000000000020e-01,1.318753999999999982e+00,-2.179005999999999998e-01
-1.175723000000000046e-01,1.317398000000000069e+00,-2.179599000000000120e-01
-1.171726000000000018e-01,1.316046999999999967e+00,-2.180381000000000125e-01
-1.167591999999999935e-01,1.314700999999999897e+00,-2.181352000000000013e-01
-1.163321999999999967e-01,1.313361000000000001e+00,-2.182510000000000006e-01
-1.158915999999999974e-01,1.312027999999999972e+00,-2.183855000000000102e-01
-1.154374999999999984e-01,1.310700999999999894e+00,-2.185385999999999995e-01
-1.149698999999999999e-01,1.309379999999999988e+00,-2.187100999999999906e-01
-1.144889000000000046e-01,1.308068000000000008e+00,-2.189000000000000112e-01
-1.139944999999999986e-01,1.306762999999999897e+00,-2.191081000000000001e-01
-1.134869000000000017e-01,1.305466000000000015e+00,-2.193343000000000098e-01
-1.129659999999999970e-01,1.304176999999999920e+00,-2.195785000000000098e-01
-1.124320000000000042e-01,1.302897999999999890e+00,-2.198405999999999971e-01
-1.118848999999999955e-01,1.301628000000000007e+00,-2.201202999999999910e-01
-1.113248000000000015e-01,1.300367000000000051e+00,-2.204175999999999913e-01
-1.107517999999999975e-01,1.299117000000000077e+00,-2.207322999999999924e-01
-1.101660000000000000e-01,1.297876999999999947e+00,-2.210642999999999914e-01
-1.095674999999999982e-01,1.296648000000000023e+00,-2.214133000000000073e-01
-1.089563999999999949e-01,1.295428999999999942e+00,-2.217793000000000125e-01
-1.083327000000000040e-01,1.294222999999999901e+00,-2.221619999999999984e-01
-1.076967000000000063e-01,1.293028999999999984e+00,-2.225612999999999897e-01
-1.070482999999999990e-01,1.291846000000000050e+00,-2.229770000000000085e-01
-1.063877000000000017e-01,1.290677000000000074e+00,-2.234088999999999936e-01
-1.057151000000000063e-01,1.289520000000000000e+00,-2.238567999999999947e-01
-1.050303999999999960e-01,1.288377000000000105e+00,-2.243205000000000060e-01
-1.043339999999999962e-01,1.287247000000000030e+00,-2.247998999999999969e-01
-1.036259000000000069e-01,1.286130999999999913e+00,-2.252946000000000115e-01
-1.029061000000000003e-01,1.285029999999999895e+00,-2.258045999999999942e-01
-1.021750000000000019e-01,1.283943000000000056e+00,-2.263294999999999890e-01
-1.014324999999999949e-01,1.282872000000000012e+00,-2.268691999999999931e-01
-1.006789000000000017e-01,1.281816000000000066e+00,-2.274235000000000007e-01
-9.991421000000000330e-02,1.280774999999999997e+00,-2.279920000000000002e-01
-9.913869000000000153e-02,1.279749999999999943e+00,-2.285745999999999889e-01
-9.835243999999999931e-02,1.278742000000000045e+00,-2.291710999999999887e-01
-9.755563000000000429e-02,1.277749999999999941e+00,-2.297811999999999910e-01
-9.674841000000000690e-02,1.276774999999999993e+00,-2.304045999999999872e-01
-9.593095999999999568e-02,1.275816999999999979e+00,-2.310410999999999992e-01
-9.510341999999999407e-02,1.274875999999999898e+00,-2.316903999999999908e-01
-9.426597000000000448e-02,1.273954000000000031e+00,-2.323523999999999867e-01
-9.341874999999999485e-02,1.273049000000000097e+00,-2.330267000000000033e-01
-9.256198000000000203e-02,1.272162999999999933e+00,-2.337130000000000041e-01
-9.169581999999999733e-02,1.271295000000000064e+00,-2.344111000000000111e-01
-9.082042999999999366e-02,1.270445999999999964e+00,-2.351207999999999909e-01
-8.993600999999999679e-02,1.269616000000000078e+00,-2.358416000000000123e-01
-8.904272000000000575e-02,1.268804999999999961e+00,-2.365734999999999921e-01
-8.814078999999999664e-02,1.268013000000000057e+00,-2.373159999999999992e-01
-8.723037999999999625e-02,1.267241999999999980e+00,-2.380689000000000000e-01
-8.631170000000000508e-02,1.266489999999999894e+00,-2.388319999999999887e-01
-8.538490999999999442e-02,1.265759000000000079e+00,-2.396048000000000067e-01
-8.445023999999999587e-02,1.265047999999999950e+00,-2.403871999999999953e-01
-8.350789000000000128e-02,1.264358000000000093e+00,-2.411786999999999959e-01
-8.255804999999999394e-02,1.263689000000000062e+00,-2.419792000000000054e-01
-8.160093000000000207e-02,1.263041000000000080e+00,-2.427883000000000124e-01
-8.063671000000000033e-02,1.262413999999999925e+00,-2.436057000000000083e-01
-7.966565000000000452e-02,1.261808000000000041e+00,-2.444311000000000123e-01
-7.868791999999999454e-02,1.261223999999999901e+00,-2.452641999999999878e-01
-7.770375999999999672e-02,1.260661999999999949e+00,-2.461046000000000067e-01
-7.671334999999999960e-02,1.260121999999999964e+00,-2.469521000000000077e-01
-7.571693999999999647e-02,1.259603999999999946e+00,-2.478064000000000100e-01
-7.471474000000000171e-02,1.259107999999999894e+00,-2.486669999999999991e-01
-7.370696000000000192e-02,1.258634999999999948e+00,-2.495336999999999972e-01
-7.269382000000000621e-02,1.258183999999999969e+00,-2.504062000000000232e-01
-7.167558000000000262e-02,1.257756000000000096e+00,-2.512842000000000131e-01
-7.065240000000000409e-02,1.257351000000000107e+00,-2.521672999999999831e-01
-6.962456999999999674e-02,1.256968000000000085e+00,-2.530550999999999773e-01
-6.859229000000000021e-02,1.256609000000000087e+00,-2.539473999999999898e-01
-6.755579000000000445e-02,1.256272999999999973e+00,-2.548438000000000092e-01
-6.651529999999999943e-02,1.255959999999999965e+00,-2.557440000000000269e-01
-6.547103999999999424e-02,1.255670999999999982e+00,-2.566477999999999815e-01
-6.442327999999999943e-02,1.255403999999999964e+00,-2.575545000000000195e-01
-6.337223000000000162e-02,1.255162000000000111e+00,-2.584640999999999744e-01
-6.231812999999999936e-02,1.254942999999999920e+00,-2.593760999999999983e-01
-6.126120000000000176e-02,1.254747000000000057e+00,-2.602902000000000271e-01
-6.020168000000000047e-02,1.254574999999999996e+00,-2.612061999999999995e-01
-5.913983999999999908e-02,1.254426999999999959e+00,-2.621235000000000093e-01
-5.807588999999999807e-02,1.254302999999999946e+00,-2.630418999999999952e-01
-5.701007999999999770e-02,1.254202999999999957e+00,-2.639610000000000012e-01
-5.594261999999999846e-02,1.254126000000000074e+00,-2.648807000000000245e-01
-5.487381000000000203e-02,1.254072999999999993e+00,-2.658002999999999894e-01
-5.380383999999999861e-02,1.254045000000000076e+00,-2.667197000000000040e-01
-5.273297999999999874e-02,1.254040000000000044e+00,-2.676383999999999985e-01
-5.166144999999999765e-02,1.254057999999999895e+00,-2.685562000000000227e-01
-5.058949000000000085e-02,1.254100999999999910e+00,-2.694728000000000123e-01
-4.951736000000000332e-02,1.254167999999999950e+00,-2.703876000000000057e-01
-4.844529000000000196e-02,1.254258000000000095e+00,-2.713006000000000029e-01
-4.737352999999999703e-02,1.254372000000000043e+00,-2.722111999999999865e-01
-4.630232000000000098e-02,1.254510000000000014e+00,-2.731192000000000064e-01
-4.523187000000000041e-02,1.254671000000000092e+00,-2.740241999999999956e-01
-4.416247000000000228e-02,1.254856999999999889e+00,-2.749257999999999980e-01
-4.309434000000000181e-02,1.255065000000000097e+00,-2.758238000000000079e-01
-4.202772999999999926e-02,1.255298000000000025e+00,-2.767178000000000138e-01
-4.096285999999999677e-02,1.255552999999999919e+00,-2.776076000000000099e-01
-3.989995999999999821e-02,1.255832000000000059e+00,-2.784925999999999791e-01
-3.883931000000000189e-02,1.256135000000000002e+00,-2.793726999999999738e-01
-3.778112000000000137e-02,1.256459999999999910e+00,-2.802474999999999827e-01
-3.672563999999999690e-02,1.256809000000000065e+00,-2.811165999999999943e-01
-3.567309999999999925e-02,1.257179999999999964e+00,-2.819798000000000027e-01
-3.462371000000000199e-02,1.257573999999999970e+00,-2.828366999999999964e-01
-3.357775999999999816e-02,1.257991000000000081e+00,-2.836870000000000225e-01
-3.253543999999999881e-02,1.258431000000000077e+00,-2.845303000000000138e-01
-3.149700999999999890e-02,1.258893000000000040e+00,-2.853664000000000200e-01
-3.046267999999999893e-02,1.259376999999999969e+00,-2.861949999999999772e-01
-2.943267000000000105e-02,1.259884000000000004e+00,-2.870156999999999847e-01
-2.840724999999999847e-02,1.260412000000000088e+00,-2.878282999999999814e-01
-2.738662000000000041e-02,1.260961999999999916e+00,-2.886323000000000083e-01
-2.637101000000000028e-02,1.261533999999999933e+00,-2.894275000000000042e-01
-2.536062999999999859e-02,1.262127999999999917e+00,-2.902137000000000189e-01
-2.435572999999999905e-02,1.262742000000000031e+00,-2.909903999999999824e-01
-2.335651999999999867e-02,1.263377999999999890e+00,-2.917575000000000029e-01
-2.236323000000000130e-02,1.264034000000000102e+00,-2.925146000000000135e-01
-2.137605000000000061e-02,1.264712000000000058e+00,-2.932614000000000054e-01
-2.039519000000000054e-02,1.265409000000000006e+00,-2.939976000000000256e-01
-1.942092000000000124e-02,1.266127000000000002e+00,-2.947230000000000127e-01
-1.845340999999999995e-02,1.266864999999999908e+00,-2.954373000000000138e-01
-1.749287000000000064e-02,1.267622999999999944e+00,-2.961402000000000201e-01
-1.653951999999999853e-02,1.268400999999999890e+00,-2.968313000000000201e-01
-1.559353999999999948e-02,1.269196999999999909e+00,-2.975106000000000139e-01
-1.465517000000000035e-02,1.270013000000000059e+00,-2.981775999999999871e-01
-1.372459999999999999e-02,1.270847999999999978e+00,-2.988320999999999894e-01
-1.280202000000000076e-02,1.271700999999999970e+00,-2.994739000000000151e-01
-1.188761999999999978e-02,1.272572000000000036e+00,-3.001027000000000000e-01
-1.098158999999999941e-02,1.273462000000000094e+00,-3.007181999999999911e-01
-1.008414000000000012e-02,1.274369000000000085e+00,-3.013202999999999854e-01
-9.195472999999999147e-03,1.275293999999999928e+00,-3.019086000000000269e-01
-8.315746000000000596e-03,1.276235000000000008e+00,-3.024828999999999990e-01
-7.445145000000000235e-03,1.277193999999999940e+00,-3.030430000000000068e-01
-6.583837999999999843e-03,1.278170000000000028e+00,-3.035886999999999891e-01
-5.732033000000000093e-03,1.279160999999999992e+00,-3.041196999999999928e-01
-4.889891000000000376e-03,1.280168999999999890e+00,-3.046358000000000121e-01
-4.057586000000000179e-03,1.281192000000000109e+00,-3.051366999999999829e-01
-3.235285999999999978e-03,1.282230999999999899e+00,-3.056224000000000163e-01
-2.423136000000000213e-03,1.283285000000000009e+00,-3.060925999999999925e-01
-1.621332000000000068e-03,1.284353000000000078e+00,-3.065470000000000139e-01
-8.300096000000000297e-04,1.285436000000000023e+00,-3.069854000000000194e-01
-4.933960999999999837e-05,1.286532999999999927e+00,-3.074077000000000059e-01
7.205456000000000491e-04,1.287643000000000093e+00,-3.078138000000000263e-01
1.479468999999999966e-03,1.288766999999999996e+00,-3.082033000000000134e-01
2.227294999999999796e-03,1.289903999999999940e+00,-3.085761000000000198e-01
2.963897000000000059e-03,1.291053999999999924e+00,-3.089320999999999873e-01
3.689109999999999785e-03,1.292216000000000031e+00,-3.092710000000000181e-01
4.402823999999999627e-03,1.293390000000000040e+00,-3.095928000000000013e-01
5.104884999999999978e-03,1.294575000000000031e+00,-3.098971999999999838e-01
5.795166000000000033e-03,1.295771999999999924e+00,-3.101842000000000210e-01
6.473549000000000317e-03,1.296979000000000104e+00,-3.104533999999999905e-01
7.139920999999999594e-03,1.298197000000000045e+00,-3.107049000000000061e-01
7.794157000000000342e-03,1.299425000000000052e+00,-3.109385000000000066e-01
8.436127999999999336e-03,1.300662999999999903e+00,-3.111539999999999861e-01
9.065731999999999957e-03,1.301911000000000040e+00,-3.113514000000000004e-01
9.682863999999999360e-03,1.303166999999999964e+00,-3.115303999999999851e-01
1.028744000000000013e-02,1.304432000000000036e+00,-3.116909999999999958e-01
1.087933999999999950e-02,1.305703999999999976e+00,-3.118330999999999742e-01
1.145846000000000017e-02,1.306985000000000063e+00,-3.119565999999999728e-01
1.202473000000000083e-02,1.308273000000000019e+00,-3.120612999999999859e-01
1.257804000000000040e-02,1.309568000000000065e+00,-3.121473000000000164e-01
1.311831999999999929e-02,1.310869999999999980e+00,-3.122143000000000002e-01
1.364550999999999958e-02,1.312178000000000067e+00,-3.122622999999999927e-01
1.415950000000000021e-02,1.313492000000000104e+00,-3.122912999999999939e-01
1.466022999999999979e-02,1.314810999999999952e+00,-3.123010999999999981e-01
1.514764000000000041e-02,1.316135000000000055e+00,-3.122918000000000083e-01
1.562165000000000081e-02,1.317463999999999968e+00,-3.122632000000000185e-01
1.608222999999999944e-02,1.318796999999999997e+00,-3.122152999999999734e-01
1.652930000000000024e-02,1.320133000000000001e+00,-3.121479999999999810e-01
1.696280999999999831e-02,1.321472999999999898e+00,-3.120613999999999888e-01
1.738270999999999913e-02,1.322815999999999992e+00,-3.119552999999999909e-01
1.778899000000000105e-02,1.324162000000000061e+00,-3.118297999999999903e-01
1.818155999999999939e-02,1.325509000000000048e+00,-3.116847999999999841e-01
1.856042999999999929e-02,1.326858000000000093e+00,-3.115203999999999751e-01
1.892554999999999932e-02,1.328208999999999973e+00,-3.113364000000000131e-01
1.927689000000000139e-02,1.329560000000000075e+00,-3.111328999999999900e-01
1.961442999999999867e-02,1.330912000000000095e+00,-3.109100000000000197e-01
1.993815999999999991e-02,1.332263999999999893e+00,-3.106674999999999853e-01
2.024805999999999828e-02,1.333614999999999995e+00,-3.104056000000000037e-01
2.054411999999999905e-02,1.334964999999999957e+00,-3.101242000000000165e-01
