-5.036732999999999905e-01,1.288645000000000040e+00,1.099239999999999995e+00,1.805266138966772280e-02,8.106359531483170455e-02
-4.987708000000000141e-01,1.287007999999999930e+00,1.101583999999999897e+00,1.972006478792599077e-02,7.999023627157336724e-02
-4.939059000000000088e-01,1.285555999999999921e+00,1.103747000000000034e+00,2.081583401668072111e-02,8.667127601281676696e-02
-4.889122000000000190e-01,1.284667999999999921e+00,1.107064999999999966e+00,2.266131394778334376e-02,9.883833562288647789e-02
-4.835068000000000144e-01,1.283821000000000101e+00,1.107939999999999925e+00,2.170176220125919278e-02,9.698562667900668954e-02
-4.781234999999999791e-01,1.283568000000000042e+00,1.107825000000000060e+00,1.985353902960383318e-02,5.595977101795479580e-02
-4.733603000000000116e-01,1.284435999999999911e+00,1.110252999999999934e+00,2.072252457496429057e-02,5.829628787308014509e-02
-4.677786999999999917e-01,1.283241999999999994e+00,1.110727999999999938e+00,1.852753387501956603e-02,6.297101992338156873e-02
-4.635922000000000098e-01,1.280491999999999964e+00,1.112184999999999979e+00,1.619646616889000579e-02,6.314759978883584257e-02
-4.599893999999999927e-01,1.278029999999999999e+00,1.115183000000000035e+00,1.498194263638728471e-02,6.300076467833555516e-02
-4.567995000000000250e-01,1.275317999999999952e+00,1.118400999999999978e+00,1.367295249351788665e-02,7.209884122595841549e-02
-4.525307000000000079e-01,1.271457999999999977e+00,1.120143000000000111e+00,1.001349761122459839e-02,6.637555975553913190e-02
-4.477750999999999815e-01,1.268815999999999944e+00,1.121173999999999893e+00,6.212452977689185939e-03,5.983001018862441761e-02
-4.434589999999999921e-01,1.266005999999999965e+00,1.123939999999999939e+00,3.273193591891597563e-03,8.755124103897402033e-02
-4.439344000000000068e-01,1.264610000000000012e+00,1.129837999999999898e+00,5.733221978085260503e-03,1.265029478065342605e-01
-4.442109000000000196e-01,1.265341999999999967e+00,1.134986999999999968e+00,8.421540514656490964e-03,1.054492362557769708e-01
-4.429607999999999879e-01,1.265598999999999918e+00,1.140757999999999939e+00,9.679284839284296380e-03,1.235466734796717564e-01
-4.426486000000000032e-01,1.266564000000000023e+00,1.145833000000000101e+00,1.150072350071936790e-02,1.213937654692528317e-01
-4.401262000000000230e-01,1.265543000000000085e+00,1.152003000000000110e+00,1.046283217919517089e-02,1.280274908063904760e-01
-4.380654999999999966e-01,1.262825000000000086e+00,1.156134999999999913e+00,7.950126339247709853e-03,1.216838458228477887e-01
-4.371940999999999744e-01,1.260429000000000022e+00,1.160517999999999939e+00,6.470216695752894522e-03,1.424939378058484585e-01
-4.376449000000000034e-01,1.258367000000000013e+00,1.166074000000000055e+00,6.358331900742536166e-03,1.489941337541363930e-01
-4.377623999999999960e-01,1.256728000000000067e+00,1.172072000000000003e+00,5.745035247933670021e-03,1.196660807974953694e-01
-4.369812000000000141e-01,1.255907000000000107e+00,1.176970999999999989e+00,4.203687305211939278e-03,1.180579701296739503e-01
-4.369361999999999968e-01,1.255784000000000011e+00,1.183529000000000053e+00,2.895233885198224711e-03,9.019607299820067703e-02
-4.363439000000000068e-01,1.254755999999999982e+00,1.188447000000000031e+00,1.044942754412878398e-03,9.089729453350782473e-02
-4.374946000000000113e-01,1.253692000000000029e+00,1.193267999999999995e+00,3.565749430343730488e-04,7.915105057636509511e-02
-4.388060999999999767e-01,1.251757000000000009e+00,1.198202999999999907e+00,1.490236558402714944e-03,5.064536045957632876e-02
-4.409322999999999992e-01,1.250968999999999998e+00,1.203383000000000091e+00,2.000941028616342807e-03,4.375500591144593221e-02
-4.420255000000000156e-01,1.247203999999999979e+00,1.207195999999999936e+00,5.373491900989604310e-03,5.450950669921646868e-02
-4.445352000000000192e-01,1.243948999999999971e+00,1.210603000000000096e+00,7.928921475207168987e-03,5.260204413151674252e-02
-4.467298000000000102e-01,1.240029999999999966e+00,1.213108999999999993e+00,1.136607423035770718e-02,7.199179733703695017e-02
-4.494388000000000272e-01,1.237719000000000014e+00,1.217937000000000047e+00,1.327342014855246131e-02,8.456698847434562794e-02
-4.528184000000000098e-01,1.235961000000000087e+00,1.222406000000000104e+00,1.456787716175546657e-02,6.701359240625992530e-02
-4.564594000000000151e-01,1.234334999999999960e+00,1.226364000000000010e+00,1.570746046596964082e-02,7.394003560633716221e-02
-4.609109000000000123e-01,1.234501000000000071e+00,1.228841999999999990e+00,1.485562297582960524e-02,9.682192027000009749e-02
-4.651442000000000077e-01,1.234563000000000077e+00,1.232237000000000027e+00,1.427440208520114676e-02,9.505190963940837734e-02
-4.691384000000000110e-01,1.234737999999999891e+00,1.235686000000000062e+00,1.374648837921898029e-02,6.010131753146896738e-02
-4.734047000000000116e-01,1.236458999999999975e+00,1.237745000000000095e+00,1.151579291408117919e-02,6.471726834699524644e-02
-4.785852999999999913e-01,1.237627999999999950e+00,1.238682000000000061e+00,9.466645070456575564e-03,7.556268019984585527e-02
-4.837049999999999961e-01,1.237160999999999955e+00,1.239732000000000056e+00,9.171724452904287880e-03,9.772749310420271451e-02
-4.888177000000000216e-01,1.237751999999999963e+00,1.241459000000000090e+00,7.935462482426700048e-03,1.083423962205544711e-01
-4.941660999999999970e-01,1.240170999999999912e+00,1.242844999999999978e+00,4.800032734263463483e-03,1.271660479583570091e-01
-4.988321000000000005e-01,1.242498000000000102e+00,1.243824999999999958e+00,1.947707947819499663e-03,7.579455616927940897e-02
-5.037816000000000516e-01,1.244199000000000055e+00,1.244696000000000025e+00,1.143855449783864279e-03,4.526842140687748622e-02
-5.083347000000000282e-01,1.242337000000000025e+00,1.243635999999999964e+00,9.258014960023115648e-04,1.015057938301523743e-01
-5.136804000000000370e-01,1.243954000000000004e+00,1.244420000000000082e+00,1.977177485710504036e-03,9.935140408851450555e-02
-5.189013000000000098e-01,1.246018999999999988e+00,1.244240000000000013e+00,4.739302877006182878e-03,5.367850557163671155e-02
-5.241143999999999803e-01,1.246253000000000055e+00,1.244148000000000032e+00,5.889100380363779946e-03,4.976871481102112388e-02
-5.281833000000000222e-01,1.244739000000000040e+00,1.240723000000000020e+00,5.731626663522338717e-03,7.506244725352184677e-02
-5.326661000000000312e-01,1.244180000000000064e+00,1.238046999999999898e+00,6.956273180374675062e-03,6.981903236384480460e-02
-5.374600999999999962e-01,1.242116999999999916e+00,1.235505999999999993e+00,7.011058353772272461e-03,6.778952715448184618e-02
-5.427743999999999902e-01,1.241908999999999930e+00,1.233595999999999915e+00,7.674140798812627458e-03,6.914746418312983645e-02
-5.466634999999999689e-01,1.240027999999999908e+00,1.229780000000000095e+00,8.642755067685135503e-03,5.918733374144810599e-02
-5.522451000000000443e-01,1.238771999999999984e+00,1.229170000000000096e+00,7.037681578474543065e-03,8.103228240603285726e-02
-5.575816999999999579e-01,1.240695000000000103e+00,1.229805000000000037e+00,8.069065822634079177e-03,8.752555150480732793e-02
-5.633156999999999748e-01,1.242571000000000092e+00,1.229827999999999921e+00,1.099840587949008769e-02,9.275242975454867089e-02
-5.691922999999999844e-01,1.241303999999999963e+00,1.227267000000000108e+00,1.162010335582257942e-02,1.240813124965571973e-01
-5.736267999999999923e-01,1.239460000000000006e+00,1.225324999999999998e+00,1.158159713554232813e-02,1.216504231688701754e-01
-5.782317000000000151e-01,1.237978999999999941e+00,1.223808999999999925e+00,1.242188955392850049e-02,1.280291913141535787e-01
-5.830121000000000331e-01,1.236258000000000079e+00,1.222185999999999995e+00,1.364667541784450946e-02,1.202989476262625035e-01
-5.872714999999999463e-01,1.234350000000000058e+00,1.220347000000000071e+00,1.480282482129684739e-02,1.069617137690251907e-01
-5.928107999999999711e-01,1.233300999999999981e+00,1.218423999999999952e+00,1.774289614155481060e-02,8.955715086402009362e-02
-5.964852999999999961e-01,1.231084999999999985e+00,1.215821000000000041e+00,1.874140610946790561e-02,9.689542708036698315e-02
-6.001957999999999460e-01,1.229297000000000084e+00,1.212453000000000003e+00,1.993628424656914214e-02,1.186451926518104494e-01
-6.034178000000000042e-01,1.227187999999999946e+00,1.209254999999999969e+00,2.093476959892319814e-02,1.337082610974846264e-01
-6.068320000000000380e-01,1.224423999999999957e+00,1.205818999999999974e+00,2.216271292057906891e-02,1.155377367439561348e-01
-6.100113999999999814e-01,1.221907999999999994e+00,1.200895999999999963e+00,2.310125747313336586e-02,1.305832729036899842e-01
-6.114741000000000204e-01,1.220118000000000036e+00,1.195897999999999906e+00,2.284577253432246852e-02,1.558524030812793726e-01
-6.116076999999999764e-01,1.217516999999999960e+00,1.189912999999999998e+00,2.129796267932686227e-02,1.453020534417623078e-01
-6.121408000000000404e-01,1.216029000000000027e+00,1.183993000000000073e+00,2.063258596880192253e-02,1.455558668752525153e-01
-6.124623999999999624e-01,1.214649000000000090e+00,1.178096999999999950e+00,2.015147624890047118e-02,1.303603658807468979e-01
-6.128436000000000439e-01,1.213098000000000010e+00,1.172905000000000086e+00,2.009780438480789078e-02,7.567462866355670337e-02
-6.133087999999999873e-01,1.214050000000000074e+00,1.167755000000000098e+00,2.083891579617326573e-02,6.115785904905656628e-02
-6.140558000000000405e-01,1.214684000000000097e+00,1.162722000000000033e+00,2.224413853333058466e-02,7.276856555466341969e-02
-6.137650999999999524e-01,1.215306999999999915e+00,1.157712999999999992e+00,2.304037173506537015e-02,8.838749971335176092e-02
-6.114842000000000333e-01,1.216369999999999951e+00,1.152114000000000082e+00,2.290923564067553694e-02,9.328635720649616769e-02
-6.088029999999999831e-01,1.217400999999999955e+00,1.147801000000000071e+00,2.274184030130359940e-02,1.100691218509129016e-01
-6.050887999999999822e-01,1.218410999999999911e+00,1.142973999999999934e+00,2.274344984737360076e-02,1.125986029539525618e-01
-6.007422999999999513e-01,1.218822999999999990e+00,1.138495000000000035e+00,2.267183796012134378e-02,1.307838092585784651e-01
-5.969902999999999738e-01,1.218153999999999959e+00,1.134627000000000052e+00,2.241110139729853706e-02,1.508329849974879844e-01
-5.923644999999999605e-01,1.217783999999999978e+00,1.130276999999999976e+00,2.285600721057807691e-02,1.357252686945790432e-01
-5.878392999999999535e-01,1.216663000000000050e+00,1.127075000000000049e+00,2.269913815192125053e-02,1.460025593622162055e-01
-5.832926000000000499e-01,1.215081000000000078e+00,1.123278999999999916e+00,2.279163151158785164e-02,1.059662303173099784e-01
-5.783169000000000226e-01,1.214212000000000069e+00,1.120247999999999911e+00,2.360248227814186472e-02,1.316851780283785911e-01
-5.731578000000000506e-01,1.213851000000000013e+00,1.118401999999999896e+00,2.489026638989622411e-02,1.085878973812794274e-01
-5.674396999999999913e-01,1.212839999999999918e+00,1.116757000000000000e+00,2.609759077079718687e-02,1.026493157613748430e-01
-5.623519000000000156e-01,1.210614000000000079e+00,1.115423000000000053e+00,2.626342819378321009e-02,1.048972732950658460e-01
-5.584618000000000082e-01,1.206606999999999985e+00,1.113760000000000083e+00,2.451515036543720771e-02,7.454717283676960682e-02
-5.576221000000000094e-01,1.201513999999999971e+00,1.113024999999999931e+00,2.041219412606096184e-02,6.899262384644394563e-02
-5.596470999999999529e-01,1.196884000000000059e+00,1.115838000000000108e+00,1.564911030346453208e-02,7.225785871099443813e-02
-5.621703999999999590e-01,1.192820999999999909e+00,1.117355000000000098e+00,1.130033119160669085e-02,0.000000000000000000e+00
