-1.269840999999999998e+00,1.658420000000000005e+00,1.137100999999999917e+00
-1.270289999999999919e+00,1.657310000000000061e+00,1.136530000000000040e+00
-1.270742000000000038e+00,1.656190999999999969e+00,1.135979000000000072e+00
-1.271196999999999910e+00,1.655065000000000008e+00,1.135447000000000095e+00
-1.271655999999999898e+00,1.653931000000000040e+00,1.134934000000000109e+00
-1.272119000000000000e+00,1.652789999999999981e+00,1.134441000000000033e+00
-1.272585000000000077e+00,1.651642000000000055e+00,1.133968000000000087e+00
-1.273055000000000048e+00,1.650487999999999955e+00,1.133513999999999911e+00
-1.273527999999999993e+00,1.649326999999999988e+00,1.133081000000000005e+00
-1.274005000000000054e+00,1.648160999999999987e+00,1.132667000000000090e+00
-1.274485000000000090e+00,1.646989000000000036e+00,1.132273000000000085e+00
-1.274969999999999937e+00,1.645812000000000053e+00,1.131898999999999988e+00
-1.275457000000000063e+00,1.644630000000000036e+00,1.131545999999999941e+00
-1.275949000000000000e+00,1.643443999999999905e+00,1.131213000000000024e+00
-1.276443999999999912e+00,1.642254000000000103e+00,1.130900999999999934e+00
-1.276942999999999939e+00,1.641061000000000103e+00,1.130608000000000057e+00
-1.277446000000000081e+00,1.639863999999999988e+00,1.130336999999999925e+00
-1.277951999999999977e+00,1.638663999999999898e+00,1.130085999999999924e+00
-1.278461999999999987e+00,1.637461000000000055e+00,1.129855000000000054e+00
-1.278975999999999891e+00,1.636257000000000073e+00,1.129645000000000010e+00
-1.279492999999999991e+00,1.635049999999999892e+00,1.129456000000000016e+00
-1.280014999999999903e+00,1.633842000000000017e+00,1.129288000000000070e+00
-1.280540000000000012e+00,1.632633000000000001e+00,1.129140000000000033e+00
-1.281069000000000013e+00,1.631423999999999985e+00,1.129013999999999962e+00
-1.281600999999999990e+00,1.630214000000000052e+00,1.128907000000000105e+00
-1.282138000000000000e+00,1.629003999999999897e+00,1.128821999999999992e+00
-1.282677999999999985e+00,1.627793999999999963e+00,1.128757999999999928e+00
-1.283222000000000085e+00,1.626584999999999948e+00,1.128713999999999995e+00
-1.283768999999999938e+00,1.625377000000000072e+00,1.128691000000000111e+00
-1.284321000000000046e+00,1.624171000000000031e+00,1.128687999999999914e+00
-1.284875999999999907e+00,1.622967000000000048e+00,1.128706999999999905e+00
-1.285435000000000105e+00,1.621763999999999983e+00,1.128746000000000027e+00
-1.285997000000000057e+00,1.620565000000000033e+00,1.128805000000000058e+00
-1.286564000000000041e+00,1.619367999999999919e+00,1.128886000000000056e+00
-1.287134000000000000e+00,1.618174999999999919e+00,1.128986000000000045e+00
-1.287708000000000075e+00,1.616984999999999895e+00,1.129107000000000083e+00
-1.288284999999999902e+00,1.615799999999999903e+00,1.129248999999999947e+00
-1.288866000000000067e+00,1.614619000000000026e+00,1.129410999999999943e+00
-1.289450999999999903e+00,1.613442000000000043e+00,1.129593000000000069e+00
-1.290040000000000076e+00,1.612271000000000010e+00,1.129795000000000105e+00
-1.290632000000000001e+00,1.611105000000000009e+00,1.130017000000000049e+00
-1.291226999999999903e+00,1.609944999999999959e+00,1.130260000000000042e+00
-1.291827000000000059e+00,1.608791000000000082e+00,1.130522000000000027e+00
-1.292429999999999968e+00,1.607644000000000073e+00,1.130803999999999920e+00
-1.293036000000000074e+00,1.606503999999999932e+00,1.131105000000000027e+00
-1.293646000000000074e+00,1.605371000000000103e+00,1.131426000000000043e+00
-1.294259999999999966e+00,1.604244999999999921e+00,1.131766999999999967e+00
-1.294877000000000056e+00,1.603126999999999969e+00,1.132125999999999966e+00
-1.295496999999999899e+00,1.602017999999999942e+00,1.132505000000000095e+00
-1.296121000000000079e+00,1.600916999999999923e+00,1.132902999999999993e+00
-1.296748999999999929e+00,1.599825999999999970e+00,1.133318999999999965e+00
-1.297379000000000060e+00,1.598743000000000025e+00,1.133753999999999929e+00
-1.298014000000000001e+00,1.597669999999999924e+00,1.134208000000000105e+00
-1.298651000000000000e+00,1.596607000000000109e+00,1.134679999999999911e+00
-1.299291999999999891e+00,1.595553999999999917e+00,1.135170000000000012e+00
-1.299935999999999980e+00,1.594511999999999929e+00,1.135677999999999965e+00
-1.300583000000000045e+00,1.593480999999999925e+00,1.136203999999999992e+00
-1.301234000000000002e+00,1.592460999999999904e+00,1.136748000000000092e+00
-1.301887000000000016e+00,1.591452000000000089e+00,1.137308999999999903e+00
-1.302543999999999924e+00,1.590456000000000092e+00,1.137887000000000093e+00
-1.303204000000000029e+00,1.589471000000000078e+00,1.138481999999999994e+00
-1.303867000000000109e+00,1.588499000000000105e+00,1.139094000000000051e+00
-1.304532999999999943e+00,1.587539000000000033e+00,1.139723000000000042e+00
-1.305201999999999973e+00,1.586592999999999920e+00,1.140368000000000048e+00
-1.305873999999999979e+00,1.585660000000000069e+00,1.141029000000000071e+00
-1.306548000000000043e+00,1.584740000000000038e+00,1.141706000000000110e+00
-1.307225999999999999e+00,1.583833999999999964e+00,1.142398000000000025e+00
-1.307906000000000013e+00,1.582942999999999989e+00,1.143105999999999955e+00
-1.308589000000000002e+00,1.582065999999999972e+00,1.143828999999999985e+00
-1.309274999999999967e+00,1.581202999999999914e+00,1.144566999999999890e+00
-1.309963999999999906e+00,1.580354999999999954e+00,1.145319999999999894e+00
-1.310654999999999903e+00,1.579523000000000010e+00,1.146087000000000078e+00
-1.311349000000000098e+00,1.578705999999999943e+00,1.146868999999999916e+00
-1.312044999999999906e+00,1.577904999999999891e+00,1.147664000000000017e+00
-1.312743999999999911e+00,1.577120000000000077e+00,1.148473000000000077e+00
-1.313444999999999974e+00,1.576351000000000058e+00,1.149294999999999956e+00
-1.314149000000000012e+00,1.575598000000000054e+00,1.150130000000000097e+00
-1.314855000000000107e+00,1.574861999999999984e+00,1.150978000000000057e+00
-1.315563000000000038e+00,1.574143000000000070e+00,1.151837999999999917e+00
-1.316273000000000026e+00,1.573441000000000090e+00,1.152711000000000041e+00
-1.316985999999999990e+00,1.572756000000000043e+00,1.153596000000000066e+00
-1.317701000000000011e+00,1.572089000000000070e+00,1.154492000000000074e+00
-1.318416999999999950e+00,1.571439000000000030e+00,1.155399000000000065e+00
-1.319136000000000086e+00,1.570807999999999982e+00,1.156317999999999957e+00
-1.319857000000000058e+00,1.570194000000000090e+00,1.157246999999999915e+00
-1.320580000000000087e+00,1.569598999999999966e+00,1.158185999999999938e+00
-1.321304000000000034e+00,1.569021999999999917e+00,1.159135999999999944e+00
-1.322030000000000038e+00,1.568464000000000080e+00,1.160095000000000098e+00
-1.322758000000000100e+00,1.567925000000000013e+00,1.161064000000000096e+00
-1.323487999999999998e+00,1.567404000000000019e+00,1.162041000000000102e+00
-1.324219000000000035e+00,1.566902999999999935e+00,1.163027999999999951e+00
-1.324951999999999908e+00,1.566421000000000063e+00,1.164023000000000030e+00
-1.325687000000000060e+00,1.565959000000000101e+00,1.165025999999999895e+00
-1.326421999999999990e+00,1.565515999999999908e+00,1.166036999999999990e+00
-1.327158999999999978e+00,1.565093000000000067e+00,1.167054999999999954e+00
-1.327898000000000023e+00,1.564689999999999914e+00,1.168080000000000007e+00
-1.328637000000000068e+00,1.564305999999999974e+00,1.169111999999999929e+00
-1.329377999999999949e+00,1.563943000000000083e+00,1.170150999999999941e+00
-1.330119999999999969e+00,1.563600000000000101e+00,1.171194999999999986e+00
-1.330862999999999907e+00,1.563277000000000028e+00,1.172244999999999981e+00
-1.331606999999999985e+00,1.562975000000000003e+00,1.173300999999999927e+00
-1.332351999999999981e+00,1.562693000000000110e+00,1.174360999999999988e+00
-1.333097999999999894e+00,1.562432000000000043e+00,1.175427000000000000e+00
-1.333844999999999947e+00,1.562191000000000107e+00,1.176495999999999986e+00
-1.334592000000000001e+00,1.561970999999999998e+00,1.177570000000000006e+00
-1.335339999999999971e+00,1.561771999999999938e+00,1.178647000000000000e+00
-1.336089000000000082e+00,1.561593999999999927e+00,1.179726999999999970e+00
-1.336837999999999971e+00,1.561436000000000046e+00,1.180809999999999915e+00
-1.337587000000000081e+00,1.561299999999999910e+00,1.181896000000000058e+00
-1.338337000000000110e+00,1.561183999999999905e+00,1.182982999999999896e+00
-1.339088000000000056e+00,1.561090000000000089e+00,1.184072999999999931e+00
-1.339838000000000084e+00,1.561017000000000099e+00,1.185164000000000106e+00
-1.340589000000000031e+00,1.560964000000000018e+00,1.186255999999999977e+00
-1.341339999999999977e+00,1.560932999999999904e+00,1.187348999999999988e+00
-1.342090999999999923e+00,1.560923000000000060e+00,1.188441999999999998e+00
-1.342843000000000009e+00,1.560934000000000044e+00,1.189535000000000009e+00
-1.343593999999999955e+00,1.560966000000000076e+00,1.190627000000000102e+00
-1.344344999999999901e+00,1.561020000000000074e+00,1.191718999999999973e+00
-1.345096000000000069e+00,1.561093999999999982e+00,1.192809999999999926e+00
-1.345846000000000098e+00,1.561188999999999938e+00,1.193899999999999961e+00
-1.346595999999999904e+00,1.561306000000000083e+00,1.194987000000000021e+00
-1.347345999999999933e+00,1.561442999999999914e+00,1.196072000000000024e+00
-1.348095999999999961e+00,1.561601999999999935e+00,1.197154999999999969e+00
-1.348845000000000072e+00,1.561781000000000086e+00,1.198234999999999939e+00
-1.349593000000000043e+00,1.561981000000000064e+00,1.199311999999999934e+00
-1.350341000000000014e+00,1.562202000000000091e+00,1.200385000000000035e+00
-1.351088000000000067e+00,1.562443000000000026e+00,1.201454000000000022e+00
-1.351833999999999980e+00,1.562705999999999928e+00,1.202517999999999976e+00
-1.352578999999999976e+00,1.562988999999999962e+00,1.203578000000000037e+00
-1.353323999999999971e+00,1.563291999999999904e+00,1.204633000000000065e+00
-1.354068000000000049e+00,1.563615999999999895e+00,1.205683000000000060e+00
-1.354810000000000070e+00,1.563960000000000017e+00,1.206725999999999965e+00
-1.355552000000000090e+00,1.564324000000000048e+00,1.207764000000000060e+00
-1.356292000000000053e+00,1.564707999999999988e+00,1.208795000000000064e+00
-1.357031000000000098e+00,1.565112000000000059e+00,1.209819999999999895e+00
-1.357769000000000004e+00,1.565536000000000039e+00,1.210836999999999941e+00
-1.358505000000000074e+00,1.565979999999999928e+00,1.211846999999999897e+00
-1.359240999999999921e+00,1.566443000000000030e+00,1.212849000000000066e+00
-1.359974000000000016e+00,1.566926000000000041e+00,1.213843000000000005e+00
-1.360707000000000111e+00,1.567428000000000043e+00,1.214828000000000019e+00
-1.361437000000000008e+00,1.567949000000000037e+00,1.215805000000000025e+00
-1.362165999999999988e+00,1.568489000000000022e+00,1.216771999999999965e+00
-1.362892999999999910e+00,1.569047999999999998e+00,1.217729999999999979e+00
-1.363618999999999915e+00,1.569625000000000048e+00,1.218677999999999928e+00
-1.364343000000000083e+00,1.570221000000000089e+00,1.219616999999999951e+00
-1.365064999999999973e+00,1.570834999999999981e+00,1.220544000000000073e+00
-1.365784000000000109e+00,1.571468000000000087e+00,1.221462000000000048e+00
-1.366502000000000105e+00,1.572117999999999904e+00,1.222367999999999899e+00
-1.367218000000000044e+00,1.572786000000000017e+00,1.223262000000000072e+00
-1.367931999999999926e+00,1.573471000000000064e+00,1.224145000000000039e+00
-1.368643999999999972e+00,1.574173999999999962e+00,1.225016000000000105e+00
-1.369353000000000042e+00,1.574894000000000016e+00,1.225875000000000048e+00
-1.370060999999999973e+00,1.575630000000000086e+00,1.226722000000000090e+00
-1.370765999999999929e+00,1.576383000000000090e+00,1.227554999999999952e+00
-1.371467999999999909e+00,1.577153000000000027e+00,1.228375999999999912e+00
-1.372168000000000054e+00,1.577938999999999981e+00,1.229182999999999915e+00
-1.372865999999999920e+00,1.578740000000000032e+00,1.229977000000000098e+00
-1.373561000000000032e+00,1.579558000000000018e+00,1.230755999999999961e+00
-1.374254000000000087e+00,1.580389999999999961e+00,1.231521000000000088e+00
-1.374943999999999944e+00,1.581237999999999921e+00,1.232272000000000034e+00
-1.375631999999999966e+00,1.582100999999999980e+00,1.233009000000000022e+00
-1.376316000000000095e+00,1.582978999999999914e+00,1.233729999999999993e+00
-1.376997999999999944e+00,1.583871000000000029e+00,1.234436000000000089e+00
-1.377677999999999958e+00,1.584777000000000102e+00,1.235127000000000086e+00
-1.378354000000000079e+00,1.585695999999999994e+00,1.235802000000000067e+00
-1.379027000000000003e+00,1.586629999999999985e+00,1.236461000000000032e+00
-1.379698000000000091e+00,1.587577000000000016e+00,1.237103000000000064e+00
-1.380365999999999982e+00,1.588535999999999948e+00,1.237729999999999997e+00
-1.381029999999999980e+00,1.589509000000000061e+00,1.238339999999999996e+00
-1.381691999999999920e+00,1.590492999999999935e+00,1.238933000000000062e+00
-1.382351000000000107e+00,1.591490000000000071e+00,1.239508999999999972e+00
-1.383005999999999958e+00,1.592499000000000109e+00,1.240067000000000030e+00
-1.383658000000000055e+00,1.593518999999999908e+00,1.240609000000000073e+00
-1.384308000000000094e+00,1.594549999999999912e+00,1.241133000000000042e+00
-1.384953000000000101e+00,1.595591999999999899e+00,1.241638999999999937e+00
-1.385596000000000050e+00,1.596645000000000092e+00,1.242126000000000063e+00
-1.386235000000000106e+00,1.597707999999999906e+00,1.242596000000000034e+00
-1.386872000000000105e+00,1.598780000000000090e+00,1.243047000000000013e+00
-1.387504000000000071e+00,1.599863000000000035e+00,1.243479999999999919e+00
-1.388133999999999979e+00,1.600953999999999988e+00,1.243894999999999973e+00
-1.388759999999999994e+00,1.602055000000000007e+00,1.244289999999999896e+00
-1.389381999999999895e+00,1.603164000000000033e+00,1.244666000000000050e+00
-1.390001000000000042e+00,1.604281000000000068e+00,1.245022999999999991e+00
-1.390616999999999992e+00,1.605406000000000111e+00,1.245360999999999940e+00
-1.391229000000000049e+00,1.606538999999999939e+00,1.245679999999999898e+00
-1.391836999999999991e+00,1.607679000000000080e+00,1.245978999999999948e+00
-1.392441999999999958e+00,1.608824999999999950e+00,1.246258000000000088e+00
-1.393043999999999949e+00,1.609979000000000049e+00,1.246518000000000015e+00
-1.393642000000000047e+00,1.611137999999999959e+00,1.246758000000000033e+00
-1.394236000000000031e+00,1.612303000000000042e+00,1.246977999999999920e+00
-1.394827000000000039e+00,1.613474000000000075e+00,1.247176999999999980e+00
-1.395413999999999932e+00,1.614649999999999919e+00,1.247357000000000049e+00
-1.395996999999999932e+00,1.615830000000000100e+00,1.247516000000000069e+00
-1.396576000000000040e+00,1.617015000000000091e+00,1.247654999999999959e+00
-1.397151999999999950e+00,1.618203999999999976e+00,1.247773999999999939e+00
-1.397725000000000106e+00,1.619396000000000058e+00,1.247872000000000092e+00
-1.398293000000000008e+00,1.620592000000000033e+00,1.247948999999999975e+00
-1.398857999999999935e+00,1.621790999999999983e+00,1.248007000000000088e+00
-1.399418999999999969e+00,1.622991999999999990e+00,1.248043000000000013e+00
-1.399976000000000109e+00,1.624195999999999973e+00,1.248059000000000029e+00
-1.400530000000000053e+00,1.625401000000000096e+00,1.248053999999999997e+00
-1.401080000000000103e+00,1.626608000000000054e+00,1.248027999999999915e+00
-1.401626000000000039e+00,1.627815000000000012e+00,1.247981999999999925e+00
-1.402168000000000081e+00,1.629024000000000028e+00,1.247915000000000108e+00
-1.402706999999999926e+00,1.630233000000000043e+00,1.247827000000000019e+00
-1.403240999999999961e+00,1.631442000000000059e+00,1.247718000000000105e+00
-1.403772000000000020e+00,1.632649999999999935e+00,1.247589000000000059e+00
-1.404298999999999964e+00,1.633858000000000033e+00,1.247438000000000047e+00
-1.404822999999999933e+00,1.635064000000000073e+00,1.247266999999999904e+00
-1.405343000000000009e+00,1.636269999999999891e+00,1.247076000000000073e+00
-1.405858999999999970e+00,1.637472999999999956e+00,1.246863000000000055e+00
-1.406371000000000038e+00,1.638673999999999964e+00,1.246629999999999905e+00
-1.406878999999999991e+00,1.639871999999999996e+00,1.246377000000000068e+00
-1.407383999999999968e+00,1.641067999999999971e+00,1.246102000000000043e+00
-1.407885000000000053e+00,1.642260000000000053e+00,1.245808000000000026e+00
-1.408382999999999940e+00,1.643448000000000020e+00,1.245492000000000044e+00
-1.408876000000000017e+00,1.644633000000000012e+00,1.245157000000000069e+00
-1.409365999999999897e+00,1.645812999999999970e+00,1.244801000000000046e+00
-1.409853000000000023e+00,1.646987999999999897e+00,1.244424999999999892e+00
-1.410334999999999894e+00,1.648158000000000012e+00,1.244029000000000051e+00
-1.410814000000000012e+00,1.649323000000000095e+00,1.243611999999999940e+00
-1.411289999999999933e+00,1.650481000000000087e+00,1.243176000000000059e+00
