-3.226358999999999755e-01,1.166867000000000099e+00,1.028658999999999990e+00,1.428197013335341138e-02,6.958175801694309326e-02
-3.191078999999999999e-01,1.171135000000000037e+00,1.026923000000000030e+00,1.497651904015083121e-02,7.223254745374829700e-02
-3.162867999999999791e-01,1.175232999999999972e+00,1.026230999999999893e+00,1.541649627639173244e-02,6.822134486538000697e-02
-3.136629000000000222e-01,1.179643999999999915e+00,1.023787999999999920e+00,1.595771722396412823e-02,8.349497776938190341e-02
-3.104496999999999951e-01,1.183467999999999964e+00,1.020747999999999989e+00,1.791178893606111544e-02,1.000585773613112406e-01
-3.081941999999999737e-01,1.187799999999999967e+00,1.018024000000000040e+00,1.923126354169168994e-02,1.099433771590160591e-01
-3.057816999999999896e-01,1.193319999999999936e+00,1.017325999999999953e+00,1.944787181904500742e-02,8.249199911916216266e-02
-3.034622000000000153e-01,1.198566999999999938e+00,1.018065999999999915e+00,1.912826035372792999e-02,8.202553314149485519e-02
-3.000130999999999770e-01,1.203092999999999968e+00,1.017991000000000090e+00,2.053243543372295504e-02,6.993576566241717363e-02
-2.969115999999999977e-01,1.207832999999999934e+00,1.019524000000000097e+00,2.101434380702859109e-02,7.642989955567112970e-02
-2.936363000000000167e-01,1.211580000000000101e+00,1.021381000000000094e+00,2.197921452554649560e-02,1.200335753093281499e-01
-2.925887999999999822e-01,1.215689000000000020e+00,1.024045000000000094e+00,2.089217584192700622e-02,1.076307295362058519e-01
-2.915203000000000100e-01,1.221149999999999958e+00,1.026332999999999940e+00,1.968005872984127450e-02,1.265520243278177026e-01
-2.914258000000000126e-01,1.226210000000000022e+00,1.027824000000000071e+00,1.805256201457288226e-02,1.034312781649859847e-01
-2.916194999999999760e-01,1.231962999999999919e+00,1.027965999999999935e+00,1.622220548014365743e-02,8.661617674030258618e-02
-2.923295000000000199e-01,1.237929000000000057e+00,1.028313000000000033e+00,1.400433387776795803e-02,1.110603606276412969e-01
-2.936496000000000106e-01,1.243938999999999906e+00,1.027363999999999944e+00,1.176451877511356693e-02,1.208207439221974100e-01
-2.956985999999999781e-01,1.248534000000000033e+00,1.027212999999999932e+00,9.107434855106046057e-03,1.238089197333688551e-01
-2.979151999999999911e-01,1.253173000000000092e+00,1.027746999999999966e+00,6.385878526874828702e-03,1.406407939748051394e-01
-3.008315999999999768e-01,1.258251999999999926e+00,1.027911999999999937e+00,4.661255973447524410e-03,1.335646996001591258e-01
-3.033834999999999726e-01,1.263260999999999967e+00,1.027563000000000004e+00,6.016171543431853182e-03,9.155457416199420939e-02
-3.035739000000000076e-01,1.269621000000000111e+00,1.026844000000000090e+00,7.758626860469555221e-03,7.646246520231962662e-02
-3.022845000000000115e-01,1.274737999999999927e+00,1.026456000000000035e+00,8.389488794914717884e-03,9.679764001960537712e-02
-3.037690000000000112e-01,1.280899000000000010e+00,1.028842999999999952e+00,8.503888872745307692e-03,1.321122358678333830e-01
-3.043323000000000000e-01,1.285921000000000092e+00,1.031029999999999891e+00,8.140909151317281614e-03,1.227871781649010341e-01
-3.049347000000000030e-01,1.290364999999999984e+00,1.033516000000000101e+00,8.092424521736330326e-03,1.353190277500583849e-01
-3.063781999999999894e-01,1.294917000000000096e+00,1.036512000000000100e+00,9.324902843461697552e-03,8.974945892951968762e-02
-3.064730999999999983e-01,1.299331000000000014e+00,1.038923000000000041e+00,9.720248791054675666e-03,8.520066823123990940e-02
-3.053572999999999982e-01,1.304751999999999912e+00,1.040899999999999936e+00,9.079509015359794530e-03,8.650576694436695746e-02
-3.050117999999999996e-01,1.310224000000000055e+00,1.043460000000000054e+00,9.162901813290408315e-03,7.476506446707142928e-02
-3.052177999999999836e-01,1.315082000000000084e+00,1.045285999999999937e+00,9.771528122049207357e-03,6.151243371308397906e-02
-3.053395999999999888e-01,1.320273000000000030e+00,1.045153999999999916e+00,9.361089947757049445e-03,7.209357039757341434e-02
-3.057121999999999895e-01,1.325263000000000080e+00,1.045365000000000100e+00,9.019575413510321632e-03,6.943505657316972890e-02
-3.062387999999999777e-01,1.331020000000000092e+00,1.045142000000000015e+00,8.679063069248855664e-03,4.189825974733726172e-02
-3.067752999999999730e-01,1.336108999999999991e+00,1.044022999999999923e+00,8.627846074774382645e-03,4.099420404059131440e-02
-3.034736000000000100e-01,1.340716000000000019e+00,1.044758000000000076e+00,4.921675527703989368e-03,4.739985558647907826e-02
-3.013722999999999819e-01,1.344945999999999975e+00,1.047139999999999960e+00,2.648524034249982815e-03,6.990722823770852135e-02
-3.015208999999999806e-01,1.350425999999999904e+00,1.049133000000000093e+00,2.416743271429721424e-03,8.967181271282885502e-02
-3.038547999999999805e-01,1.355696999999999930e+00,1.051592000000000082e+00,3.918252927007127850e-03,9.869254836703816869e-02
-3.064415999999999807e-01,1.360368999999999939e+00,1.052669000000000077e+00,5.318028323542509442e-03,1.061959918341500581e-01
-3.092267000000000210e-01,1.365326999999999957e+00,1.050972999999999935e+00,6.161934910399532658e-03,8.443262147399396844e-02
-3.122653000000000234e-01,1.370255000000000001e+00,1.049814000000000025e+00,8.176985061133554278e-03,4.044899668725152747e-02
-3.107075999999999727e-01,1.375496999999999970e+00,1.051185000000000036e+00,5.438652145522741843e-03,5.560206601213613792e-02
-3.116360000000000241e-01,1.380006999999999984e+00,1.054021000000000097e+00,4.614233201735718978e-03,6.363725129080773091e-02
-3.128807000000000116e-01,1.384838999999999931e+00,1.055909999999999904e+00,4.655612231490062307e-03,5.546392777659735207e-02
-3.122878000000000043e-01,1.389537000000000022e+00,1.058494000000000046e+00,2.714322095846295659e-03,6.837056251254851336e-02
-3.138711000000000140e-01,1.393787000000000109e+00,1.062003999999999948e+00,3.706955868364046527e-03,6.895044493008486985e-02
-3.160658000000000079e-01,1.399021999999999988e+00,1.061115000000000030e+00,2.487324516423243103e-03,3.809850842015641975e-02
-3.173658999999999786e-01,1.404131999999999936e+00,1.061763000000000012e+00,2.321096854937243752e-03,6.193598607847002752e-02
-3.206342999999999832e-01,1.407275000000000054e+00,1.064227999999999952e+00,4.042444042902717041e-03,5.997734545126714306e-02
-3.249020000000000241e-01,1.409750999999999976e+00,1.063415999999999917e+00,6.548404786663715796e-03,6.329016502412446177e-02
-3.279211000000000209e-01,1.413736000000000104e+00,1.065109000000000083e+00,7.508590630071644047e-03,6.029273810901360914e-02
-3.298198999999999992e-01,1.418331000000000008e+00,1.066014999999999935e+00,7.159238437850753978e-03,5.477739882171402119e-02
-3.303245000000000209e-01,1.423661999999999983e+00,1.065873999999999988e+00,5.957333820594628258e-03,6.887519040511037860e-02
-3.316938999999999860e-01,1.428549000000000069e+00,1.068554000000000004e+00,4.618002131874738951e-03,9.258044979297795629e-02
-3.323924999999999796e-01,1.433060999999999918e+00,1.070953000000000044e+00,3.173860742061602406e-03,8.461109291324543646e-02
-3.327359999999999762e-01,1.437705000000000011e+00,1.074605999999999950e+00,1.568720816461707064e-03,8.729804240293870254e-02
-3.349699999999999900e-01,1.441831000000000085e+00,1.078381999999999952e+00,2.547172795473469972e-03,9.056423573286430384e-02
-3.380867000000000178e-01,1.446017000000000108e+00,1.081981000000000082e+00,4.538792404373774743e-03,8.774599428295354331e-02
-3.397832000000000074e-01,1.450795999999999975e+00,1.085364999999999913e+00,5.852604484329965856e-03,7.360574954439408346e-02
-3.412270000000000025e-01,1.455454000000000025e+00,1.087012000000000089e+00,6.300561717815468185e-03,9.764031225631589206e-02
-3.447883999999999949e-01,1.459249000000000018e+00,1.088543000000000038e+00,5.772844384703301399e-03,9.782806571876215274e-02
-3.487649999999999917e-01,1.462495000000000100e+00,1.090467999999999993e+00,5.701486188705477860e-03,9.083879598931166033e-02
-3.526688000000000045e-01,1.466361000000000026e+00,1.093577999999999939e+00,6.063790505121274994e-03,1.231130447119542504e-01
-3.557909000000000210e-01,1.469850000000000101e+00,1.095674999999999955e+00,6.294524061436252912e-03,9.294044961605262001e-02
-3.591914999999999969e-01,1.473367000000000093e+00,1.097345000000000015e+00,6.166309649214775715e-03,1.536561967183829869e-01
-3.644665000000000266e-01,1.476725999999999983e+00,1.098719000000000001e+00,4.921475153853778484e-03,7.937646661273085880e-02
-3.686656999999999851e-01,1.480283000000000015e+00,1.099027999999999894e+00,3.258841426028525126e-03,6.384739898151411963e-02
-3.721302000000000221e-01,1.484040999999999944e+00,1.100629000000000079e+00,3.003824395666451850e-03,9.754976633298671762e-02
-3.761957000000000217e-01,1.487044000000000032e+00,1.102583000000000091e+00,2.983465811769954457e-03,9.239286869396663715e-02
-3.804018000000000121e-01,1.489613999999999994e+00,1.104171000000000014e+00,2.855940141179461739e-03,9.448926683081147748e-02
-3.848237999999999936e-01,1.491875999999999980e+00,1.106009000000000020e+00,3.629864620064971598e-03,7.190378898622769299e-02
-3.888577999999999757e-01,1.494806999999999997e+00,1.109339000000000075e+00,4.611041228399549892e-03,9.296765366320697277e-02
-3.929097999999999757e-01,1.498890999999999973e+00,1.112276000000000042e+00,3.592244473863211770e-03,1.144943146329842204e-01
-3.972621000000000069e-01,1.502491999999999939e+00,1.115077000000000096e+00,3.800322486316167533e-03,1.282536367397138499e-01
-4.030159999999999854e-01,1.505366999999999900e+00,1.118284000000000056e+00,4.106597911897422182e-03,1.705705629858076389e-01
-4.084044000000000008e-01,1.507641000000000009e+00,1.122322999999999960e+00,5.304124196321187076e-03,1.072982364298754182e-01
-4.124074999999999824e-01,1.509864000000000095e+00,1.126222000000000056e+00,6.548439902755450771e-03,7.770909547340393297e-02
-4.160265000000000213e-01,1.513589999999999991e+00,1.127818999999999905e+00,5.103152759814205165e-03,9.101485230256171899e-02
-4.192645999999999873e-01,1.517228000000000021e+00,1.128999000000000086e+00,3.412856492734530831e-03,6.677423334289522838e-02
-4.243386000000000102e-01,1.519231999999999916e+00,1.130258999999999903e+00,2.087977684267642957e-03,6.603828129639653655e-02
-4.293525999999999732e-01,1.520211999999999897e+00,1.132392999999999983e+00,2.973298082937502872e-03,1.165384226328734368e-01
-4.347453000000000012e-01,1.522281999999999913e+00,1.135186999999999946e+00,3.015097484327916317e-03,4.732187571543679250e-02
-4.393842000000000025e-01,1.524812000000000056e+00,1.135181999999999913e+00,2.623566894516002421e-03,1.284617755391476157e-01
-4.439044999999999797e-01,1.525360000000000049e+00,1.137993999999999950e+00,3.376828837829995607e-03,1.751383424332987049e-01
-4.488079999999999847e-01,1.527206999999999981e+00,1.143094000000000054e+00,3.114288665169011663e-03,1.652872292669737286e-01
-4.533305000000000251e-01,1.529576999999999964e+00,1.147718999999999934e+00,3.504766491508250204e-03,1.808245325717184604e-01
-4.571894000000000235e-01,1.530866000000000060e+00,1.150814000000000004e+00,3.916950243493081373e-03,1.612988386991912049e-01
-4.624495000000000133e-01,1.533674999999999899e+00,1.154112999999999944e+00,3.206471956839842402e-03,1.637718427843372349e-01
-4.674128000000000172e-01,1.535935000000000050e+00,1.158074999999999966e+00,4.118634696109753530e-03,1.165793387771790757e-01
-4.720269000000000270e-01,1.537107000000000001e+00,1.162466999999999917e+00,5.556941914398482417e-03,9.265067525305405172e-02
-4.759573999999999749e-01,1.537489000000000106e+00,1.165837999999999930e+00,6.648284440365019587e-03,1.526646019673170152e-01
-4.811951999999999896e-01,1.538747000000000087e+00,1.169224999999999959e+00,6.713935448751312020e-03,1.086327072647113867e-01
-4.856742000000000004e-01,1.540726999999999958e+00,1.172752999999999934e+00,7.869843965416361067e-03,1.201483264077630314e-01
-4.906339000000000117e-01,1.541787999999999936e+00,1.177273999999999932e+00,9.298363641522993175e-03,1.060325018677703290e-01
-4.956177999999999972e-01,1.542141999999999902e+00,1.180299999999999905e+00,9.427773014344349028e-03,1.039202044377514483e-01
-4.999135000000000106e-01,1.541517000000000026e+00,1.184107000000000021e+00,1.041928487037380689e-02,5.845872792434412407e-02
-5.048422999999999661e-01,1.539665000000000061e+00,1.186323000000000016e+00,9.410893541529484485e-03,9.466837179634261801e-02
-5.088903999999999650e-01,1.538583999999999952e+00,1.189421999999999979e+00,9.961364093837804176e-03,7.545156107472443530e-02
-5.121814999999999563e-01,1.536975999999999898e+00,1.193225999999999898e+00,1.169326926056179876e-02,9.604432744115841414e-02
-5.163809999999999789e-01,1.534348999999999963e+00,1.195225999999999900e+00,1.191602895640983019e-02,8.863813107716013440e-02
-5.220633999999999553e-01,1.533115999999999923e+00,1.197257999999999933e+00,1.106212923627273616e-02,1.072347251172505039e-01
-5.276621999999999701e-01,1.532574000000000103e+00,1.199375999999999998e+00,1.001920303666909394e-02,1.322478520892982901e-01
-5.325900000000000079e-01,1.531142000000000003e+00,1.201381000000000032e+00,9.844813509660821360e-03,9.240290633849479462e-02
-5.374335000000000084e-01,1.529838999999999949e+00,1.202671999999999963e+00,8.935170241802920660e-03,1.356182746390683924e-01
-5.426834000000000380e-01,1.529428999999999927e+00,1.204528000000000043e+00,7.615173619163362329e-03,1.084224874116429677e-01
-5.485153000000000389e-01,1.529722999999999944e+00,1.206029999999999935e+00,5.558109499641078824e-03,7.011421408460895288e-02
-5.541711999999999749e-01,1.529468999999999967e+00,1.207621999999999973e+00,3.794498259322377689e-03,6.361433010719036441e-02
-5.590273000000000048e-01,1.529757999999999951e+00,1.209727999999999914e+00,1.887198529567144130e-03,4.802570802509101289e-02
-5.638748000000000093e-01,1.529115000000000002e+00,1.211875999999999953e+00,1.033887039284331691e-03,8.760293151505348097e-02
-5.680146000000000361e-01,1.527122000000000090e+00,1.215927999999999898e+00,2.527199598369635463e-03,1.132030752483886710e-01
-5.729722000000000426e-01,1.525662000000000074e+00,1.219611000000000001e+00,1.785280493367852848e-03,1.401431473540187267e-01
-5.776293000000000122e-01,1.525023000000000017e+00,1.223076000000000052e+00,2.672885566199955255e-03,1.219701909643910176e-01
-5.817362000000000366e-01,1.523921000000000081e+00,1.225859999999999950e+00,2.945681722454096887e-03,1.378936243767188985e-01
-5.857683000000000195e-01,1.522853000000000012e+00,1.229813999999999963e+00,3.854496771304814946e-03,1.201756201321913520e-01
-5.902576000000000489e-01,1.521260000000000057e+00,1.234491000000000005e+00,5.776106994334616850e-03,7.234600979388886022e-02
-5.938706000000000262e-01,1.518764000000000003e+00,1.236936999999999953e+00,5.485680450044420724e-03,7.744028265506650022e-02
-5.986114999999999631e-01,1.516428000000000109e+00,1.238121000000000027e+00,3.853933866843253786e-03,5.173301334418883152e-02
-6.016297999999999924e-01,1.513352999999999948e+00,1.240766000000000036e+00,3.495455943078084118e-03,7.403095789724520315e-02
-6.066428000000000376e-01,1.510961999999999916e+00,1.243495000000000017e+00,3.635750575878395410e-03,8.358806511400693195e-02
-6.113459999999999450e-01,1.508043000000000022e+00,1.245096999999999898e+00,2.517768077087373900e-03,1.094571145102343074e-01
-6.155882999999999772e-01,1.504718000000000000e+00,1.248040999999999956e+00,1.943450202603502980e-03,1.230894672235565840e-01
-6.196644999999999515e-01,1.502526999999999946e+00,1.250391999999999948e+00,2.681569146973423415e-03,1.093316619818923002e-01
-6.251856999999999553e-01,1.501468000000000025e+00,1.252690000000000081e+00,4.917418856473419753e-03,1.042837268178924970e-01
-6.300923000000000496e-01,1.500016000000000016e+00,1.255408000000000079e+00,6.680662961862398296e-03,9.671458528273892130e-02
-6.340945000000000054e-01,1.496839999999999948e+00,1.257068999999999992e+00,6.901115124383926103e-03,6.932486004899884868e-02
-6.354790000000000161e-01,1.491902999999999979e+00,1.259803000000000006e+00,4.342525021229101667e-03,7.107642212369802426e-02
-6.374862999999999502e-01,1.487508000000000052e+00,1.263230999999999993e+00,3.106552423507597319e-03,1.051545611296552524e-01
-6.421508000000000216e-01,1.485141000000000044e+00,1.265849999999999920e+00,4.152593676246191419e-03,8.043331074867360320e-02
-6.467867999999999951e-01,1.482976000000000072e+00,1.268189999999999928e+00,6.008054651049781446e-03,5.339032041990326299e-02
-6.495824000000000042e-01,1.478911000000000087e+00,1.269833999999999907e+00,5.518854019631339210e-03,5.189901225677610863e-02
-6.511485999999999663e-01,1.474445999999999923e+00,1.271638999999999964e+00,4.136692907383844250e-03,6.891515295512630479e-02
-6.528311999999999449e-01,1.468952000000000035e+00,1.271584999999999965e+00,4.428144985205412221e-03,7.328201620269211847e-02
-6.544756000000000462e-01,1.463127999999999984e+00,1.272402000000000033e+00,5.825214166878392615e-03,9.426808072841957875e-02
-6.557783000000000362e-01,1.459003000000000050e+00,1.275436000000000014e+00,5.383402860644798289e-03,1.238539937673236585e-01
-6.592616000000000032e-01,1.455556999999999990e+00,1.277052999999999994e+00,5.954804601328306767e-03,1.410793850109520742e-01
-6.646376999999999979e-01,1.454388999999999932e+00,1.279120999999999952e+00,6.450727478354713329e-03,9.651302187213776917e-02
-6.683339000000000363e-01,1.451932999999999918e+00,1.282130999999999910e+00,6.878358958356352824e-03,8.580119788419539317e-02
-6.673668999999999851e-01,1.441264000000000101e+00,1.282713999999999910e+00,8.717344011222597638e-03,7.910382073506100342e-02
-6.673961000000000476e-01,1.434746999999999995e+00,1.286874000000000073e+00,8.900523967160576047e-03,2.161798204935605761e-01
-6.670460000000000278e-01,1.431127000000000038e+00,1.291652999999999940e+00,8.249905536428932609e-03,1.202297201679965316e-01
-6.654512000000000205e-01,1.428752999999999940e+00,1.295838000000000045e+00,9.486761070565617390e-03,2.801788255122583671e-02
-6.667056999999999567e-01,1.426803000000000043e+00,1.302048000000000094e+00,9.543756105957514058e-03,7.624570170796356183e-02
-6.693073999999999968e-01,1.422757999999999967e+00,1.304354999999999931e+00,8.984253482621683273e-03,8.966156433941828430e-02
-6.740656000000000425e-01,1.420452999999999966e+00,1.307558999999999916e+00,6.669322931152669824e-03,9.683431893228756915e-02
-6.763679999999999692e-01,1.418468999999999980e+00,1.313620000000000010e+00,9.038610415323918360e-03,8.611611789406860284e-02
-6.808229999999999560e-01,1.415540999999999938e+00,1.316257999999999928e+00,8.729347389123703893e-03,0.000000000000000000e+00
