6.650789999999999480e-02,1.412315999999999905e+00,-2.199907999999999864e-01,2.447958021295295120e-02,1.137298961707643441e-01
6.654614000000000362e-02,1.409602000000000022e+00,-2.142821000000000031e-01,2.190186987017318093e-02,1.386058711986717928e-01
6.845083000000000417e-02,1.407426999999999984e+00,-2.091957999999999873e-01,1.779621961420175744e-02,1.248614795055404542e-01
6.973983000000000265e-02,1.405826999999999938e+00,-2.044157000000000057e-01,1.434978767621665485e-02,1.072466337069258868e-01
7.082436999999999760e-02,1.404115000000000002e+00,-1.988122999999999974e-01,1.055122296115952596e-02,7.008127381662861144e-02
6.925741000000000536e-02,1.401941000000000104e+00,-1.935842000000000118e-01,9.011718236917978450e-03,7.227456689883343666e-02
6.618744999999999490e-02,1.401092000000000004e+00,-1.884242999999999890e-01,8.580827930386445909e-03,7.942071013924002776e-02
6.551284000000000274e-02,1.399146000000000001e+00,-1.833469000000000071e-01,5.981600444036697280e-03,8.363785282413664646e-02
6.416623000000000465e-02,1.397450000000000081e+00,-1.779129000000000127e-01,3.912556746693912624e-03,8.288974197492719742e-02
6.334352000000000038e-02,1.395823999999999954e+00,-1.724530999999999981e-01,2.369193625286991362e-03,8.178164845204072275e-02
6.174248000000000236e-02,1.394630000000000036e+00,-1.670435999999999865e-01,3.519109979810150415e-03,8.755451219266542628e-02
6.138173000000000240e-02,1.392076000000000091e+00,-1.615854999999999930e-01,7.532096106157974182e-03,9.532129517556015008e-02
6.169935000000000003e-02,1.390247000000000011e+00,-1.565736000000000072e-01,1.157111501747342536e-02,8.032218902764259871e-02
6.081613000000000296e-02,1.389024000000000036e+00,-1.512039000000000022e-01,1.498390504086298015e-02,8.223285751755894657e-02
6.047973999999999711e-02,1.386894999999999989e+00,-1.458716999999999930e-01,1.921298661581797781e-02,7.880097496804290558e-02
5.772813999999999723e-02,1.385394999999999932e+00,-1.414323000000000108e-01,2.129508366339283310e-02,6.787033991506469244e-02
5.359165999999999930e-02,1.384541999999999939e+00,-1.375705999999999873e-01,2.210735674865956304e-02,6.374527449140647561e-02
5.020816000000000168e-02,1.383010000000000073e+00,-1.337731000000000059e-01,2.372344002658334505e-02,5.603476483634083766e-02
4.601381000000000221e-02,1.380697000000000063e+00,-1.311150000000000093e-01,2.460599852803369708e-02,6.592118401362495606e-02
4.095643999999999674e-02,1.379769000000000023e+00,-1.291818000000000133e-01,2.408377224128519303e-02,6.168714768042869723e-02
3.620132000000000211e-02,1.379615999999999953e+00,-1.271489000000000091e-01,2.356536871045305723e-02,5.813776939825909817e-02
3.105979000000000032e-02,1.378378000000000103e+00,-1.252227999999999952e-01,2.352166200553218456e-02,9.076945735670881310e-02
2.615023000000000000e-02,1.377191000000000054e+00,-1.242988000000000010e-01,2.297143746093392377e-02,9.406427519682233895e-02
2.110089000000000062e-02,1.376384999999999970e+00,-1.234751000000000043e-01,2.226004962780632132e-02,8.382609981608307725e-02
1.551983000000000008e-02,1.374716999999999967e+00,-1.228178000000000047e-01,2.193500221035511039e-02,8.242735534987186141e-02
9.947519000000000153e-03,1.373448999999999920e+00,-1.231384999999999980e-01,2.092184286657802067e-02,9.028307399590676519e-02
3.943279000000000055e-03,1.372284000000000059e+00,-1.245316000000000062e-01,1.935359358420674428e-02,1.026181488637303990e-01
-1.609029000000000102e-03,1.372222000000000053e+00,-1.260436000000000056e-01,1.726749263661128339e-02,8.938653142755112468e-02
-7.102480999999999899e-03,1.371871999999999980e+00,-1.288137000000000032e-01,1.516870850653014892e-02,1.110686043978142690e-01
-1.291980000000000038e-02,1.371140999999999943e+00,-1.309394000000000113e-01,1.421802396522109380e-02,7.754883009454953402e-02
-1.812481000000000161e-02,1.370001999999999942e+00,-1.317458999999999991e-01,1.429842954797494112e-02,7.181199795154806498e-02
-2.304975999999999900e-02,1.370764000000000093e+00,-1.323703999999999992e-01,1.270780983462121289e-02,7.910670561580965265e-02
-2.807267000000000096e-02,1.372883999999999993e+00,-1.330735000000000112e-01,9.803046445957508057e-03,9.542817143799260660e-02
-3.304518000000000039e-02,1.374481999999999982e+00,-1.339799000000000129e-01,7.451988236705672959e-03,1.401221148975984321e-01
-3.835641000000000050e-02,1.376247999999999916e+00,-1.356426000000000021e-01,4.949401536155639825e-03,1.146101012962668780e-01
-4.451842000000000299e-02,1.377518000000000020e+00,-1.369400000000000062e-01,3.074306306160849885e-03,1.309347220548785495e-01
-4.978868000000000182e-02,1.378684000000000021e+00,-1.377535000000000009e-01,1.791134095035899288e-03,1.156453483888688627e-01
-5.593573000000000295e-02,1.379393000000000091e+00,-1.396994000000000014e-01,2.593065995862815255e-03,1.262497710826025743e-01
-6.085849000000000120e-02,1.378870000000000040e+00,-1.414796000000000109e-01,3.093017787291309825e-03,1.302516074192954509e-01
-6.597714999999999830e-02,1.378636999999999890e+00,-1.430567000000000089e-01,3.504446627300789908e-03,9.106795814121400323e-02
-7.150818000000000452e-02,1.376657000000000020e+00,-1.455432000000000115e-01,3.227013803255262582e-03,7.518479512744374871e-02
-7.551057999999999382e-02,1.374446999999999974e+00,-1.480638999999999983e-01,3.386625322662658189e-03,7.729302946381656769e-02
-7.954321999999999782e-02,1.372765999999999931e+00,-1.512737000000000109e-01,4.501802139243804048e-03,9.433610211564422143e-02
-8.397095000000000253e-02,1.371515999999999957e+00,-1.536986999999999937e-01,4.466417430883491517e-03,9.793791681023476803e-02
-8.831777999999999851e-02,1.370425999999999922e+00,-1.568143999999999927e-01,4.943785342639782018e-03,9.938568117091774179e-02
-9.293221000000000120e-02,1.369580999999999937e+00,-1.598183999999999994e-01,4.791219713642875036e-03,1.075209928462490250e-01
-9.759447000000000261e-02,1.368446000000000051e+00,-1.633749999999999925e-01,4.825933259267061078e-03,1.257304196758836090e-01
-1.018991999999999953e-01,1.368001000000000023e+00,-1.663347000000000020e-01,4.399339973223280117e-03,1.418071289695599368e-01
-1.065779000000000032e-01,1.366867000000000054e+00,-1.697613000000000039e-01,3.865581857883736150e-03,1.103314765031555150e-01
-1.117299999999999960e-01,1.365466999999999986e+00,-1.728820000000000079e-01,2.539839679979825817e-03,8.918080908050393663e-02
-1.157272000000000023e-01,1.361709999999999976e+00,-1.757555000000000089e-01,2.395016503074612162e-03,1.025624736851626917e-01
-1.200678000000000023e-01,1.359973000000000098e+00,-1.790986999999999996e-01,2.500878245736701169e-03,8.031199619854995086e-02
-1.236122000000000054e-01,1.358678999999999970e+00,-1.832052999999999876e-01,2.738936342816336491e-03,7.744716952338544236e-02
-1.265127000000000057e-01,1.358120999999999912e+00,-1.876994999999999914e-01,1.820420767295302059e-03,9.065214104271336615e-02
-1.290897000000000017e-01,1.359483999999999915e+00,-1.932898999999999867e-01,1.347636538536913561e-03,1.005330932112694503e-01
-1.307936000000000099e-01,1.359766999999999948e+00,-1.986006999999999911e-01,3.123611456311340805e-03,8.876953973961808353e-02
-1.304723000000000133e-01,1.356978999999999935e+00,-2.041625999999999996e-01,4.679548103182559239e-03,7.628520829189311403e-02
-1.302655000000000063e-01,1.354257999999999962e+00,-2.086610000000000131e-01,6.589962568178992994e-03,7.805301975009699966e-02
-1.304479000000000055e-01,1.351264000000000021e+00,-2.132220999999999977e-01,8.486995929066997596e-03,8.339947740693165468e-02
-1.324846000000000079e-01,1.348602999999999996e+00,-2.179882999999999960e-01,8.546634527110694504e-03,8.911613727412302788e-02
-1.343465000000000076e-01,1.346910000000000052e+00,-2.236466000000000010e-01,8.421442976711244338e-03,8.090651953639613203e-02
-1.367932000000000037e-01,1.344575999999999993e+00,-2.281877999999999962e-01,7.638405740074349047e-03,8.121711970350177501e-02
-1.378241000000000049e-01,1.341674999999999951e+00,-2.329140000000000099e-01,8.415326214710859218e-03,1.039140605851112537e-01
-1.390693000000000068e-01,1.339331999999999967e+00,-2.379865999999999926e-01,8.617868923347579702e-03,9.762201409769151461e-02
-1.401187999999999878e-01,1.335968000000000044e+00,-2.421725000000000128e-01,9.826346846107100741e-03,1.013706212281822172e-01
-1.433987999999999929e-01,1.334011000000000058e+00,-2.463789999999999869e-01,9.208427786001241455e-03,9.362585232730503970e-02
-1.447627999999999970e-01,1.331933999999999951e+00,-2.509489999999999776e-01,9.588118079164428126e-03,1.143774882107774921e-01
-1.431589000000000056e-01,1.329248999999999903e+00,-2.565451999999999733e-01,1.074279373394107333e-02,1.430351868050439568e-01
-1.398465999999999876e-01,1.326632000000000033e+00,-2.607529000000000097e-01,1.289994222312646974e-02,1.261245778827964070e-01
-1.371131999999999906e-01,1.325371000000000077e+00,-2.650595000000000034e-01,1.381054530784346472e-02,1.215618567241537190e-01
-1.356050000000000033e-01,1.326926000000000050e+00,-2.696384000000000003e-01,1.205642858436940454e-02,1.255386267393827360e-01
-1.342414000000000107e-01,1.328656000000000059e+00,-2.743818000000000090e-01,1.048028984570554059e-02,1.250597142462568923e-01
-1.326166000000000011e-01,1.329539999999999944e+00,-2.792524000000000117e-01,9.976651128008879113e-03,1.058657834056214581e-01
-1.308284999999999865e-01,1.329582999999999959e+00,-2.849134999999999862e-01,9.737624170196770151e-03,9.908333067341937306e-02
-1.297300000000000120e-01,1.329628000000000032e+00,-2.903097000000000039e-01,9.022348273038464581e-03,7.423713190189391853e-02
-1.305890000000000106e-01,1.329727000000000103e+00,-2.953947000000000100e-01,6.859479733186801126e-03,7.795239044500103243e-02
-1.291268999999999889e-01,1.328707000000000082e+00,-3.005082000000000031e-01,6.573496961283323628e-03,7.884167178810908005e-02
-1.283691000000000138e-01,1.329404000000000030e+00,-3.059189999999999965e-01,7.075168097649794235e-03,1.033648201226280011e-01
-1.274064000000000030e-01,1.330146000000000051e+00,-3.115307999999999966e-01,8.768696106035504464e-03,9.468796962336341327e-02
-1.274922000000000000e-01,1.330626000000000086e+00,-3.167690000000000228e-01,1.062302503433001054e-02,9.172313613243890384e-02
-1.263444999999999985e-01,1.328875999999999946e+00,-3.214145999999999948e-01,1.082412681974847385e-02,7.875334560203857415e-02
-1.243713000000000041e-01,1.327072999999999947e+00,-3.262351000000000001e-01,1.120011166105054808e-02,7.486842617937862487e-02
-1.226042999999999994e-01,1.325561999999999907e+00,-3.308867999999999809e-01,1.202467738943539810e-02,1.095722956006147941e-01
-1.201518000000000030e-01,1.322826999999999975e+00,-3.358098999999999945e-01,1.217708492086671049e-02,9.456766197660079754e-02
-1.177191999999999961e-01,1.320850000000000080e+00,-3.400253999999999777e-01,1.272043388568181756e-02,6.996072420131940750e-02
-1.143838999999999967e-01,1.319549000000000083e+00,-3.446265000000000023e-01,1.392079981897599746e-02,9.502649068617718964e-02
-1.106807999999999959e-01,1.317620000000000013e+00,-3.498022000000000076e-01,1.515605745073566810e-02,1.153854167379184392e-01
-1.061742999999999992e-01,1.315757999999999983e+00,-3.539017999999999886e-01,1.564091932016782593e-02,9.164281942703687844e-02
-1.018061999999999995e-01,1.313857999999999970e+00,-3.581999000000000155e-01,1.655981389944947285e-02,7.500449688976100482e-02
-9.737321000000000171e-02,1.313954999999999984e+00,-3.608687999999999896e-01,1.753008760338638575e-02,7.857903704167365500e-02
-9.233423000000000325e-02,1.312515000000000098e+00,-3.626253999999999866e-01,1.698414342622265455e-02,8.724301678518009417e-02
-8.726317000000000101e-02,1.309838000000000058e+00,-3.643989999999999729e-01,1.587686559022279467e-02,6.117310402877363523e-02
-8.270341000000000498e-02,1.308224999999999971e+00,-3.661070000000000157e-01,1.559941890644965350e-02,6.279549799170944246e-02
-7.752267000000000186e-02,1.308583999999999969e+00,-3.669875000000000220e-01,1.620846949167312548e-02,8.626428883106453116e-02
-7.183514000000000566e-02,1.307755000000000001e+00,-3.652849000000000235e-01,1.482501166788411338e-02,1.090657405594332441e-01
-6.648429999999999618e-02,1.305277000000000021e+00,-3.638892000000000237e-01,1.292027932467408775e-02,1.134745966637432935e-01
-6.108447999999999656e-02,1.302362000000000020e+00,-3.624472999999999723e-01,1.117676459423307816e-02,1.054793347749091309e-01
-5.591316000000000341e-02,1.299800999999999984e+00,-3.614258000000000193e-01,1.036964330399554705e-02,1.226622930469685041e-01
-4.993349999999999872e-02,1.296872000000000025e+00,-3.599787999999999877e-01,1.006389250131886626e-02,1.255926521804042462e-01
-4.362491000000000285e-02,1.294197000000000042e+00,-3.583663999999999739e-01,1.070949712502425842e-02,1.289083407443267215e-01
-3.883028000000000174e-02,1.291836999999999902e+00,-3.578349000000000113e-01,1.070037355785289149e-02,1.204771602317803586e-01
-3.422316000000000247e-02,1.289714999999999945e+00,-3.575686000000000142e-01,1.062933339264980279e-02,1.377730802629697215e-01
-2.900370999999999852e-02,1.287495999999999974e+00,-3.576471999999999984e-01,1.030086458641217041e-02,1.390794458969178693e-01
-2.374247000000000163e-02,1.285239999999999938e+00,-3.585512000000000143e-01,9.212628993398062210e-03,1.055338805713369882e-01
-1.854603000000000154e-02,1.282426999999999984e+00,-3.588220999999999772e-01,7.908261668028004204e-03,7.883908323109195537e-02
-1.307916999999999934e-02,1.281979999999999897e+00,-3.582660999999999762e-01,8.900025371317590167e-03,7.485021169984985845e-02
-8.138164999999999288e-03,1.281600000000000072e+00,-3.566985999999999768e-01,1.030850069409829442e-02,6.877629784264234492e-02
-3.226060000000000212e-03,1.281333999999999973e+00,-3.537635000000000085e-01,1.236968564209590081e-02,9.116286474079096647e-02
6.855055999999999780e-04,1.279242999999999908e+00,-3.512119000000000213e-01,1.260855655647508296e-02,1.109737126567584969e-01
5.506529999999999932e-03,1.276672000000000029e+00,-3.483523000000000036e-01,1.270024202496201036e-02,1.387218087173087699e-01
9.487011000000000055e-03,1.273992999999999931e+00,-3.450080999999999842e-01,1.303338586236435850e-02,1.483759932350998678e-01
1.401288000000000013e-02,1.271152000000000060e+00,-3.420482000000000244e-01,1.291005417542853348e-02,1.332131952736362590e-01
1.772929000000000171e-02,1.268292999999999893e+00,-3.389568000000000025e-01,1.294816326742905845e-02,1.414658345428358999e-01
2.108279000000000056e-02,1.265211000000000086e+00,-3.352145000000000263e-01,1.355850107013675462e-02,1.325916480409738973e-01
2.349004000000000023e-02,1.262783999999999907e+00,-3.309584999999999888e-01,1.527765225891726704e-02,1.374842542353351404e-01
2.732754000000000086e-02,1.261438000000000059e+00,-3.269232999999999723e-01,1.624987921081576595e-02,1.502613872162784081e-01
3.161930999999999770e-02,1.260483000000000020e+00,-3.223603999999999914e-01,1.720522721505296504e-02,1.430119595581718084e-01
3.569208000000000103e-02,1.259554999999999980e+00,-3.180123999999999729e-01,1.783452469061064596e-02,1.423080759234600090e-01
3.986806999999999851e-02,1.258100999999999914e+00,-3.140633999999999926e-01,1.761638982703604348e-02,1.417688792303108958e-01
4.411529000000000145e-02,1.255786000000000069e+00,-3.106696999999999931e-01,1.630918668709146341e-02,1.370028150782329757e-01
4.787328999999999890e-02,1.253171999999999953e+00,-3.072561999999999793e-01,1.496938041536793017e-02,1.216519318767706609e-01
5.079630999999999730e-02,1.250499999999999945e+00,-3.040918000000000232e-01,1.384194388548438785e-02,1.003913936245775657e-01
5.369663000000000214e-02,1.248615999999999948e+00,-2.996532000000000084e-01,1.355676894419903869e-02,1.233863346666983080e-01
5.729043999999999803e-02,1.247200000000000086e+00,-2.962599000000000204e-01,1.207505871164196547e-02,1.222468675472271754e-01
6.104035000000000016e-02,1.245829000000000075e+00,-2.930983999999999812e-01,1.015827462367510647e-02,1.238700525870942842e-01
6.398106000000000626e-02,1.244078999999999935e+00,-2.892308000000000101e-01,8.924700134368633228e-03,1.169905247766088729e-01
6.798461000000000087e-02,1.241560999999999915e+00,-2.847720000000000251e-01,6.531823823626896688e-03,9.103686407430761074e-02
7.071599000000000634e-02,1.240523999999999960e+00,-2.805896999999999974e-01,5.406558112107877345e-03,8.823871694826883327e-02
7.334090999999999527e-02,1.240799999999999903e+00,-2.750600000000000267e-01,5.604052651688669166e-03,1.090708037047713325e-01
7.595533000000000146e-02,1.239843999999999946e+00,-2.696747999999999923e-01,5.142368263990850473e-03,1.351980898926216368e-01
7.757416000000000311e-02,1.238342999999999972e+00,-2.644196999999999798e-01,4.673816318213675804e-03,1.608812342679292740e-01
7.937819999999999598e-02,1.236488000000000032e+00,-2.582353000000000010e-01,3.916306508638091322e-03,1.227436271452550520e-01
7.977668999999999733e-02,1.235862999999999934e+00,-2.531137999999999999e-01,4.358492847590674131e-03,1.453692088223170475e-01
7.858916999999999986e-02,1.233980000000000077e+00,-2.475567999999999935e-01,4.048991737470111069e-03,1.427219761896701411e-01
7.742591000000000057e-02,1.232224999999999904e+00,-2.419962999999999975e-01,4.219351531882502976e-03,1.556092131885161434e-01
7.616024999999999878e-02,1.229994999999999949e+00,-2.360405999999999893e-01,4.311274595940218536e-03,1.545422894352357635e-01
7.410163000000000166e-02,1.227932999999999941e+00,-2.302820999999999896e-01,5.300437776344523247e-03,1.567066635402827313e-01
7.280680999999999958e-02,1.225003999999999982e+00,-2.245912999999999937e-01,5.524304879792580648e-03,1.497897384291642930e-01
7.107082000000000677e-02,1.222815999999999903e+00,-2.189273999999999942e-01,6.171549067292617791e-03,1.222461980726426839e-01
7.046697000000000377e-02,1.221843999999999930e+00,-2.139636000000000038e-01,5.538627096636879014e-03,1.384900382384587625e-01
7.042600000000000249e-02,1.220186999999999911e+00,-2.083636000000000099e-01,4.296654415344565610e-03,1.733550677903748505e-01
6.797667999999999766e-02,1.219330999999999943e+00,-2.016833000000000098e-01,3.977083568093591447e-03,1.639610824410482337e-01
6.481570999999999860e-02,1.218806999999999974e+00,-1.955581000000000125e-01,4.022111684376799244e-03,1.462662928458414446e-01
6.144584000000000157e-02,1.218817000000000039e+00,-1.904812999999999923e-01,4.461937453618089293e-03,1.361592830225601958e-01
5.902374999999999983e-02,1.219160000000000021e+00,-1.853619999999999990e-01,4.127490437978059354e-03,1.335788542450022098e-01
5.697249000000000063e-02,1.218871000000000038e+00,-1.802676000000000001e-01,3.417668406691911926e-03,1.306408965328395566e-01
5.379931999999999770e-02,1.218005999999999922e+00,-1.758495999999999948e-01,3.351656907322101732e-03,1.375196115153215493e-01
5.051101999999999675e-02,1.216747000000000023e+00,-1.713302999999999909e-01,3.028782626336865881e-03,1.329824528560473729e-01
4.793946000000000318e-02,1.215964999999999963e+00,-1.664814000000000016e-01,2.157519718588896823e-03,1.055816288318228574e-01
4.433531999999999751e-02,1.214698999999999973e+00,-1.620240000000000014e-01,1.456088855427390728e-03,1.010623401601166288e-01
4.073322000000000054e-02,1.214480999999999922e+00,-1.576564000000000021e-01,1.659498297799697148e-03,9.098710742956898911e-02
3.714773999999999854e-02,1.214458000000000037e+00,-1.540311000000000041e-01,2.357312193240502021e-03,6.642836523047219999e-02
3.300845000000000168e-02,1.214550999999999936e+00,-1.503559999999999897e-01,3.251837635860569536e-03,1.845062777202075011e-02
2.880846999999999922e-02,1.215186000000000099e+00,-1.474687000000000081e-01,4.597073424136463929e-03,0.000000000000000000e+00
