1.940796999999999939e-01,1.323917000000000010e+00,-1.192105999999999999e-01,1.154724994316827340e-02,1.162817185508929346e-01
1.922960999999999976e-01,1.330105000000000093e+00,-1.197417000000000065e-01,9.725531358748469232e-03,1.252693615848800568e-01
1.916011999999999993e-01,1.335207000000000033e+00,-1.188922000000000034e-01,8.654449397853106185e-03,1.432170612095801099e-01
1.909183000000000130e-01,1.341102999999999934e+00,-1.182845000000000008e-01,7.856928835747472098e-03,1.473199293057139148e-01
1.901179000000000063e-01,1.347266000000000075e+00,-1.183751999999999999e-01,7.393160525783230505e-03,1.414656045543900009e-01
1.904521999999999882e-01,1.353074000000000110e+00,-1.186505999999999950e-01,7.727079751756136053e-03,1.267297859666360604e-01
1.898000999999999994e-01,1.358324000000000087e+00,-1.193985000000000046e-01,7.410401533655263696e-03,1.377420096885547673e-01
1.890290000000000026e-01,1.363869999999999916e+00,-1.203132999999999980e-01,7.278060143334866804e-03,1.286185644856833732e-01
1.885919000000000068e-01,1.369334000000000051e+00,-1.205567000000000027e-01,7.433346894232758552e-03,1.223935441740815755e-01
1.883791999999999967e-01,1.374422999999999950e+00,-1.208406999999999953e-01,7.622497741554265689e-03,1.525084961500600966e-01
1.879619999999999902e-01,1.380619999999999958e+00,-1.221932000000000018e-01,7.981178451832772816e-03,1.597206991701052570e-01
1.882101999999999942e-01,1.386868999999999907e+00,-1.244702000000000031e-01,9.624687027119377750e-03,1.805282314232876384e-01
1.891905000000000114e-01,1.393882000000000065e+00,-1.270038000000000000e-01,1.193832464837510897e-02,1.804774106846518955e-01
1.895474000000000048e-01,1.398601999999999901e+00,-1.286564000000000041e-01,1.342361709264682131e-02,1.580921575739628326e-01
1.899542999999999926e-01,1.404547999999999908e+00,-1.314594000000000040e-01,1.569761333993165489e-02,1.630051818956945453e-01
1.890488999999999919e-01,1.410665999999999976e+00,-1.342756999999999978e-01,1.674197400696820354e-02,1.584739473798531251e-01
1.874644000000000033e-01,1.416889999999999983e+00,-1.361111999999999878e-01,1.712860157777044284e-02,1.505760528104119755e-01
1.865329000000000015e-01,1.422773000000000065e+00,-1.380840999999999874e-01,1.791083022643005437e-02,1.408406972850520800e-01
1.852049000000000056e-01,1.427807999999999966e+00,-1.409376999999999991e-01,1.892214753800424212e-02,1.451210173063235964e-01
1.836698999999999971e-01,1.433221999999999996e+00,-1.431475000000000108e-01,1.965051902342531201e-02,1.142486780769027405e-01
1.815355999999999914e-01,1.438601999999999936e+00,-1.457482999999999973e-01,1.996773802762843997e-02,1.445111039141825371e-01
1.789000000000000035e-01,1.443184999999999940e+00,-1.486282999999999910e-01,2.023728556254516739e-02,1.494433225227107254e-01
1.765343000000000051e-01,1.448792999999999997e+00,-1.499588000000000032e-01,1.990635839750706446e-02,1.669628039005436049e-01
1.738203000000000109e-01,1.454844999999999944e+00,-1.520758000000000110e-01,1.979057974643493034e-02,1.899014649022506829e-01
1.718426999999999871e-01,1.459395999999999916e+00,-1.538613000000000064e-01,2.001166834649224097e-02,1.912653562409652730e-01
1.700942000000000009e-01,1.464158999999999988e+00,-1.557358000000000076e-01,2.051723420078838470e-02,1.936831829421333806e-01
1.671089000000000047e-01,1.471287999999999929e+00,-1.580534000000000106e-01,2.063936714194503433e-02,2.347908333261770064e-01
1.648436000000000068e-01,1.477023999999999893e+00,-1.601770000000000138e-01,2.108620750680408051e-02,2.364594561236987580e-01
1.627923000000000009e-01,1.482823999999999920e+00,-1.624796000000000018e-01,2.193269059942253366e-02,1.617652537336085605e-01
1.591866999999999865e-01,1.487953999999999999e+00,-1.651620000000000033e-01,2.177412219677292080e-02,1.705749561722655072e-01
1.552366000000000024e-01,1.493182999999999927e+00,-1.679101000000000066e-01,2.149643150222844967e-02,1.764770595645779594e-01
1.514809000000000017e-01,1.498925999999999981e+00,-1.705492000000000119e-01,2.140353394769189260e-02,1.824741674469974040e-01
1.488625000000000087e-01,1.502912999999999943e+00,-1.722650000000000015e-01,2.133786633803857330e-02,2.029728666659695036e-01
1.460512999999999950e-01,1.507327000000000083e+00,-1.743644000000000027e-01,2.155157643421941327e-02,1.747723152481858999e-01
1.421045999999999976e-01,1.512698000000000098e+00,-1.775058999999999942e-01,2.175558060015870751e-02,1.783661221518626494e-01
1.372529999999999861e-01,1.517082000000000042e+00,-1.810354999999999881e-01,2.151727081973919126e-02,2.054049631910712936e-01
1.330342999999999942e-01,1.520385000000000097e+00,-1.829984000000000055e-01,2.042375048613749230e-02,2.047172395132130229e-01
1.289289999999999881e-01,1.523886000000000074e+00,-1.847897000000000012e-01,1.943941816927658925e-02,2.083942326186227489e-01
1.246893000000000029e-01,1.527379999999999960e+00,-1.866150000000000031e-01,1.849916262483252208e-02,1.945621348771117420e-01
1.205062999999999968e-01,1.530316000000000010e+00,-1.883684999999999943e-01,1.744987961133255897e-02,1.842671521036538251e-01
1.163923000000000041e-01,1.533063000000000065e+00,-1.900069000000000063e-01,1.626405482067741146e-02,2.179735346022562137e-01
1.111478000000000049e-01,1.535687999999999942e+00,-1.915400999999999909e-01,1.424294528705347465e-02,2.523325867370841413e-01
1.047600999999999949e-01,1.538195999999999897e+00,-1.929700000000000026e-01,1.163247989596366723e-02,4.545200122454126079e-01
9.254755000000000620e-02,1.540378999999999943e+00,-1.952946000000000126e-01,6.619200939395948613e-03,6.289090595247158744e-01
8.400045000000000428e-02,1.541333999999999982e+00,-1.968254999999999866e-01,6.365193802108501907e-03,6.002008836929624280e-01
7.594942000000000359e-02,1.542346999999999912e+00,-1.987375000000000114e-01,8.467146002880857059e-03,5.742199114672771332e-01
6.825968999999999787e-02,1.543387000000000064e+00,-2.005821999999999883e-01,1.136712807643587390e-02,1.386369351938981642e-01
6.386149000000000686e-02,1.544893999999999989e+00,-2.041244999999999865e-01,1.241189948636393058e-02,5.454289474670823146e-02
6.826287999999999800e-02,1.547255000000000047e+00,-2.023370999999999920e-01,8.294284279098472490e-03,7.951736409512646930e-02
6.395861999999999381e-02,1.550283999999999995e+00,-2.042509999999999881e-01,7.635649935296882906e-03,1.186285455366379304e-01
5.997932000000000263e-02,1.554305999999999965e+00,-2.075501999999999903e-01,6.161682707580823717e-03,1.491668174067335706e-01
5.743020000000000069e-02,1.558720000000000105e+00,-2.111075000000000035e-01,3.539216089037153061e-03,1.336991267879779899e-01
5.525920000000000137e-02,1.561789000000000094e+00,-2.153094000000000119e-01,2.595683628950182405e-03,1.301048303035384768e-01
5.205644000000000243e-02,1.563809000000000005e+00,-2.192780000000000007e-01,3.536591381768558993e-03,1.355231482350916505e-01
4.790056000000000175e-02,1.565598000000000045e+00,-2.226549999999999918e-01,4.218242055833203163e-03,1.307124134249913472e-01
4.334638999999999853e-02,1.566918999999999951e+00,-2.253349000000000046e-01,4.357697966403856898e-03,1.482834832042058959e-01
3.780060999999999838e-02,1.568230000000000013e+00,-2.277196999999999971e-01,3.333083802861824471e-03,1.453425536999418122e-01
3.227205999999999825e-02,1.569911999999999974e+00,-2.297578000000000120e-01,2.892354924434419397e-03,1.379696482689752590e-01
2.735123999999999889e-02,1.571185000000000054e+00,-2.324414999999999953e-01,2.830695353459908303e-03,1.336093894045725927e-01
2.231990999999999836e-02,1.572429999999999994e+00,-2.344817999999999902e-01,2.424275005625459341e-03,1.567627899488504284e-01
1.645322999999999924e-02,1.574038000000000048e+00,-2.368624000000000007e-01,3.228209756645304684e-03,1.767303236208332684e-01
9.657001000000000127e-03,1.575234999999999941e+00,-2.394286999999999943e-01,3.907743744664069104e-03,2.404154713860341408e-01
3.259802999999999919e-03,1.575482000000000049e+00,-2.413398999999999961e-01,6.141123626907723718e-03,2.424512488158762358e-01
-3.332392999999999900e-03,1.575579000000000063e+00,-2.432140000000000135e-01,7.933592437197708319e-03,2.210576266666661738e-01
-9.104216000000000045e-03,1.575730000000000075e+00,-2.449545999999999946e-01,9.767570840012167188e-03,4.541738714431550750e-02
-1.178649000000000016e-02,1.575868999999999964e+00,-2.492797999999999958e-01,7.968227544503030807e-03,7.781747585262573097e-02
-1.654834999999999987e-02,1.577064000000000021e+00,-2.534801999999999889e-01,6.376474010109288437e-03,1.349383702192737400e-01
-2.078295000000000142e-02,1.578173999999999966e+00,-2.570134000000000030e-01,5.426655647127416604e-03,1.380234180103993291e-01
-2.505146999999999929e-02,1.577898999999999941e+00,-2.608561999999999825e-01,4.917001950823290599e-03,1.088169978714989133e-01
-2.980881000000000156e-02,1.577919000000000072e+00,-2.647592999999999752e-01,3.785475544248064102e-03,8.715892476979850145e-02
-3.348983999999999989e-02,1.579258000000000051e+00,-2.693720000000000003e-01,1.695144664151077441e-03,1.211675118029663240e-01
-3.848868999999999901e-02,1.580054999999999987e+00,-2.737269999999999981e-01,1.463765952637164584e-03,1.205907791625511483e-01
-4.242424999999999669e-02,1.580429000000000084e+00,-2.769237999999999977e-01,1.857058420217286071e-03,1.217746258590141489e-01
-4.685224999999999806e-02,1.580875999999999948e+00,-2.794832999999999901e-01,2.744556868585528147e-03,1.081592829847992376e-01
-5.210213999999999818e-02,1.580583000000000071e+00,-2.822678000000000131e-01,3.584559654964720662e-03,1.451539984072784673e-01
-5.780119000000000229e-02,1.580324000000000062e+00,-2.842732000000000037e-01,4.354573540956770301e-03,1.369530909834488219e-01
-6.318076999999999721e-02,1.579258999999999968e+00,-2.860798999999999981e-01,4.630983997823799256e-03,1.389000659546563432e-01
-6.837928000000000062e-02,1.577530000000000099e+00,-2.879599999999999937e-01,4.987310740830188868e-03,8.388033350443685476e-02
-7.284622999999999793e-02,1.574770000000000003e+00,-2.905708000000000180e-01,4.565010811827269893e-03,9.965406098122710221e-02
-7.610946999999999851e-02,1.570500999999999925e+00,-2.919142000000000126e-01,4.898507228340074141e-03,9.882158870362381387e-02
-8.038504000000000482e-02,1.567236999999999991e+00,-2.930150000000000254e-01,6.656485981814995803e-03,8.485038769981198548e-02
-8.395832999999999768e-02,1.563172999999999924e+00,-2.954487000000000085e-01,8.137759601364499482e-03,7.690653543217185195e-02
-8.723430000000000073e-02,1.559892000000000056e+00,-2.981064999999999965e-01,9.339357106401845188e-03,9.030007495933246864e-02
-9.007782999999999762e-02,1.556667000000000023e+00,-3.006955000000000044e-01,1.071161280331308328e-02,6.919900511298948675e-02
-9.361321000000000225e-02,1.555498999999999965e+00,-3.051636999999999822e-01,9.669706313663421759e-03,9.582605640835693828e-02
-9.732764000000000693e-02,1.556254000000000026e+00,-3.088504999999999723e-01,7.054287155028494613e-03,1.193487903905794262e-01
-1.015310999999999991e-01,1.556745000000000045e+00,-3.115723000000000242e-01,4.777252391280998982e-03,1.045573264525443691e-01
-1.065514999999999934e-01,1.557407999999999904e+00,-3.143105999999999955e-01,1.927701992010253653e-03,9.416702573169356827e-02
-1.110406000000000032e-01,1.556648000000000032e+00,-3.169804999999999984e-01,3.946934126635713884e-04,1.346229331866434786e-01
-1.165517999999999971e-01,1.555703000000000058e+00,-3.179537000000000058e-01,2.418537419598913458e-03,1.175469127072303749e-01
-1.228696999999999984e-01,1.554303999999999908e+00,-3.188280000000000003e-01,5.481243380839795690e-03,7.212461369144075596e-02
-1.283993999999999969e-01,1.553179000000000087e+00,-3.208964999999999734e-01,6.953835436649366195e-03,9.660220713918094004e-02
-1.332579999999999876e-01,1.551938999999999957e+00,-3.229394999999999905e-01,8.298400210281461561e-03,5.141854590724664886e-02
-1.380946000000000118e-01,1.549817999999999918e+00,-3.251171999999999951e-01,9.230751208866912194e-03,1.568297463862976804e-01
-1.443972000000000033e-01,1.548237000000000085e+00,-3.265802999999999900e-01,1.196383156559807127e-02,1.071523045219108655e-01
-1.478295000000000026e-01,1.545396999999999910e+00,-3.303693999999999797e-01,1.097616136360976546e-02,4.636812096975968106e-02
-1.470019999999999938e-01,1.540877999999999970e+00,-3.328017999999999810e-01,6.876778266746735001e-03,7.490412100464358125e-02
-1.461047000000000040e-01,1.536618000000000039e+00,-3.356548999999999783e-01,2.460992509131289599e-03,9.380949278302486150e-02
-1.481835999999999987e-01,1.533203000000000094e+00,-3.389295999999999975e-01,2.081754365913548489e-03,2.319286653293495259e-01
-1.544911999999999952e-01,1.531997000000000053e+00,-3.407501000000000002e-01,4.889601355939000860e-03,3.155895682772074107e-01
-1.628091999999999873e-01,1.531025000000000080e+00,-3.427466000000000124e-01,9.006700079940534523e-03,2.742005435774013122e-01
-1.703253999999999879e-01,1.530011999999999928e+00,-3.435399000000000092e-01,1.349663985775719117e-02,4.139066960816206037e-02
-1.713726999999999889e-01,1.526326000000000072e+00,-3.470519000000000243e-01,1.164404652859142922e-02,1.191501231097154972e-01
-1.713146000000000113e-01,1.519945000000000102e+00,-3.488180000000000169e-01,7.337374019361523475e-03,1.864178862758341382e-01
-1.727022000000000002e-01,1.515139000000000014e+00,-3.504823000000000244e-01,5.359624981283704799e-03,2.030982235510419287e-01
-1.748533999999999922e-01,1.510261999999999993e+00,-3.519938000000000233e-01,3.534457266681837601e-03,7.785935512029536210e-02
-1.774343999999999921e-01,1.505457000000000045e+00,-3.519189999999999818e-01,1.608307511019013572e-03,7.053526180907385146e-02
-1.773055000000000048e-01,1.499746999999999941e+00,-3.533069999999999822e-01,2.522386950886048879e-03,1.009455810277729015e-01
-1.781464000000000103e-01,1.494747999999999966e+00,-3.558315000000000228e-01,5.161578717795536550e-03,1.080475981658742535e-01
-1.798781999999999881e-01,1.489049999999999985e+00,-3.562114000000000114e-01,7.323639950188764319e-03,9.177219429564255349e-02
-1.800371000000000055e-01,1.484118000000000048e+00,-3.576636999999999733e-01,1.021075521643725371e-02,7.788807908815549574e-02
-1.809787999999999952e-01,1.479085999999999901e+00,-3.595325999999999800e-01,1.258451632006583540e-02,1.054149549310262335e-01
-1.831666000000000127e-01,1.473786999999999958e+00,-3.604790999999999968e-01,1.378732814942770432e-02,1.297852671224096477e-01
-1.853754999999999986e-01,1.470183000000000018e+00,-3.639555999999999902e-01,1.423385925355451914e-02,1.137148281866391802e-01
-1.871325000000000072e-01,1.464699999999999891e+00,-3.664156000000000080e-01,1.608590191751772119e-02,1.308612405789815747e-01
-1.875651000000000124e-01,1.459200000000000053e+00,-3.664507000000000181e-01,1.845348674641188874e-02,1.331537101348276297e-01
-1.880693999999999977e-01,1.453673999999999911e+00,-3.656002999999999892e-01,2.068191334596488143e-02,9.996308196159962856e-02
-1.902998999999999941e-01,1.448639000000000010e+00,-3.654173000000000004e-01,2.126705921090177656e-02,1.039677390611956076e-01
-1.923084999999999933e-01,1.443513000000000046e+00,-3.673305000000000042e-01,2.207507339987792652e-02,1.068081707269391556e-01
-1.965126000000000095e-01,1.439348000000000072e+00,-3.677984000000000253e-01,2.026788625387459727e-02,1.211944782636197870e-01
-2.008630999999999889e-01,1.436679999999999957e+00,-3.681145000000000111e-01,1.760951188647773627e-02,1.158726042951025714e-01
-2.059401999999999899e-01,1.432749000000000050e+00,-3.686107000000000133e-01,1.483943758536686135e-02,1.065477580722299922e-01
-2.072296999999999889e-01,1.426973000000000047e+00,-3.685305999999999860e-01,1.618365498303767774e-02,1.483923646249722117e-01
-2.062128000000000017e-01,1.420892000000000044e+00,-3.690219000000000138e-01,1.948880099441728173e-02,1.595844464369050308e-01
-2.066983000000000015e-01,1.414387000000000061e+00,-3.703226000000000018e-01,2.155109278644589191e-02,1.630554277640972050e-01
-2.069786000000000126e-01,1.407810999999999924e+00,-3.723062999999999789e-01,2.349587736178419123e-02,2.074852088744533474e-01
-2.090271999999999963e-01,1.402632000000000101e+00,-3.733157999999999754e-01,2.342136224155200175e-02,2.932056118886117724e-01
-2.109788999999999970e-01,1.394722000000000017e+00,-3.748578000000000188e-01,2.410226807999614820e-02,1.292634748902220521e-01
-2.139198999999999962e-01,1.390347999999999917e+00,-3.762479000000000240e-01,2.261125608054539646e-02,1.518849628095241822e-01
-2.174632999999999983e-01,1.385486999999999913e+00,-3.779500000000000082e-01,2.078963717648776854e-02,1.796312722978403720e-01
-2.208971000000000129e-01,1.382060999999999984e+00,-3.794892000000000265e-01,1.877706882077177786e-02,1.493248644964756677e-01
-2.249676999999999927e-01,1.378128999999999937e+00,-3.818938000000000055e-01,1.692198532471886688e-02,9.824208601772055349e-02
-2.263892999999999878e-01,1.372811000000000003e+00,-3.820322999999999913e-01,1.683871130223450058e-02,8.567310973380336259e-02
-2.288715000000000055e-01,1.366197000000000106e+00,-3.810022000000000131e-01,1.550197243095211008e-02,9.701390589517219776e-02
-2.300262999999999891e-01,1.360934000000000088e+00,-3.809023999999999743e-01,1.544748710696985591e-02,9.878535586821456105e-02
-2.362219000000000124e-01,1.358157000000000059e+00,-3.817940000000000222e-01,1.158191290072582702e-02,1.369047607770500496e-01
-2.399642999999999915e-01,1.353765000000000107e+00,-3.819351000000000274e-01,1.003429750904370407e-02,9.928373912324946204e-02
-2.442825999999999886e-01,1.352565999999999935e+00,-3.766310999999999964e-01,3.494831482346456505e-03,3.943835919614818719e-02
-2.499937000000000131e-01,1.352872000000000074e+00,-3.747387999999999830e-01,5.116419436480930914e-03,5.574202213440236642e-02
-2.493728000000000056e-01,1.347844999999999960e+00,-3.727335999999999983e-01,3.873381437452269680e-03,1.034965135978688500e-01
-2.483853000000000033e-01,1.352599000000000107e+00,-3.696357000000000115e-01,4.996498119683390193e-03,2.450132256394397384e-02
-2.467367000000000032e-01,1.355666999999999955e+00,-3.650108000000000241e-01,8.784750198497387821e-03,7.146969814273733401e-02
-2.454413000000000011e-01,1.353234000000000048e+00,-3.692234999999999823e-01,4.116900346134232114e-03,0.000000000000000000e+00
