-8.600891000000000508e-01,1.690266000000000046e+00,1.872311000000000059e+00
-8.588706000000000396e-01,1.690193999999999974e+00,1.871523999999999965e+00
-8.576384999999999703e-01,1.690121999999999902e+00,1.870757999999999921e+00
-8.563933000000000240e-01,1.690050000000000052e+00,1.870012999999999925e+00
-8.551353000000000426e-01,1.689977000000000062e+00,1.869289999999999896e+00
-8.538647999999999794e-01,1.689904999999999990e+00,1.868589999999999973e+00
-8.525823000000000151e-01,1.689832000000000001e+00,1.867912000000000017e+00
-8.512882999999999978e-01,1.689759000000000011e+00,1.867256000000000027e+00
-8.499828999999999857e-01,1.689685000000000104e+00,1.866622999999999921e+00
-8.486668000000000545e-01,1.689611999999999892e+00,1.866012999999999922e+00
-8.473401999999999878e-01,1.689537999999999984e+00,1.865425000000000111e+00
-8.460035000000000194e-01,1.689464000000000077e+00,1.864861000000000102e+00
-8.446571999999999969e-01,1.689389999999999947e+00,1.864320999999999895e+00
-8.433017999999999903e-01,1.689314999999999900e+00,1.863804000000000016e+00
-8.419375000000000053e-01,1.689240000000000075e+00,1.863310999999999940e+00
-8.405648000000000009e-01,1.689165000000000028e+00,1.862842000000000109e+00
-8.391842000000000468e-01,1.689089999999999980e+00,1.862395999999999940e+00
-8.377959999999999852e-01,1.689014000000000015e+00,1.861974999999999936e+00
-8.364006999999999969e-01,1.688938999999999968e+00,1.861579000000000095e+00
-8.349986999999999826e-01,1.688863000000000003e+00,1.861205999999999916e+00
-8.335903999999999536e-01,1.688785999999999898e+00,1.860857999999999901e+00
-8.321762999999999799e-01,1.688709999999999933e+00,1.860535000000000050e+00
-8.307567000000000146e-01,1.688633000000000051e+00,1.860236999999999918e+00
-8.293321999999999639e-01,1.688555999999999946e+00,1.859963000000000033e+00
-8.279031000000000029e-01,1.688479000000000063e+00,1.859715000000000007e+00
-8.264698999999999796e-01,1.688401999999999958e+00,1.859491000000000005e+00
-8.250330999999999637e-01,1.688323999999999936e+00,1.859291999999999945e+00
-8.235930000000000195e-01,1.688245999999999913e+00,1.859118000000000048e+00
-8.221500999999999948e-01,1.688167999999999891e+00,1.858970000000000011e+00
-8.207048000000000121e-01,1.688090000000000090e+00,1.858846999999999916e+00
-8.192576000000000302e-01,1.688010999999999928e+00,1.858748999999999985e+00
-8.178090000000000082e-01,1.687931999999999988e+00,1.858675999999999995e+00
-8.163593000000000099e-01,1.687853000000000048e+00,1.858629000000000087e+00
-8.149089999999999945e-01,1.687774000000000107e+00,1.858606999999999898e+00
-8.134586000000000316e-01,1.687694999999999945e+00,1.858610000000000095e+00
-8.120083999999999635e-01,1.687615000000000087e+00,1.858638999999999930e+00
-8.105590000000000295e-01,1.687535000000000007e+00,1.858692999999999929e+00
-8.091108000000000189e-01,1.687454999999999927e+00,1.858772000000000091e+00
-8.076642000000000543e-01,1.687375000000000069e+00,1.858875999999999973e+00
-8.062196000000000362e-01,1.687294999999999989e+00,1.859005999999999936e+00
-8.047775000000000345e-01,1.687213999999999992e+00,1.859161000000000064e+00
-8.033382999999999496e-01,1.687132999999999994e+00,1.859340999999999910e+00
-8.019026000000000209e-01,1.687051999999999996e+00,1.859545999999999921e+00
-8.004706999999999795e-01,1.686970999999999998e+00,1.859776000000000096e+00
-7.990429000000000004e-01,1.686889000000000083e+00,1.860030999999999990e+00
-7.976199000000000483e-01,1.686808000000000085e+00,1.860311000000000048e+00
-7.962019999999999653e-01,1.686725999999999948e+00,1.860616000000000048e+00
-7.947897000000000434e-01,1.686644000000000032e+00,1.860945000000000071e+00
-7.933831999999999551e-01,1.686561999999999895e+00,1.861299999999999955e+00
-7.919831999999999983e-01,1.686479000000000061e+00,1.861677999999999944e+00
-7.905900999999999623e-01,1.686396999999999924e+00,1.862081000000000097e+00
-7.892042000000000224e-01,1.686314000000000091e+00,1.862508000000000052e+00
-7.878260000000000263e-01,1.686231000000000035e+00,1.862959999999999949e+00
-7.864558999999999855e-01,1.686147999999999980e+00,1.863434999999999953e+00
-7.850943000000000227e-01,1.686064999999999925e+00,1.863933999999999980e+00
-7.837416999999999856e-01,1.685982000000000092e+00,1.864457000000000031e+00
-7.823982999999999910e-01,1.685897999999999897e+00,1.865004000000000106e+00
-7.810646999999999451e-01,1.685815000000000063e+00,1.865574000000000066e+00
-7.797412999999999705e-01,1.685731000000000090e+00,1.866165999999999991e+00
-7.784284999999999677e-01,1.685646999999999895e+00,1.866783000000000081e+00
-7.771266000000000007e-01,1.685562999999999922e+00,1.867420999999999998e+00
-7.758361000000000285e-01,1.685478999999999949e+00,1.868082999999999938e+00
-7.745573999999999515e-01,1.685394000000000059e+00,1.868767000000000067e+00
-7.732906999999999975e-01,1.685310000000000086e+00,1.869472999999999940e+00
-7.720365999999999618e-01,1.685224999999999973e+00,1.870201000000000002e+00
-7.707954000000000194e-01,1.685141000000000000e+00,1.870951000000000031e+00
-7.695674999999999599e-01,1.685056000000000109e+00,1.871722000000000108e+00
-7.683533000000000168e-01,1.684970999999999997e+00,1.872514999999999930e+00
-7.671531000000000322e-01,1.684886000000000106e+00,1.873329000000000022e+00
-7.659671999999999592e-01,1.684800999999999993e+00,1.874163999999999941e+00
-7.647962000000000371e-01,1.684714999999999963e+00,1.875018999999999991e+00
-7.636403000000000496e-01,1.684630000000000072e+00,1.875893999999999950e+00
-7.624997999999999498e-01,1.684544000000000041e+00,1.876789999999999958e+00
-7.613752000000000297e-01,1.684458999999999929e+00,1.877704999999999957e+00
-7.602666999999999620e-01,1.684372999999999898e+00,1.878640000000000088e+00
-7.591746999999999801e-01,1.684287000000000090e+00,1.879593999999999987e+00
-7.580995000000000372e-01,1.684201000000000059e+00,1.880567000000000100e+00
-7.570415000000000338e-01,1.684115999999999946e+00,1.881558999999999982e+00
-7.560010000000000341e-01,1.684029999999999916e+00,1.882568999999999937e+00
-7.549782000000000437e-01,1.683944000000000107e+00,1.883596999999999966e+00
-7.539736000000000216e-01,1.683856999999999937e+00,1.884641999999999928e+00
-7.529873999999999734e-01,1.683770999999999907e+00,1.885704999999999965e+00
-7.520198999999999634e-01,1.683685000000000098e+00,1.886786000000000074e+00
-7.510715000000000030e-01,1.683599000000000068e+00,1.887882000000000060e+00
-7.501421999999999812e-01,1.683511999999999897e+00,1.888995999999999897e+00
-7.492326000000000263e-01,1.683426000000000089e+00,1.890125000000000055e+00
-7.483429000000000331e-01,1.683340000000000058e+00,1.891270000000000007e+00
-7.474731999999999488e-01,1.683253000000000110e+00,1.892430000000000057e+00
-7.466241000000000128e-01,1.683167000000000080e+00,1.893604999999999983e+00
-7.457954999999999446e-01,1.683079999999999909e+00,1.894795000000000007e+00
-7.449877999999999778e-01,1.682994000000000101e+00,1.895999999999999908e+00
-7.442012999999999545e-01,1.682906999999999931e+00,1.897218000000000071e+00
-7.434361999999999915e-01,1.682820999999999900e+00,1.898449999999999971e+00
-7.426926999999999834e-01,1.682733999999999952e+00,1.899693999999999994e+00
-7.419710999999999945e-01,1.682647000000000004e+00,1.900951999999999975e+00
-7.412714999999999721e-01,1.682560999999999973e+00,1.902222000000000079e+00
-7.405941999999999803e-01,1.682474000000000025e+00,1.903504000000000085e+00
-7.399394000000000249e-01,1.682387999999999995e+00,1.904797999999999991e+00
-7.393073000000000006e-01,1.682301000000000046e+00,1.906103000000000103e+00
-7.386981000000000241e-01,1.682215000000000016e+00,1.907418999999999976e+00
-7.381119000000000430e-01,1.682128000000000068e+00,1.908744999999999914e+00
-7.375490999999999575e-01,1.682042000000000037e+00,1.910082000000000058e+00
-7.370094999999999841e-01,1.681955000000000089e+00,1.911427999999999905e+00
-7.364935999999999705e-01,1.681869000000000058e+00,1.912782999999999900e+00
-7.360014999999999752e-01,1.681782000000000110e+00,1.914147000000000043e+00
-7.355331999999999981e-01,1.681696000000000080e+00,1.915518999999999972e+00
-7.350889000000000451e-01,1.681610000000000049e+00,1.916898999999999909e+00
-7.346688999999999581e-01,1.681524000000000019e+00,1.918287000000000075e+00
-7.342731000000000119e-01,1.681437000000000070e+00,1.919682000000000111e+00
-7.339018000000000486e-01,1.681351000000000040e+00,1.921084000000000014e+00
-7.335549999999999571e-01,1.681265000000000009e+00,1.922492000000000090e+00
-7.332328000000000179e-01,1.681178999999999979e+00,1.923905999999999894e+00
-7.329352999999999563e-01,1.681092999999999948e+00,1.925324999999999953e+00
-7.326627000000000001e-01,1.681006999999999918e+00,1.926749000000000045e+00
-7.324150000000000382e-01,1.680922000000000027e+00,1.928177999999999948e+00
-7.321923000000000181e-01,1.680835999999999997e+00,1.929610999999999965e+00
-7.319946000000000508e-01,1.680749999999999966e+00,1.931046999999999958e+00
-7.318219999999999725e-01,1.680665000000000076e+00,1.932487000000000066e+00
-7.316747000000000112e-01,1.680579000000000045e+00,1.933929999999999927e+00
-7.315525000000000500e-01,1.680493999999999932e+00,1.935375000000000068e+00
-7.314555000000000362e-01,1.680409000000000042e+00,1.936820999999999904e+00
-7.313838999999999757e-01,1.680323999999999929e+00,1.938269999999999937e+00
-7.313374999999999737e-01,1.680239000000000038e+00,1.939718999999999971e+00
-7.313163999999999776e-01,1.680153999999999925e+00,1.941168999999999922e+00
-7.313207000000000457e-01,1.680069000000000035e+00,1.942619000000000096e+00
-7.313503000000000087e-01,1.679983999999999922e+00,1.944069000000000047e+00
-7.314051999999999776e-01,1.679899999999999949e+00,1.945518000000000081e+00
-7.314853999999999523e-01,1.679815999999999976e+00,1.946965999999999974e+00
-7.315909000000000439e-01,1.679731000000000085e+00,1.948412000000000033e+00
-7.317215999999999720e-01,1.679646999999999890e+00,1.949856999999999951e+00
-7.318774000000000113e-01,1.679562999999999917e+00,1.951297999999999977e+00
-7.320584999999999454e-01,1.679478999999999944e+00,1.952736999999999945e+00
-7.322646000000000432e-01,1.679396000000000111e+00,1.954172999999999938e+00
-7.324958000000000302e-01,1.679311999999999916e+00,1.955603999999999898e+00
-7.327519999999999589e-01,1.679229000000000083e+00,1.957032000000000105e+00
-7.330330000000000457e-01,1.679145000000000110e+00,1.958455000000000057e+00
-7.333387999999999574e-01,1.679062000000000054e+00,1.959872000000000059e+00
-7.336692999999999687e-01,1.678978999999999999e+00,1.961284000000000027e+00
-7.340244999999999687e-01,1.678897000000000084e+00,1.962690000000000046e+00
-7.344041000000000041e-01,1.678814000000000028e+00,1.964089999999999892e+00
-7.348080999999999641e-01,1.678731999999999891e+00,1.965483000000000091e+00
-7.352362999999999538e-01,1.678649000000000058e+00,1.966868999999999978e+00
-7.356886999999999732e-01,1.678566999999999920e+00,1.968245999999999940e+00
-7.361651000000000167e-01,1.678485999999999922e+00,1.969616000000000033e+00
-7.366654000000000257e-01,1.678404000000000007e+00,1.970977999999999897e+00
-7.371893000000000473e-01,1.678322000000000092e+00,1.972329999999999917e+00
-7.377367000000000230e-01,1.678241000000000094e+00,1.973673000000000011e+00
-7.383075000000000054e-01,1.678160000000000096e+00,1.975006000000000039e+00
-7.389016000000000473e-01,1.678079000000000098e+00,1.976329000000000002e+00
-7.395186000000000259e-01,1.677998000000000101e+00,1.977641999999999900e+00
-7.401583999999999941e-01,1.677918000000000021e+00,1.978944000000000036e+00
-7.408209000000000044e-01,1.677837000000000023e+00,1.980234000000000050e+00
-7.415057999999999927e-01,1.677756999999999943e+00,1.981511999999999940e+00
-7.422130000000000116e-01,1.677677000000000085e+00,1.982779000000000069e+00
-7.429421000000000497e-01,1.677597999999999923e+00,1.984032999999999936e+00
-7.436930000000000485e-01,1.677518000000000065e+00,1.985273000000000065e+00
-7.444655000000000022e-01,1.677438999999999902e+00,1.986501000000000072e+00
-7.452592000000000105e-01,1.677359999999999962e+00,1.987714999999999899e+00
-7.460740999999999623e-01,1.677281000000000022e+00,1.988914999999999988e+00
-7.469097999999999571e-01,1.677202000000000082e+00,1.990100999999999898e+00
-7.477660999999999891e-01,1.677124000000000059e+00,1.991271000000000013e+00
-7.486426000000000469e-01,1.677046000000000037e+00,1.992426999999999948e+00
-7.495393000000000194e-01,1.676968000000000014e+00,1.993567000000000089e+00
-7.504556999999999478e-01,1.676889999999999992e+00,1.994691999999999910e+00
-7.513916000000000484e-01,1.676813000000000109e+00,1.995800000000000018e+00
-7.523465999999999765e-01,1.676736000000000004e+00,1.996891999999999889e+00
-7.533206999999999542e-01,1.676658999999999899e+00,1.997967000000000048e+00
-7.543132999999999644e-01,1.676582000000000017e+00,1.999023999999999912e+00
-7.553242999999999485e-01,1.676504999999999912e+00,2.000065000000000204e+00
-7.563533000000000062e-01,1.676428999999999947e+00,2.001087000000000060e+00
-7.573999000000000148e-01,1.676352999999999982e+00,2.002091000000000065e+00
-7.584640000000000271e-01,1.676277000000000017e+00,2.003077000000000218e+00
-7.595450999999999731e-01,1.676201000000000052e+00,2.004045000000000076e+00
-7.606429000000000107e-01,1.676126000000000005e+00,2.004992999999999803e+00
-7.617570999999999648e-01,1.676050999999999958e+00,2.005921999999999983e+00
-7.628873999999999933e-01,1.675975999999999910e+00,2.006831000000000031e+00
-7.640333999999999737e-01,1.675901000000000085e+00,2.007721000000000089e+00
-7.651947999999999528e-01,1.675826999999999956e+00,2.008589999999999876e+00
-7.663710999999999718e-01,1.675753000000000048e+00,2.009438999999999975e+00
-7.675621000000000249e-01,1.675678999999999919e+00,2.010266999999999804e+00
-7.687673999999999896e-01,1.675605000000000011e+00,2.011074999999999946e+00
-7.699865999999999655e-01,1.675532000000000021e+00,2.011861000000000121e+00
-7.712193000000000520e-01,1.675457999999999892e+00,2.012626000000000026e+00
-7.724653000000000214e-01,1.675384999999999902e+00,2.013368999999999964e+00
-7.737239999999999673e-01,1.675313000000000052e+00,2.014091000000000076e+00
-7.749951000000000478e-01,1.675240000000000062e+00,2.014790000000000081e+00
-7.762782999999999767e-01,1.675167999999999990e+00,2.015467000000000120e+00
-7.775729999999999587e-01,1.675095999999999918e+00,2.016121000000000052e+00
-7.788789999999999880e-01,1.675024000000000068e+00,2.016753000000000018e+00
-7.801959000000000533e-01,1.674952999999999914e+00,2.017361999999999878e+00
-7.815231999999999735e-01,1.674881999999999982e+00,2.017948000000000075e+00
-7.828604999999999592e-01,1.674811000000000050e+00,2.018511000000000166e+00
-7.842074999999999463e-01,1.674739999999999895e+00,2.019050000000000011e+00
-7.855636000000000285e-01,1.674668999999999963e+00,2.019566000000000194e+00
-7.869285999999999781e-01,1.674598999999999949e+00,2.020058000000000131e+00
-7.883018999999999998e-01,1.674528999999999934e+00,2.020525999999999822e+00
-7.896832000000000296e-01,1.674458999999999920e+00,2.020970000000000155e+00
-7.910720999999999448e-01,1.674390000000000045e+00,2.021389999999999798e+00
-7.924681000000000086e-01,1.674320000000000030e+00,2.021784999999999943e+00
-7.938707999999999876e-01,1.674250999999999934e+00,2.022155999999999842e+00
-7.952797999999999812e-01,1.674182999999999977e+00,2.022502999999999940e+00
-7.966946000000000305e-01,1.674114000000000102e+00,2.022825000000000095e+00
-7.981148000000000131e-01,1.674045999999999923e+00,2.023121999999999865e+00
-7.995400000000000285e-01,1.673977000000000048e+00,2.023394999999999833e+00
-8.009697999999999540e-01,1.673910000000000009e+00,2.023642000000000163e+00
-8.024037000000000530e-01,1.673842000000000052e+00,2.023864999999999803e+00
-8.038412000000000335e-01,1.673774000000000095e+00,2.024061999999999806e+00
-8.052820000000000533e-01,1.673707000000000056e+00,2.024233999999999867e+00
-8.067256000000000427e-01,1.673640000000000017e+00,2.024380999999999986e+00
-8.081715000000000426e-01,1.673573999999999895e+00,2.024503000000000164e+00
-8.096193999999999891e-01,1.673507000000000078e+00,2.024599999999999955e+00
-8.110686999999999758e-01,1.673440999999999956e+00,2.024671999999999805e+00
-8.125191000000000496e-01,1.673375000000000057e+00,2.024718000000000018e+00
-8.139699999999999713e-01,1.673308999999999935e+00,2.024738999999999844e+00
-8.154211999999999572e-01,1.673243000000000036e+00,2.024734000000000034e+00
-8.168720000000000425e-01,1.673178000000000054e+00,2.024703999999999837e+00
-8.183221000000000522e-01,1.673111999999999933e+00,2.024649000000000143e+00
-8.197710000000000274e-01,1.673046999999999951e+00,2.024569000000000063e+00
-8.212182999999999566e-01,1.672983000000000109e+00,2.024462999999999901e+00
-8.226634999999999920e-01,1.672917999999999905e+00,2.024331999999999798e+00
-8.241062999999999583e-01,1.672852999999999923e+00,2.024176000000000197e+00
-8.255460999999999494e-01,1.672789000000000081e+00,2.023995000000000211e+00
-8.269826000000000121e-01,1.672725000000000017e+00,2.023788000000000142e+00
-8.284152000000000182e-01,1.672660999999999953e+00,2.023556999999999828e+00
-8.298436000000000146e-01,1.672598000000000029e+00,2.023301000000000016e+00
-8.312673999999999896e-01,1.672533999999999965e+00,2.023019999999999818e+00
-8.326858999999999789e-01,1.672471000000000041e+00,2.022712999999999983e+00
-8.340990000000000348e-01,1.672407999999999895e+00,2.022383000000000042e+00
-8.355061000000000293e-01,1.672344999999999970e+00,2.022027000000000019e+00
-8.369067000000000034e-01,1.672282000000000046e+00,2.021647999999999890e+00
-8.383005000000000040e-01,1.672220000000000040e+00,2.021243000000000123e+00
-8.396871999999999669e-01,1.672156999999999893e+00,2.020814999999999806e+00
-8.410659999999999803e-01,1.672095000000000109e+00,2.020361999999999991e+00
-8.424367999999999856e-01,1.672033000000000103e+00,2.019886000000000070e+00
-8.437991000000000241e-01,1.671971000000000096e+00,2.019385000000000208e+00
-8.451524000000000258e-01,1.671909000000000090e+00,2.018860999999999795e+00
-8.464964999999999851e-01,1.671848000000000001e+00,2.018314000000000163e+00
-8.478307000000000482e-01,1.671785999999999994e+00,2.017742999999999842e+00
-8.491547999999999874e-01,1.671724999999999905e+00,2.017148000000000163e+00
-8.504682999999999549e-01,1.671664000000000039e+00,2.016531000000000073e+00
-8.517708999999999975e-01,1.671602999999999950e+00,2.015890999999999877e+00
-8.530621000000000453e-01,1.671542000000000083e+00,2.015228000000000019e+00
-8.543416000000000343e-01,1.671480999999999995e+00,2.014543000000000195e+00
-8.556089000000000055e-01,1.671421000000000046e+00,2.013835999999999959e+00
-8.568635999999999475e-01,1.671359999999999957e+00,2.013107000000000202e+00
-8.581054999999999655e-01,1.671300000000000008e+00,2.012354999999999894e+00
-8.593340999999999896e-01,1.671240000000000059e+00,2.011582999999999899e+00
-8.605490000000000084e-01,1.671180000000000110e+00,2.010788999999999938e+00
-8.617498999999999576e-01,1.671119999999999939e+00,2.009974000000000149e+00
-8.629364000000000479e-01,1.671059999999999990e+00,2.009138000000000090e+00
-8.641081000000000456e-01,1.671000000000000041e+00,2.008281000000000205e+00
-8.652647999999999451e-01,1.670940000000000092e+00,2.007404999999999884e+00
-8.664058999999999511e-01,1.670881000000000061e+00,2.006508000000000180e+00
-8.675311999999999468e-01,1.670820999999999890e+00,2.005590999999999902e+00
-8.686403999999999792e-01,1.670762000000000080e+00,2.004655000000000076e+00
-8.697331000000000367e-01,1.670703000000000049e+00,2.003699999999999815e+00
-8.708090000000000552e-01,1.670643000000000100e+00,2.002726000000000006e+00
-8.718677000000000232e-01,1.670584000000000069e+00,2.001733000000000207e+00
-8.729088000000000402e-01,1.670525000000000038e+00,2.000720999999999972e+00
-8.739322000000000479e-01,1.670466000000000006e+00,1.999692000000000025e+00
-8.749375999999999820e-01,1.670406999999999975e+00,1.998645000000000005e+00
-8.759244999999999948e-01,1.670347999999999944e+00,1.997581000000000051e+00
-8.768926000000000220e-01,1.670288999999999913e+00,1.996499999999999941e+00
