-5.737851000000000479e-01,1.769619000000000053e+00,1.902547999999999906e+00
-5.761007999999999685e-01,1.772815000000000030e+00,1.903056999999999999e+00
-5.784637000000000251e-01,1.775979999999999892e+00,1.903534999999999977e+00
-5.808735000000000426e-01,1.779114000000000084e+00,1.903985000000000039e+00
-5.833296000000000037e-01,1.782216000000000022e+00,1.904406000000000043e+00
-5.858316000000000079e-01,1.785285000000000011e+00,1.904798999999999909e+00
-5.883789999999999853e-01,1.788319999999999910e+00,1.905164000000000080e+00
-5.909712000000000298e-01,1.791320000000000023e+00,1.905499999999999972e+00
-5.936078000000000188e-01,1.794283999999999990e+00,1.905810000000000004e+00
-5.962880999999999876e-01,1.797210999999999892e+00,1.906090999999999980e+00
-5.990117000000000358e-01,1.800100000000000033e+00,1.906347000000000014e+00
-6.017780000000000351e-01,1.802950999999999970e+00,1.906574999999999909e+00
-6.045861999999999625e-01,1.805763000000000007e+00,1.906778000000000084e+00
-6.074361000000000343e-01,1.808534000000000086e+00,1.906954000000000038e+00
-6.103267999999999471e-01,1.811263999999999985e+00,1.907105000000000050e+00
-6.132577000000000167e-01,1.813952000000000009e+00,1.907230999999999899e+00
-6.162282999999999511e-01,1.816597000000000017e+00,1.907332999999999945e+00
-6.192377999999999494e-01,1.819199000000000011e+00,1.907410000000000050e+00
-6.222857000000000527e-01,1.821755999999999931e+00,1.907462999999999909e+00
-6.253712999999999633e-01,1.824268000000000001e+00,1.907493000000000105e+00
-6.284937999999999914e-01,1.826734999999999998e+00,1.907499999999999973e+00
-6.316526000000000085e-01,1.829153999999999947e+00,1.907483999999999957e+00
-6.348470000000000502e-01,1.831525999999999987e+00,1.907445999999999975e+00
-6.380763000000000407e-01,1.833849999999999980e+00,1.907386000000000026e+00
-6.413398000000000154e-01,1.836125000000000007e+00,1.907305000000000028e+00
-6.446366000000000041e-01,1.838349999999999929e+00,1.907202999999999982e+00
-6.479662000000000477e-01,1.840526000000000106e+00,1.907081000000000026e+00
-6.513276999999999539e-01,1.842649999999999899e+00,1.906938000000000022e+00
-6.547203000000000328e-01,1.844721999999999973e+00,1.906776000000000026e+00
-6.581432999999999867e-01,1.846743000000000023e+00,1.906595000000000040e+00
-6.615959999999999619e-01,1.848710000000000075e+00,1.906395999999999979e+00
-6.650774000000000408e-01,1.850624999999999964e+00,1.906177999999999928e+00
-6.685870000000000424e-01,1.852484999999999937e+00,1.905942999999999943e+00
-6.721236999999999906e-01,1.854290999999999912e+00,1.905691000000000024e+00
-6.756866999999999734e-01,1.856041000000000052e+00,1.905421999999999949e+00
-6.792753999999999737e-01,1.857736000000000054e+00,1.905137000000000080e+00
-6.828887000000000151e-01,1.859375000000000000e+00,1.904836999999999891e+00
-6.865261000000000280e-01,1.860956999999999972e+00,1.904520999999999908e+00
-6.901863999999999777e-01,1.862481000000000053e+00,1.904190999999999967e+00
-6.938689000000000107e-01,1.863949000000000078e+00,1.903847000000000067e+00
-6.975727999999999929e-01,1.865358000000000072e+00,1.903489999999999904e+00
-7.012971999999999539e-01,1.866708000000000034e+00,1.903119000000000005e+00
-7.050412000000000345e-01,1.868000000000000105e+00,1.902735999999999983e+00
-7.088037999999999839e-01,1.869232000000000005e+00,1.902341999999999977e+00
-7.125842999999999483e-01,1.870405000000000095e+00,1.901934999999999931e+00
-7.163817999999999575e-01,1.871518000000000015e+00,1.901518999999999959e+00
-7.201952999999999827e-01,1.872570000000000068e+00,1.901092000000000004e+00
-7.240239000000000535e-01,1.873561000000000032e+00,1.900654999999999983e+00
-7.278668000000000360e-01,1.874492000000000047e+00,1.900209000000000037e+00
-7.317230000000000123e-01,1.875361000000000056e+00,1.899755000000000082e+00
-7.355916000000000121e-01,1.876168000000000058e+00,1.899291999999999980e+00
-7.394716999999999540e-01,1.876913999999999971e+00,1.898822000000000010e+00
-7.433623999999999787e-01,1.877598000000000100e+00,1.898346000000000089e+00
-7.472628000000000048e-01,1.878219000000000083e+00,1.897863000000000078e+00
-7.511719000000000035e-01,1.878778000000000059e+00,1.897373999999999894e+00
-7.550886999999999460e-01,1.879273999999999889e+00,1.896879999999999900e+00
-7.590124999999999789e-01,1.879707999999999934e+00,1.896382000000000012e+00
-7.629422000000000148e-01,1.880077999999999916e+00,1.895879000000000092e+00
-7.668768000000000251e-01,1.880385999999999891e+00,1.895372999999999974e+00
-7.708156000000000452e-01,1.880630000000000024e+00,1.894865000000000022e+00
-7.747574000000000405e-01,1.880811000000000011e+00,1.894354000000000093e+00
-7.787015000000000464e-01,1.880929000000000073e+00,1.893841000000000108e+00
-7.826467999999999758e-01,1.880983999999999989e+00,1.893326999999999982e+00
-7.865923000000000220e-01,1.880975000000000064e+00,1.892813000000000079e+00
-7.905372000000000510e-01,1.880902999999999992e+00,1.892298000000000036e+00
-7.944805999999999813e-01,1.880767999999999995e+00,1.891785000000000050e+00
-7.984213999999999478e-01,1.880568999999999935e+00,1.891272000000000064e+00
-8.023586999999999803e-01,1.880306999999999951e+00,1.890760999999999914e+00
-8.062918000000000029e-01,1.879982000000000042e+00,1.890252999999999961e+00
-8.102192999999999756e-01,1.879593999999999987e+00,1.889747999999999983e+00
-8.141407000000000505e-01,1.879143000000000008e+00,1.889245999999999981e+00
-8.180549000000000293e-01,1.878630000000000022e+00,1.888748000000000093e+00
-8.219608999999999943e-01,1.878052999999999972e+00,1.888255000000000017e+00
-8.258577999999999752e-01,1.877415000000000056e+00,1.887766999999999973e+00
-8.297447000000000017e-01,1.876713999999999993e+00,1.887285000000000101e+00
-8.336206999999999923e-01,1.875950999999999924e+00,1.886808999999999958e+00
-8.374850000000000350e-01,1.875126000000000071e+00,1.886341000000000045e+00
-8.413363999999999843e-01,1.874238999999999988e+00,1.885879000000000083e+00
-8.451741999999999866e-01,1.873291000000000039e+00,1.885426000000000046e+00
-8.489974000000000132e-01,1.872282999999999920e+00,1.884981999999999935e+00
-8.528050999999999826e-01,1.871213000000000015e+00,1.884546999999999972e+00
-8.565964999999999829e-01,1.870082999999999940e+00,1.884120999999999935e+00
-8.603705000000000380e-01,1.868892999999999915e+00,1.883706000000000103e+00
-8.641265000000000196e-01,1.867642999999999942e+00,1.883302000000000032e+00
-8.678633999999999515e-01,1.866333999999999937e+00,1.882908999999999944e+00
-8.715804000000000329e-01,1.864967000000000041e+00,1.882527999999999979e+00
-8.752765999999999602e-01,1.863539999999999974e+00,1.882158999999999915e+00
-8.789510999999999852e-01,1.862055999999999933e+00,1.881804000000000032e+00
-8.826030999999999738e-01,1.860514000000000001e+00,1.881461999999999968e+00
-8.862318000000000140e-01,1.858913999999999955e+00,1.881134000000000084e+00
-8.898363000000000245e-01,1.857258999999999993e+00,1.880821000000000076e+00
-8.934155999999999764e-01,1.855545999999999918e+00,1.880522999999999945e+00
-8.969692000000000220e-01,1.853779000000000066e+00,1.880239999999999911e+00
-9.004959999999999631e-01,1.851955999999999936e+00,1.879974000000000034e+00
-9.039954000000000045e-01,1.850079000000000029e+00,1.879725000000000090e+00
-9.074664000000000064e-01,1.848146999999999984e+00,1.879491999999999940e+00
-9.109083000000000041e-01,1.846162999999999998e+00,1.879277000000000086e+00
-9.143202999999999747e-01,1.844125000000000014e+00,1.879081000000000001e+00
-9.177016999999999536e-01,1.842035000000000089e+00,1.878902999999999990e+00
-9.210515999999999703e-01,1.839893999999999918e+00,1.878743999999999970e+00
-9.243692999999999493e-01,1.837701999999999947e+00,1.878603999999999941e+00
-9.276539999999999786e-01,1.835458999999999952e+00,1.878484999999999960e+00
-9.309051000000000409e-01,1.833166999999999991e+00,1.878385999999999889e+00
-9.341217000000000548e-01,1.830826999999999982e+00,1.878308000000000089e+00
-9.373032000000000030e-01,1.828438000000000008e+00,1.878252000000000033e+00
-9.404487999999999737e-01,1.826000999999999985e+00,1.878217000000000025e+00
-9.435578999999999494e-01,1.823517999999999972e+00,1.878204999999999902e+00
-9.466297999999999657e-01,1.820988999999999969e+00,1.878214999999999968e+00
-9.496637999999999469e-01,1.818414999999999893e+00,1.878249000000000057e+00
-9.526592000000000393e-01,1.815797000000000105e+00,1.878306000000000031e+00
-9.556152999999999453e-01,1.813134999999999941e+00,1.878387000000000029e+00
-9.585316999999999865e-01,1.810429999999999984e+00,1.878492000000000051e+00
-9.614074999999999704e-01,1.807682999999999929e+00,1.878622000000000014e+00
-9.642422000000000493e-01,1.804894999999999916e+00,1.878776999999999919e+00
-9.670351999999999837e-01,1.802067000000000085e+00,1.878957999999999906e+00
-9.697858999999999785e-01,1.799198999999999993e+00,1.879164000000000057e+00
-9.724937999999999638e-01,1.796292999999999918e+00,1.879396999999999984e+00
-9.751581999999999750e-01,1.793349000000000082e+00,1.879655999999999993e+00
-9.777786000000000532e-01,1.790369000000000099e+00,1.879942000000000002e+00
-9.803545000000000176e-01,1.787352000000000052e+00,1.880255999999999927e+00
-9.828854000000000202e-01,1.784300999999999915e+00,1.880597000000000074e+00
-9.853707999999999911e-01,1.781215999999999910e+00,1.880965999999999916e+00
-9.878099999999999659e-01,1.778097000000000039e+00,1.881362999999999897e+00
-9.902026999999999912e-01,1.774947000000000052e+00,1.881788000000000016e+00
-9.925483000000000500e-01,1.771765000000000034e+00,1.882243000000000110e+00
-9.948466000000000253e-01,1.768553000000000042e+00,1.882725999999999900e+00
-9.970970000000000111e-01,1.765311999999999992e+00,1.883239000000000107e+00
-9.992990000000000483e-01,1.762043000000000026e+00,1.883782000000000068e+00
-1.001452000000000009e+00,1.758745999999999921e+00,1.884354000000000084e+00
-1.003557000000000032e+00,1.755422999999999956e+00,1.884956999999999994e+00
-1.005611000000000033e+00,1.752075000000000049e+00,1.885590000000000099e+00
-1.007616000000000067e+00,1.748702999999999896e+00,1.886252999999999957e+00
-1.009570999999999996e+00,1.745306999999999942e+00,1.886948000000000070e+00
-1.011474999999999902e+00,1.741889000000000021e+00,1.887672999999999934e+00
-1.013328000000000007e+00,1.738450999999999969e+00,1.888430000000000053e+00
-1.015130000000000088e+00,1.734992000000000090e+00,1.889218000000000064e+00
-1.016880000000000006e+00,1.731513999999999998e+00,1.890036999999999967e+00
-1.018578999999999901e+00,1.728018000000000054e+00,1.890889000000000042e+00
-1.020226000000000077e+00,1.724504999999999955e+00,1.891772000000000009e+00
-1.021821000000000090e+00,1.720976999999999979e+00,1.892687999999999926e+00
-1.023363000000000023e+00,1.717432999999999987e+00,1.893636000000000097e+00
-1.024852000000000096e+00,1.713875999999999955e+00,1.894616000000000078e+00
-1.026289000000000007e+00,1.710307000000000022e+00,1.895629000000000008e+00
-1.027671999999999919e+00,1.706725000000000048e+00,1.896673999999999971e+00
-1.029002999999999890e+00,1.703133999999999926e+00,1.897753000000000023e+00
-1.030280000000000085e+00,1.699532999999999960e+00,1.898864000000000107e+00
-1.031503000000000059e+00,1.695923000000000069e+00,1.900007000000000001e+00
-1.032672999999999952e+00,1.692307000000000006e+00,1.901183999999999985e+00
-1.033789999999999987e+00,1.688684999999999992e+00,1.902393999999999918e+00
-1.034852000000000105e+00,1.685057000000000027e+00,1.903637000000000024e+00
-1.035860999999999921e+00,1.681426000000000087e+00,1.904913999999999996e+00
-1.036815999999999960e+00,1.677791999999999950e+00,1.906223000000000001e+00
-1.037717000000000001e+00,1.674155999999999977e+00,1.907566000000000095e+00
-1.038564000000000043e+00,1.670520000000000005e+00,1.908941999999999917e+00
-1.039357000000000086e+00,1.666884999999999950e+00,1.910350999999999910e+00
-1.040095999999999909e+00,1.663251000000000035e+00,1.911793000000000076e+00
-1.040782000000000096e+00,1.659620000000000095e+00,1.913267999999999969e+00
-1.041412999999999922e+00,1.655991999999999909e+00,1.914776999999999951e+00
-1.041990999999999890e+00,1.652369999999999894e+00,1.916319000000000106e+00
-1.042515999999999998e+00,1.648754000000000053e+00,1.917893999999999988e+00
-1.042985999999999969e+00,1.645145000000000080e+00,1.919502000000000042e+00
-1.043403999999999998e+00,1.641543999999999892e+00,1.921143000000000045e+00
-1.043768000000000029e+00,1.637952999999999992e+00,1.922816999999999998e+00
-1.044078000000000062e+00,1.634371999999999936e+00,1.924523999999999901e+00
-1.044335999999999931e+00,1.630803000000000003e+00,1.926263000000000059e+00
-1.044540999999999942e+00,1.627245999999999970e+00,1.928034999999999943e+00
-1.044694000000000011e+00,1.623702999999999896e+00,1.929840000000000000e+00
-1.044794000000000000e+00,1.620174999999999921e+00,1.931677000000000088e+00
-1.044842000000000048e+00,1.616662999999999961e+00,1.933545999999999987e+00
-1.044837999999999933e+00,1.613167000000000018e+00,1.935446999999999917e+00
-1.044783000000000017e+00,1.609690000000000065e+00,1.937381000000000020e+00
-1.044675999999999938e+00,1.606232000000000104e+00,1.939346000000000014e+00
-1.044518000000000058e+00,1.602794000000000052e+00,1.941341999999999901e+00
-1.044308999999999932e+00,1.599377000000000049e+00,1.943370000000000042e+00
-1.044049999999999923e+00,1.595982000000000012e+00,1.945429999999999993e+00
-1.043741000000000030e+00,1.592610000000000081e+00,1.947519999999999918e+00
-1.043382000000000032e+00,1.589263000000000092e+00,1.949640999999999957e+00
-1.042972999999999928e+00,1.585941000000000045e+00,1.951791999999999971e+00
-1.042515999999999998e+00,1.582645000000000080e+00,1.953974000000000100e+00
-1.042010000000000103e+00,1.579377000000000031e+00,1.956186999999999898e+00
-1.041455999999999937e+00,1.576136999999999899e+00,1.958428000000000058e+00
-1.040853999999999946e+00,1.572926000000000046e+00,1.960700000000000109e+00
-1.040205000000000046e+00,1.569744999999999946e+00,1.963000999999999996e+00
-1.039509000000000016e+00,1.566594999999999960e+00,1.965330999999999939e+00
-1.038766999999999996e+00,1.563477999999999923e+00,1.967689000000000021e+00
-1.037978999999999985e+00,1.560394000000000059e+00,1.970075999999999938e+00
-1.037144999999999984e+00,1.557342999999999922e+00,1.972491999999999912e+00
-1.036267000000000049e+00,1.554327999999999932e+00,1.974935000000000107e+00
-1.035344000000000042e+00,1.551349000000000089e+00,1.977405000000000079e+00
-1.034378000000000020e+00,1.548405999999999949e+00,1.979902999999999968e+00
-1.033368000000000064e+00,1.545501000000000014e+00,1.982428000000000079e+00
-1.032315000000000094e+00,1.542634999999999978e+00,1.984979000000000049e+00
-1.031220999999999943e+00,1.539808000000000066e+00,1.987557000000000018e+00
-1.030084999999999917e+00,1.537022000000000110e+00,1.990159999999999929e+00
-1.028907999999999934e+00,1.534275999999999973e+00,1.992788000000000004e+00
-1.027690999999999910e+00,1.531573000000000073e+00,1.995441999999999938e+00
-1.026434000000000069e+00,1.528912000000000049e+00,1.998119999999999896e+00
-1.025139000000000022e+00,1.526294999999999957e+00,2.000823000000000018e+00
-1.023803999999999936e+00,1.523722000000000021e+00,2.003550000000000164e+00
-1.022432999999999925e+00,1.521195000000000075e+00,2.006298999999999833e+00
-1.021023999999999932e+00,1.518712999999999980e+00,2.009072999999999887e+00
-1.019579000000000013e+00,1.516278000000000015e+00,2.011868000000000212e+00
-1.018097999999999947e+00,1.513891000000000098e+00,2.014686000000000199e+00
-1.016583000000000014e+00,1.511552000000000007e+00,2.017526000000000153e+00
-1.015033000000000074e+00,1.509260999999999964e+00,2.020386999999999933e+00
-1.013451000000000102e+00,1.507020000000000026e+00,2.023267999999999844e+00
-1.011835000000000040e+00,1.504829999999999890e+00,2.026171000000000166e+00
-1.010186999999999946e+00,1.502690000000000081e+00,2.029093000000000035e+00
-1.008507999999999960e+00,1.500601999999999991e+00,2.032035000000000036e+00
-1.006798999999999999e+00,1.498566000000000065e+00,2.034994999999999887e+00
-1.005060000000000064e+00,1.496582999999999997e+00,2.037974999999999870e+00
-1.003292999999999990e+00,1.494653999999999927e+00,2.040972000000000008e+00
-1.001497000000000082e+00,1.492777999999999938e+00,2.043986999999999998e+00
-9.996741000000000099e-01,1.490957000000000088e+00,2.047019000000000144e+00
-9.978249000000000146e-01,1.489190999999999931e+00,2.050068000000000001e+00
-9.959500000000000020e-01,1.487481000000000053e+00,2.053132000000000179e+00
-9.940504000000000007e-01,1.485827000000000009e+00,2.056213000000000068e+00
-9.921269999999999811e-01,1.484229000000000021e+00,2.059308000000000138e+00
-9.901805000000000190e-01,1.482688999999999924e+00,2.062418000000000085e+00
-9.882117999999999736e-01,1.481206999999999940e+00,2.065542000000000211e+00
-9.862218000000000373e-01,1.479781999999999931e+00,2.068678999999999935e+00
-9.842111999999999528e-01,1.478415999999999952e+00,2.071829000000000143e+00
-9.821811000000000291e-01,1.477109000000000005e+00,2.074991999999999948e+00
-9.801322999999999563e-01,1.475861000000000089e+00,2.078165999999999958e+00
-9.780655999999999795e-01,1.474672999999999901e+00,2.081351999999999869e+00
