-1.599452000000000096e+00,1.523017000000000065e+00,1.282909999999999995e+00
-1.597874999999999934e+00,1.519927000000000028e+00,1.284858000000000056e+00
-1.596244999999999914e+00,1.516869999999999941e+00,1.286815000000000042e+00
-1.594562999999999953e+00,1.513848000000000082e+00,1.288782000000000094e+00
-1.592829000000000050e+00,1.510861000000000010e+00,1.290758000000000072e+00
-1.591043999999999903e+00,1.507911000000000001e+00,1.292743999999999893e+00
-1.589207999999999954e+00,1.504998000000000058e+00,1.294737999999999944e+00
-1.587323000000000039e+00,1.502123000000000097e+00,1.296742000000000061e+00
-1.585388999999999937e+00,1.499287000000000036e+00,1.298753999999999964e+00
-1.583406000000000091e+00,1.496491000000000016e+00,1.300775000000000015e+00
-1.581375999999999893e+00,1.493735999999999953e+00,1.302804999999999991e+00
-1.579299000000000008e+00,1.491022999999999987e+00,1.304842999999999975e+00
-1.577174999999999994e+00,1.488351999999999897e+00,1.306890000000000107e+00
-1.575005999999999906e+00,1.485724000000000045e+00,1.308944000000000107e+00
-1.572793000000000108e+00,1.483139999999999903e+00,1.311007000000000033e+00
-1.570535000000000014e+00,1.480601000000000056e+00,1.313077999999999967e+00
-1.568233999999999906e+00,1.478107999999999977e+00,1.315155999999999992e+00
-1.565890000000000004e+00,1.475660999999999889e+00,1.317242999999999942e+00
-1.563504999999999923e+00,1.473260999999999932e+00,1.319336000000000064e+00
-1.561079000000000105e+00,1.470909000000000022e+00,1.321436999999999973e+00
-1.558613000000000026e+00,1.468604999999999938e+00,1.323544999999999972e+00
-1.556108000000000047e+00,1.466350999999999960e+00,1.325660999999999978e+00
-1.553563999999999945e+00,1.464147000000000087e+00,1.327782999999999936e+00
-1.550983000000000001e+00,1.461993000000000098e+00,1.329911999999999983e+00
-1.548364999999999991e+00,1.459889999999999910e+00,1.332046999999999981e+00
-1.545711999999999975e+00,1.457840000000000025e+00,1.334189000000000069e+00
-1.543023999999999951e+00,1.455842000000000080e+00,1.336337000000000108e+00
-1.540302000000000060e+00,1.453896999999999995e+00,1.338491000000000097e+00
-1.537546999999999997e+00,1.452005999999999908e+00,1.340651999999999955e+00
-1.534759999999999902e+00,1.450169000000000041e+00,1.342818000000000067e+00
-1.531941999999999915e+00,1.448387000000000091e+00,1.344988999999999990e+00
-1.529093999999999953e+00,1.446660999999999975e+00,1.347166000000000086e+00
-1.526216999999999935e+00,1.444989999999999997e+00,1.349347999999999992e+00
-1.523311000000000082e+00,1.443375999999999992e+00,1.351534999999999931e+00
-1.520378000000000007e+00,1.441818999999999962e+00,1.353726999999999903e+00
-1.517419000000000073e+00,1.440320000000000045e+00,1.355923999999999907e+00
-1.514434000000000058e+00,1.438878000000000101e+00,1.358125999999999944e+00
-1.511425000000000018e+00,1.437494000000000050e+00,1.360330999999999957e+00
-1.508393000000000095e+00,1.436169999999999947e+00,1.362541000000000002e+00
-1.505338999999999983e+00,1.434903999999999957e+00,1.364754999999999940e+00
-1.502262999999999904e+00,1.433697999999999917e+00,1.366972999999999994e+00
-1.499166999999999916e+00,1.432552000000000048e+00,1.369194000000000022e+00
