-3.057377000000000011e-01,1.339827000000000101e+00,1.083728999999999942e+00
-3.046916000000000069e-01,1.338505999999999974e+00,1.087334000000000023e+00
-3.037053000000000114e-01,1.337191999999999936e+00,1.090958000000000094e+00
-3.027792000000000261e-01,1.335885999999999907e+00,1.094600000000000017e+00
-3.019135000000000013e-01,1.334586999999999968e+00,1.098260000000000014e+00
-3.011085000000000012e-01,1.333294999999999897e+00,1.101936000000000027e+00
-3.003645999999999816e-01,1.332009999999999916e+00,1.105628000000000055e+00
-2.996819000000000011e-01,1.330732999999999944e+00,1.109334000000000042e+00
-2.990608000000000155e-01,1.329461999999999922e+00,1.113053000000000070e+00
-2.985015999999999781e-01,1.328197999999999990e+00,1.116783999999999999e+00
-2.980042999999999997e-01,1.326940999999999926e+00,1.120525999999999911e+00
-2.975691999999999782e-01,1.325690000000000035e+00,1.124279000000000028e+00
-2.971964000000000272e-01,1.324446000000000012e+00,1.128039999999999932e+00
-2.968862999999999919e-01,1.323207999999999940e+00,1.131807999999999925e+00
-2.966386999999999774e-01,1.321976000000000040e+00,1.135583999999999927e+00
-2.964539999999999953e-01,1.320751000000000008e+00,1.139364999999999961e+00
-2.963320999999999872e-01,1.319531000000000009e+00,1.143150000000000110e+00
-2.962732000000000143e-01,1.318318000000000101e+00,1.146938999999999931e+00
-2.962773000000000212e-01,1.317110000000000003e+00,1.150730000000000031e+00
-2.963445000000000107e-01,1.315908000000000078e+00,1.154522999999999966e+00
-2.964747999999999828e-01,1.314710999999999963e+00,1.158314999999999984e+00
-2.966681999999999930e-01,1.313520000000000021e+00,1.162107000000000001e+00
-2.969245999999999830e-01,1.312333999999999889e+00,1.165896000000000043e+00
-2.972441000000000111e-01,1.311153000000000013e+00,1.169683000000000028e+00
-2.976266000000000189e-01,1.309976999999999947e+00,1.173464999999999980e+00
-2.980719000000000007e-01,1.308805999999999914e+00,1.177240999999999982e+00
-2.985801000000000149e-01,1.307638999999999996e+00,1.181011000000000033e+00
-2.991511000000000031e-01,1.306478000000000028e+00,1.184773999999999994e+00
-2.997845000000000093e-01,1.305320000000000036e+00,1.188528000000000029e+00
-3.004803999999999808e-01,1.304167000000000076e+00,1.192271999999999998e+00
-3.012386000000000230e-01,1.303018999999999927e+00,1.196004999999999985e+00
-3.020588000000000162e-01,1.301873999999999976e+00,1.199726000000000070e+00
-3.029409000000000129e-01,1.300732999999999917e+00,1.203435000000000032e+00
-3.038847000000000076e-01,1.299595999999999973e+00,1.207128999999999897e+00
-3.048897999999999886e-01,1.298462000000000005e+00,1.210808000000000106e+00
-3.059561000000000086e-01,1.297331999999999930e+00,1.214471999999999996e+00
-3.070830999999999977e-01,1.296205000000000052e+00,1.218116999999999894e+00
-3.082708000000000115e-01,1.295080999999999927e+00,1.221745000000000081e+00
-3.095186999999999800e-01,1.293960999999999917e+00,1.225352999999999914e+00
-3.108265000000000056e-01,1.292842999999999964e+00,1.228941000000000061e+00
-3.121938000000000213e-01,1.291727999999999987e+00,1.232507000000000019e+00
-3.136202000000000156e-01,1.290615000000000068e+00,1.236051000000000011e+00
-3.151053999999999800e-01,1.289504999999999901e+00,1.239571999999999896e+00
-3.166490000000000138e-01,1.288397000000000014e+00,1.243068000000000062e+00
-3.182504999999999917e-01,1.287290999999999963e+00,1.246537999999999924e+00
-3.199096000000000162e-01,1.286186999999999969e+00,1.249981999999999926e+00
-3.216256000000000115e-01,1.285085000000000033e+00,1.253398999999999930e+00
-3.233982000000000245e-01,1.283984999999999932e+00,1.256787000000000099e+00
-3.252267999999999826e-01,1.282885000000000053e+00,1.260145000000000071e+00
-3.271109999999999851e-01,1.281787999999999927e+00,1.263473999999999986e+00
-3.290502000000000149e-01,1.280691000000000024e+00,1.266769999999999952e+00
-3.310437999999999992e-01,1.279595000000000038e+00,1.270035000000000025e+00
-3.330912999999999791e-01,1.278499999999999970e+00,1.273266000000000009e+00
-3.351920999999999928e-01,1.277406000000000041e+00,1.276462999999999903e+00
-3.373457000000000261e-01,1.276311999999999891e+00,1.279625000000000012e+00
-3.395513000000000003e-01,1.275219000000000102e+00,1.282750999999999975e+00
-3.418084000000000122e-01,1.274126000000000092e+00,1.285840000000000094e+00
-3.441163999999999890e-01,1.273033000000000081e+00,1.288891999999999927e+00
-3.464745000000000186e-01,1.271940000000000071e+00,1.291903999999999941e+00
-3.488820999999999728e-01,1.270845999999999920e+00,1.294877999999999973e+00
-3.513384999999999980e-01,1.269751999999999992e+00,1.297809999999999908e+00
-3.538430000000000186e-01,1.268656999999999924e+00,1.300702000000000025e+00
-3.563949000000000145e-01,1.267562000000000078e+00,1.303552000000000044e+00
-3.589934000000000180e-01,1.266466000000000092e+00,1.306357999999999908e+00
-3.616379000000000121e-01,1.265368000000000048e+00,1.309121999999999897e+00
-3.643274000000000235e-01,1.264270000000000005e+00,1.311839999999999895e+00
-3.670612999999999793e-01,1.263169999999999904e+00,1.314513999999999960e+00
-3.698388000000000231e-01,1.262067999999999968e+00,1.317140999999999895e+00
-3.726590000000000180e-01,1.260964999999999892e+00,1.319722000000000062e+00
-3.755211999999999994e-01,1.259859999999999980e+00,1.322256000000000098e+00
-3.784243999999999941e-01,1.258753000000000011e+00,1.324740999999999946e+00
-3.813679999999999848e-01,1.257643000000000066e+00,1.327177999999999969e+00
-3.843509999999999982e-01,1.256531999999999982e+00,1.329565000000000108e+00
-3.873725000000000085e-01,1.255417999999999923e+00,1.331901999999999919e+00
-3.904317999999999955e-01,1.254301000000000110e+00,1.334187999999999930e+00
-3.935276999999999803e-01,1.253181000000000100e+00,1.336422999999999917e+00
-3.966596000000000011e-01,1.252059000000000033e+00,1.338605000000000045e+00
-3.998264999999999736e-01,1.250933000000000073e+00,1.340735000000000010e+00
-4.030273999999999801e-01,1.249803999999999915e+00,1.342810999999999977e+00
-4.062614999999999976e-01,1.248672000000000004e+00,1.344834000000000085e+00
-4.095276999999999945e-01,1.247535999999999978e+00,1.346802000000000055e+00
-4.128252000000000033e-01,1.246396999999999977e+00,1.348716000000000026e+00
-4.161529999999999951e-01,1.245252999999999943e+00,1.350573000000000023e+00
-4.195098999999999911e-01,1.244105999999999934e+00,1.352375000000000105e+00
-4.228952999999999740e-01,1.242955000000000032e+00,1.354119999999999990e+00
-4.263080000000000203e-01,1.241799000000000097e+00,1.355809000000000042e+00
-4.297469999999999901e-01,1.240639000000000047e+00,1.357439999999999980e+00
-4.332114000000000242e-01,1.239475000000000104e+00,1.359012000000000109e+00
-4.366999999999999771e-01,1.238304999999999989e+00,1.360527000000000042e+00
-4.402119999999999922e-01,1.237130999999999981e+00,1.361982999999999944e+00
-4.437460999999999767e-01,1.235951999999999940e+00,1.363380000000000036e+00
-4.473016000000000214e-01,1.234768000000000088e+00,1.364718000000000098e+00
-4.508772999999999809e-01,1.233578999999999981e+00,1.365995000000000070e+00
-4.544720999999999900e-01,1.232383999999999924e+00,1.367213000000000012e+00
-4.580850000000000199e-01,1.231184000000000056e+00,1.368370000000000086e+00
-4.617148999999999837e-01,1.229978999999999933e+00,1.369466000000000072e+00
-4.653608000000000189e-01,1.228766999999999943e+00,1.370502000000000109e+00
-4.690215999999999830e-01,1.227549999999999919e+00,1.371475999999999917e+00
-4.726963000000000137e-01,1.226326999999999945e+00,1.372389000000000081e+00
-4.763837000000000210e-01,1.225098000000000020e+00,1.373239000000000098e+00
-4.800827999999999762e-01,1.223862000000000005e+00,1.374028000000000027e+00
-4.837925000000000142e-01,1.222620000000000040e+00,1.374754999999999949e+00
-4.875116999999999923e-01,1.221371999999999902e+00,1.375420000000000087e+00
-4.912393999999999927e-01,1.220116999999999896e+00,1.376022000000000078e+00
-4.949742999999999782e-01,1.218855999999999939e+00,1.376560999999999924e+00
-4.987154999999999783e-01,1.217587999999999893e+00,1.377037999999999984e+00
-5.024619000000000169e-01,1.216312999999999978e+00,1.377451999999999899e+00
-5.062122000000000011e-01,1.215030999999999972e+00,1.377804000000000029e+00
-5.099654999999999605e-01,1.213742000000000099e+00,1.378092000000000095e+00
-5.137205999999999717e-01,1.212444999999999995e+00,1.378317999999999932e+00
-5.174765000000000059e-01,1.211141999999999941e+00,1.378481000000000067e+00
-5.212320000000000286e-01,1.209831000000000101e+00,1.378579999999999917e+00
-5.249859999999999527e-01,1.208512999999999948e+00,1.378616999999999981e+00
-5.287374999999999714e-01,1.207187000000000010e+00,1.378592000000000040e+00
-5.324853000000000502e-01,1.205853000000000064e+00,1.378503000000000034e+00
-5.362284000000000495e-01,1.204512000000000027e+00,1.378351000000000104e+00
-5.399656000000000455e-01,1.203162999999999982e+00,1.378138000000000085e+00
-5.436957000000000040e-01,1.201805999999999930e+00,1.377861000000000002e+00
-5.474179000000000128e-01,1.200441000000000091e+00,1.377523000000000053e+00
-5.511310000000000375e-01,1.199068000000000023e+00,1.377121999999999957e+00
-5.548338000000000436e-01,1.197686999999999946e+00,1.376659000000000077e+00
-5.585253000000000023e-01,1.196298000000000084e+00,1.376133999999999968e+00
-5.622044000000000485e-01,1.194900999999999991e+00,1.375547999999999993e+00
-5.658699999999999841e-01,1.193494999999999973e+00,1.374900999999999929e+00
-5.695211000000000023e-01,1.192080999999999946e+00,1.374192000000000080e+00
-5.731564999999999577e-01,1.190657999999999994e+00,1.373423000000000060e+00
-5.767752999999999908e-01,1.189227000000000034e+00,1.372592999999999952e+00
-5.803762999999999561e-01,1.187786999999999926e+00,1.371702999999999895e+00
-5.839585999999999943e-01,1.186339000000000032e+00,1.370754000000000028e+00
-5.875209999999999599e-01,1.184881999999999991e+00,1.369744000000000073e+00
-5.910625000000000462e-01,1.183416000000000023e+00,1.368676000000000004e+00
-5.945820000000000549e-01,1.181942000000000048e+00,1.367548999999999904e+00
-5.980786999999999631e-01,1.180458999999999925e+00,1.366362999999999994e+00
-6.015513999999999584e-01,1.178967000000000098e+00,1.365118999999999971e+00
-6.049991000000000119e-01,1.177465999999999902e+00,1.363817999999999975e+00
-6.084207000000000365e-01,1.175956000000000001e+00,1.362460000000000004e+00
-6.118154000000000092e-01,1.174436999999999953e+00,1.361045999999999978e+00
-6.151822000000000124e-01,1.172908999999999979e+00,1.359574999999999978e+00
-6.185197999999999530e-01,1.171372000000000080e+00,1.358047999999999922e+00
-6.218276999999999832e-01,1.169826000000000032e+00,1.356467000000000089e+00
-6.251044999999999519e-01,1.168271000000000059e+00,1.354830999999999896e+00
-6.283495000000000053e-01,1.166706999999999939e+00,1.353140999999999927e+00
-6.315617999999999510e-01,1.165133999999999892e+00,1.351398000000000099e+00
-6.347403000000000350e-01,1.163551999999999920e+00,1.349601999999999968e+00
-6.378840999999999539e-01,1.161961000000000022e+00,1.347752999999999979e+00
-6.409922999999999593e-01,1.160360000000000058e+00,1.345852999999999966e+00
-6.440639999999999699e-01,1.158751000000000086e+00,1.343901999999999930e+00
-6.470983999999999625e-01,1.157132000000000049e+00,1.341901000000000010e+00
-6.500945000000000196e-01,1.155504000000000087e+00,1.339849999999999985e+00
-6.530515000000000070e-01,1.153867999999999894e+00,1.337750999999999912e+00
-6.559684000000000070e-01,1.152222000000000079e+00,1.335603000000000096e+00
-6.588446000000000025e-01,1.150566999999999895e+00,1.333407000000000009e+00
-6.616790999999999645e-01,1.148902000000000090e+00,1.331164000000000014e+00
-6.644710999999999812e-01,1.147229000000000054e+00,1.328875999999999946e+00
-6.672198000000000295e-01,1.145547000000000093e+00,1.326542000000000110e+00
-6.699243999999999755e-01,1.143855000000000066e+00,1.324163999999999897e+00
-6.725841999999999654e-01,1.142155000000000031e+00,1.321741999999999972e+00
-6.751983000000000290e-01,1.140446000000000071e+00,1.319277000000000033e+00
-6.777659999999999796e-01,1.138727000000000045e+00,1.316769000000000078e+00
-6.802865000000000162e-01,1.137000000000000011e+00,1.314221000000000084e+00
-6.827592999999999579e-01,1.135264000000000051e+00,1.311631999999999909e+00
-6.851833999999999980e-01,1.133518999999999943e+00,1.309002999999999917e+00
-6.875584000000000140e-01,1.131764999999999910e+00,1.306335000000000024e+00
-6.898834000000000355e-01,1.130003000000000091e+00,1.303630000000000067e+00
-6.921576999999999869e-01,1.128230999999999984e+00,1.300886999999999905e+00
-6.943808000000000202e-01,1.126451000000000091e+00,1.298108000000000040e+00
