-7.575497000000000480e-02,1.250993000000000022e+00,-1.523292000000000049e-02,1.281525271068818285e-02,1.666187034962498259e-01
-7.861195999999999462e-02,1.256930000000000103e+00,-1.743315999999999963e-02,1.172115850756233653e-02,1.520037776830011067e-01
-8.166803000000000257e-02,1.262204000000000104e+00,-1.915499999999999842e-02,1.054421260163601951e-02,1.212235603227593550e-01
-8.535447000000000173e-02,1.267492999999999981e+00,-2.089252999999999943e-02,9.643472805302010994e-03,1.314828370220195441e-01
-8.858857000000000537e-02,1.271498999999999935e+00,-2.278155000000000110e-02,9.391914664007539396e-03,1.293232812430412382e-01
-9.115500999999999465e-02,1.275843000000000060e+00,-2.450184999999999863e-02,1.008909603302496523e-02,1.316042059773918083e-01
-9.468535000000000146e-02,1.279984000000000011e+00,-2.520301999999999959e-02,9.898473186168651322e-03,1.139192989188004268e-01
-9.948867999999999601e-02,1.283994999999999997e+00,-2.563032999999999978e-02,9.958601067584735636e-03,7.947298642136593760e-02
-1.030883999999999967e-01,1.288122999999999907e+00,-2.630619000000000013e-02,1.113026142606271703e-02,8.467481250835799667e-02
-1.052088000000000051e-01,1.293625000000000025e+00,-2.685734999999999859e-02,1.177761608741344224e-02,9.078630050075457703e-02
-1.066988999999999993e-01,1.298356999999999983e+00,-2.757220000000000157e-02,1.247997030296547731e-02,9.006866028792846757e-02
-1.072012999999999994e-01,1.303296999999999928e+00,-2.690197999999999895e-02,1.157463959102398958e-02,9.351190801895371829e-02
-1.083534000000000025e-01,1.309679999999999955e+00,-2.659324999999999883e-02,1.092996513672389591e-02,1.086410168455083092e-01
-1.086769999999999958e-01,1.315755999999999926e+00,-2.635345999999999869e-02,1.013150633272762689e-02,1.284711407072488543e-01
-1.095047999999999994e-01,1.321042999999999967e+00,-2.597293999999999992e-02,9.430226066982743890e-03,1.428552956077876468e-01
-1.105166000000000065e-01,1.326907999999999976e+00,-2.585499999999999951e-02,8.499102212845792773e-03,1.383878997630617613e-01
-1.106566999999999967e-01,1.332578999999999958e+00,-2.478827999999999934e-02,6.745867259893271843e-03,1.311185248738649667e-01
-1.114026999999999934e-01,1.337887000000000048e+00,-2.373648000000000077e-02,5.265416953338041516e-03,1.257342879755593834e-01
-1.122988000000000042e-01,1.343028000000000111e+00,-2.326945999999999876e-02,3.825311766065592547e-03,1.154036904106803679e-01
-1.135508999999999963e-01,1.349347999999999992e+00,-2.384344000000000047e-02,3.481398709082309060e-03,9.909624718453340086e-02
-1.133916999999999980e-01,1.354875999999999969e+00,-2.333781999999999870e-02,2.589309840478685489e-03,1.005031191430517251e-01
-1.136825999999999948e-01,1.360360000000000014e+00,-2.233258999999999939e-02,1.507680005836831844e-03,9.302602029337922462e-02
-1.140976999999999963e-01,1.366803999999999908e+00,-2.209888000000000130e-02,2.678916963998618280e-03,1.148475710339756234e-01
-1.133337999999999984e-01,1.373153999999999986e+00,-2.295838999999999866e-02,3.644549875375550224e-03,1.148952722296994883e-01
-1.135518999999999973e-01,1.379121000000000041e+00,-2.518681000000000045e-02,2.942575522922060045e-03,1.241183215298983789e-01
-1.143939000000000067e-01,1.383706000000000103e+00,-2.743272000000000072e-02,2.428278906159704858e-03,1.266029274756850231e-01
-1.153522000000000020e-01,1.388447999999999904e+00,-2.945922000000000124e-02,2.509254833929795269e-03,1.393959659501998183e-01
-1.164734999999999937e-01,1.393615000000000048e+00,-3.197997000000000339e-02,1.942964271416225148e-03,1.335978644769522383e-01
-1.161786000000000069e-01,1.398821000000000092e+00,-3.392989999999999895e-02,1.797903901770089808e-03,1.384412767755258400e-01
-1.156622000000000067e-01,1.404190000000000049e+00,-3.598003000000000312e-02,2.251081561294379727e-03,1.491642980978470090e-01
-1.155901000000000012e-01,1.409772000000000025e+00,-3.874704999999999816e-02,1.060056811166284509e-03,1.560573619020693137e-01
-1.157632999999999995e-01,1.415399999999999991e+00,-4.200336999999999821e-02,2.479960725011670294e-03,1.421255729015715452e-01
-1.159123999999999988e-01,1.420860000000000012e+00,-4.447751999999999956e-02,1.930592125773851258e-03,1.511481070861867004e-01
-1.162147999999999931e-01,1.426803000000000043e+00,-4.660034999999999872e-02,3.104039952400796526e-03,1.752463772057521740e-01
-1.173584000000000016e-01,1.433280000000000109e+00,-4.977726999999999846e-02,4.260114494811149261e-03,1.739761589500177508e-01
-1.179377000000000064e-01,1.439400000000000013e+00,-5.378166000000000196e-02,5.550248415602674484e-03,1.797287861884931670e-01
-1.181262000000000006e-01,1.445742000000000083e+00,-5.769273999999999930e-02,6.757738092734870243e-03,1.899573779926006234e-01
-1.187721999999999944e-01,1.449928000000000106e+00,-6.068483000000000210e-02,7.817154394848530377e-03,1.821683635028567005e-01
-1.193665000000000004e-01,1.454174999999999995e+00,-6.369776000000000604e-02,8.969614383846162206e-03,1.725875422413057636e-01
-1.214177000000000034e-01,1.459519999999999929e+00,-6.792362000000000399e-02,1.204266634109323747e-02,1.637786480493721164e-01
-1.231277000000000066e-01,1.464749000000000079e+00,-7.198145000000000238e-02,1.465864348404723183e-02,1.564244713118603525e-01
-1.223314999999999958e-01,1.470644999999999980e+00,-7.484122999999999470e-02,1.482968758356357705e-02,1.538997789684562467e-01
-1.215239000000000041e-01,1.476096000000000075e+00,-7.811859000000000164e-02,1.506038251896677643e-02,1.645293220839713633e-01
-1.208864000000000050e-01,1.481716999999999951e+00,-8.198887000000000536e-02,1.571353249214194406e-02,1.673948933867477340e-01
-1.206065000000000054e-01,1.487343000000000082e+00,-8.609725999999999491e-02,1.673107922275488685e-02,1.547837078984549419e-01
-1.188504999999999978e-01,1.492251999999999912e+00,-8.990230999999999917e-02,1.638467059893484665e-02,1.507367293148451082e-01
-1.172272000000000036e-01,1.496750999999999943e+00,-9.397614999999999441e-02,1.602709987174535250e-02,1.663851144356578160e-01
-1.159082000000000029e-01,1.501182000000000016e+00,-9.914306999999999981e-02,1.626648723333041016e-02,1.668199476091555278e-01
-1.150663999999999992e-01,1.505881000000000025e+00,-1.043078999999999951e-01,1.695647686009388311e-02,1.698752666668520706e-01
-1.125393999999999978e-01,1.510804999999999954e+00,-1.087211000000000011e-01,1.624071275466689238e-02,1.784339214034952048e-01
-1.103187000000000056e-01,1.513929999999999998e+00,-1.120160000000000045e-01,1.520731319965499227e-02,1.781445880762657641e-01
-1.071132999999999946e-01,1.518237999999999976e+00,-1.170116999999999963e-01,1.391341471330458449e-02,1.662539700798019715e-01
-1.046839999999999993e-01,1.522631999999999985e+00,-1.217995999999999940e-01,1.328453245765162834e-02,1.612929550654412791e-01
-1.036368000000000011e-01,1.526207000000000091e+00,-1.273997000000000046e-01,1.414363945131876313e-02,1.650073337734348777e-01
-1.035496000000000055e-01,1.529667000000000110e+00,-1.334343000000000057e-01,1.577458837462648866e-02,1.550626625615996457e-01
-1.017223000000000016e-01,1.532340000000000035e+00,-1.390348999999999891e-01,1.586901300221283187e-02,1.627104094179248894e-01
-9.981347999999999610e-02,1.535554000000000086e+00,-1.447964999999999947e-01,1.588520264584623171e-02,1.572748568223411303e-01
-9.862669000000000297e-02,1.537919000000000036e+00,-1.508008000000000126e-01,1.677876946359595917e-02,1.726785481037285408e-01
-9.718332000000000359e-02,1.540286999999999962e+00,-1.574235999999999969e-01,1.760366706862238201e-02,2.007550082996447660e-01
-9.511588999999999461e-02,1.542723999999999984e+00,-1.619941000000000020e-01,1.736947392824837733e-02,2.015371459652517960e-01
-9.262858000000000203e-02,1.545053000000000010e+00,-1.665148999999999935e-01,1.656788363127891309e-02,2.259537299590403392e-01
-8.997542000000000040e-02,1.547358999999999929e+00,-1.717180000000000095e-01,1.600167446007135993e-02,2.486479059026271698e-01
-8.691403000000000323e-02,1.549550999999999901e+00,-1.774227999999999916e-01,1.513220478998681014e-02,2.123543076205498814e-01
-8.456911999999999763e-02,1.551641000000000048e+00,-1.825386999999999982e-01,1.486402489162676373e-02,1.942550564982057359e-01
-8.298740999999999757e-02,1.553773000000000071e+00,-1.872369999999999868e-01,1.514178545155424500e-02,1.689317082897918432e-01
-8.134719999999999451e-02,1.556558000000000108e+00,-1.934028999999999887e-01,1.583201420074212620e-02,1.584075307113972098e-01
-7.932395999999999892e-02,1.558545999999999987e+00,-1.994490999999999903e-01,1.616103715613883066e-02,1.548320928464078372e-01
-7.701570000000000638e-02,1.560715000000000074e+00,-2.050716999999999957e-01,1.613793523706178248e-02,1.470096823539950581e-01
-7.479354000000000557e-02,1.563083999999999918e+00,-2.103607000000000116e-01,1.613142870400511436e-02,1.657050900493997059e-01
-7.262259999999999549e-02,1.564305000000000057e+00,-2.167563000000000129e-01,1.642612278426044611e-02,1.804174046383078822e-01
-6.962403999999999815e-02,1.565876999999999963e+00,-2.235677000000000081e-01,1.610548004562421462e-02,1.914389829829107881e-01
-6.762915999999999372e-02,1.567164000000000001e+00,-2.283265999999999907e-01,1.612867258729310665e-02,1.869685139740666080e-01
-6.600098000000000076e-02,1.568195999999999923e+00,-2.330488000000000004e-01,1.645222683564750640e-02,1.794530662993424064e-01
-6.463968999999999965e-02,1.569013999999999909e+00,-2.378668999999999922e-01,1.690284006942322989e-02,2.002750268991395077e-01
-6.387313999999999492e-02,1.569379999999999997e+00,-2.432660000000000100e-01,1.806219280008934322e-02,1.888088445231033141e-01
-6.302103000000000566e-02,1.569101000000000079e+00,-2.485296999999999923e-01,1.908035163420475702e-02,1.812829772295503905e-01
-6.231769999999999671e-02,1.569031000000000065e+00,-2.535159000000000162e-01,2.022265144738693426e-02,1.640625601909728171e-01
-6.045132000000000283e-02,1.569026000000000032e+00,-2.601762000000000241e-01,2.084227968463384789e-02,1.618623412162118191e-01
-5.836882999999999655e-02,1.568572000000000077e+00,-2.665737000000000245e-01,2.128799949685503470e-02,1.839205748880243241e-01
-5.660836000000000340e-02,1.568573999999999913e+00,-2.739382000000000206e-01,2.224550902991658322e-02,1.903022440599916876e-01
-5.502404999999999796e-02,1.568683999999999967e+00,-2.790783000000000014e-01,2.269871072211809837e-02,1.934242806903938294e-01
-5.395881999999999762e-02,1.568775000000000031e+00,-2.843441999999999914e-01,2.356347012459115292e-02,2.072105788171519913e-01
-5.304622999999999977e-02,1.568999000000000033e+00,-2.900232999999999839e-01,2.479605427195219827e-02,2.040917817542722001e-01
-5.192663000000000140e-02,1.569255000000000067e+00,-2.956795999999999869e-01,2.592726175230428143e-02,1.890984510648094086e-01
-5.075456999999999885e-02,1.569015999999999966e+00,-3.007034000000000096e-01,2.665618724527009029e-02,1.888300572669667221e-01
-4.888564000000000104e-02,1.568270000000000053e+00,-3.056518999999999764e-01,2.662069885301474037e-02,1.975292353000791534e-01
-4.704788000000000026e-02,1.567612000000000005e+00,-3.107887999999999762e-01,2.675257403987322050e-02,1.900755573223452677e-01
-4.587821000000000260e-02,1.566651999999999934e+00,-3.158536000000000121e-01,2.746703499181516947e-02,1.542879970110411225e-01
-4.526862000000000247e-02,1.564470000000000027e+00,-3.219378999999999991e-01,2.882974023053970145e-02,1.409923152738655205e-01
-4.450776000000000038e-02,1.562508999999999926e+00,-3.275050999999999934e-01,2.997344253571149197e-02,1.757764230621992607e-01
-4.170988999999999947e-02,1.560418000000000083e+00,-3.338571000000000177e-01,2.948906757034546258e-02,1.875941770826932142e-01
-3.959187000000000123e-02,1.559317999999999982e+00,-3.384898000000000073e-01,2.911857632254880382e-02,1.631038907371782920e-01
-3.642795000000000061e-02,1.557245999999999908e+00,-3.441369000000000233e-01,2.805664587639799049e-02,1.394004216077504577e-01
-3.556066000000000088e-02,1.555001999999999995e+00,-3.494241000000000152e-01,2.894335053862287510e-02,1.609239250520125564e-01
-3.706554000000000099e-02,1.552861000000000047e+00,-3.556068000000000007e-01,3.244037434203594916e-02,1.562361577689050651e-01
-3.700393999999999906e-02,1.550697999999999910e+00,-3.617453999999999947e-01,3.433244857329241506e-02,1.458890429289566304e-01
-3.657719999999999722e-02,1.548326000000000091e+00,-3.674755000000000105e-01,3.581517634150541834e-02,1.502427802590302064e-01
-3.608317999999999942e-02,1.546316000000000024e+00,-3.733825000000000061e-01,3.724000897264963944e-02,1.342174287919878084e-01
-3.505516000000000187e-02,1.543638000000000066e+00,-3.781867999999999896e-01,3.775140616904160834e-02,1.436096391497462821e-01
-3.239659999999999762e-02,1.540405999999999942e+00,-3.824662999999999813e-01,3.653754076928899391e-02,1.393712049089487481e-01
-3.001453999999999928e-02,1.537177999999999933e+00,-3.866674999999999973e-01,3.547352839495671040e-02,1.227285733684958385e-01
-2.923983999999999958e-02,1.533641999999999950e+00,-3.902853000000000017e-01,3.576778778144961563e-02,1.380038344305444808e-01
-2.960743000000000055e-02,1.529547999999999908e+00,-3.944089000000000067e-01,3.736538887940148851e-02,1.440532783984867504e-01
-2.955986999999999851e-02,1.525975000000000081e+00,-3.992447000000000079e-01,3.868744327952360063e-02,1.645875214915380746e-01
-2.747890000000000055e-02,1.521859999999999991e+00,-4.042142000000000235e-01,3.816025901225515021e-02,1.815708472654928296e-01
-2.399791999999999897e-02,1.517357999999999985e+00,-4.091973999999999889e-01,3.618198187836592361e-02,1.749879808855919761e-01
-2.168938000000000116e-02,1.511813000000000073e+00,-4.134902999999999773e-01,3.516521778778711887e-02,1.622824643441630466e-01
-2.094050000000000078e-02,1.506807999999999925e+00,-4.180945999999999829e-01,3.572570324931478164e-02,1.719957405052832955e-01
-1.958212999999999968e-02,1.502035999999999927e+00,-4.232641999999999793e-01,3.574965393296695992e-02,1.582569571353415472e-01
-1.923522999999999900e-02,1.497846000000000011e+00,-4.283549999999999858e-01,3.656517885938614237e-02,1.672445518780049378e-01
-1.858695999999999959e-02,1.493867999999999974e+00,-4.340444999999999998e-01,3.716430118997127163e-02,1.478431425958006140e-01
-1.756225999999999968e-02,1.490399000000000029e+00,-4.390314000000000161e-01,3.725407689202485384e-02,1.207506838312189246e-01
-1.656751999999999878e-02,1.486995999999999984e+00,-4.426863999999999799e-01,3.702570872075777730e-02,1.412888546404240386e-01
-1.676590999999999845e-02,1.482418000000000013e+00,-4.463875999999999955e-01,3.790939709890543685e-02,1.654473059983120331e-01
-1.575529000000000165e-02,1.477120999999999906e+00,-4.506802999999999781e-01,3.769502714596315723e-02,1.722961241170103963e-01
-1.393637999999999995e-02,1.471506999999999898e+00,-4.547693999999999903e-01,3.660105281497923885e-02,2.025676653393646554e-01
-1.153630999999999927e-02,1.466596000000000011e+00,-4.564836999999999922e-01,3.442609700717756682e-02,1.844651014462256877e-01
-1.028711000000000035e-02,1.461772999999999989e+00,-4.576749999999999985e-01,3.338502983812505903e-02,1.703276088873928451e-01
-9.410651000000000779e-03,1.454955999999999916e+00,-4.594457000000000124e-01,3.293206737474222573e-02,1.273795200104384517e-01
-8.696719999999999798e-03,1.449928000000000106e+00,-4.609851999999999839e-01,3.254224949963353819e-02,2.007508917497893008e-01
-6.260115999999999598e-03,1.445195000000000007e+00,-4.625927000000000233e-01,3.045961733386873607e-02,1.432442345849440357e-01
-5.922242999999999778e-03,1.439365999999999923e+00,-4.641687999999999925e-01,3.056035370104228863e-02,2.063379738529824980e-01
-4.228665000000000375e-03,1.434644000000000030e+00,-4.669421000000000266e-01,2.899851363884406105e-02,1.940372605914683080e-01
-3.741628999999999788e-03,1.429824999999999902e+00,-4.690773999999999777e-01,2.872634254533983425e-02,1.819697055609960645e-01
-3.118723999999999802e-03,1.424916000000000071e+00,-4.704836000000000018e-01,2.829295922304691721e-02,1.933900258669365990e-01
-1.689956000000000054e-03,1.420064999999999911e+00,-4.720268000000000241e-01,2.705686892502893667e-02,1.792167381344667298e-01
-1.583397000000000114e-04,1.415470999999999924e+00,-4.735223000000000071e-01,2.572118364078640126e-02,1.610520151612726825e-01
1.028857999999999899e-03,1.409083000000000085e+00,-4.754996000000000222e-01,2.468264074084786791e-02,1.605986274020249349e-01
2.067044000000000086e-03,1.403048000000000073e+00,-4.781908000000000269e-01,2.343941909791697961e-02,1.628576850891580163e-01
3.406844999999999925e-03,1.396859999999999991e+00,-4.806470999999999938e-01,2.184377634478584795e-02,1.469254059325948436e-01
3.926642000000000153e-03,1.391135999999999928e+00,-4.827648999999999968e-01,2.093914040752400951e-02,1.566065641686717469e-01
4.809736999999999693e-03,1.384897000000000045e+00,-4.847369000000000261e-01,1.983838963140526282e-02,1.846005179137082397e-01
5.490430000000000137e-03,1.380047000000000024e+00,-4.859092999999999885e-01,1.897896944284385018e-02,1.511911806152333171e-01
5.850001999999999980e-03,1.373739999999999961e+00,-4.868764999999999898e-01,1.866775491365325196e-02,1.547062477163448635e-01
6.291612999999999720e-03,1.367372000000000032e+00,-4.877995999999999999e-01,1.826206564589143155e-02,1.657852495602423482e-01
7.763787999999999766e-03,1.360711000000000004e+00,-4.888789000000000051e-01,1.725912969251877996e-02,1.178015089570814966e-01
8.488974999999999299e-03,1.354559999999999986e+00,-4.910380999999999774e-01,1.560174769731342663e-02,1.253353380067818712e-01
8.405730000000000146e-03,1.349571999999999994e+00,-4.926093000000000277e-01,1.486121139256143565e-02,1.061424379869943396e-01
6.634440000000000129e-03,1.344473000000000029e+00,-4.949816000000000216e-01,1.407228796875620649e-02,1.209378368105653162e-01
6.606965999999999707e-03,1.339552999999999994e+00,-4.960996999999999768e-01,1.333328730376783129e-02,1.218241253601237001e-01
6.473391999999999688e-03,1.334438000000000013e+00,-4.965592999999999813e-01,1.326658424380835685e-02,9.808834971272531456e-02
6.858170000000000238e-03,1.329055000000000097e+00,-4.980354000000000170e-01,1.207817945082780703e-02,1.004625757199957975e-01
6.254996999999999988e-03,1.324586999999999959e+00,-5.011579000000000450e-01,9.457641211593696695e-03,1.022308982607769423e-01
5.781210999999999642e-03,1.320753999999999984e+00,-5.053212999999999733e-01,5.824444303179174276e-03,9.322735706915938336e-02
5.966041000000000052e-03,1.316384999999999916e+00,-5.081818000000000168e-01,3.046905912238770994e-03,6.599595456544447847e-02
5.830318000000000132e-03,1.311795000000000044e+00,-5.111548000000000203e-01,4.339878321847375278e-03,7.788896677324490259e-02
5.555402000000000083e-03,1.310008999999999979e+00,-5.162518000000000384e-01,8.053009580959549427e-03,7.172933716783962133e-02
4.502047000000000340e-03,1.308923999999999976e+00,-5.210713000000000150e-01,1.251077543599923153e-02,0.000000000000000000e+00
