1.905410999999999910e-01,1.387664999999999926e+00,-2.867819999999999814e-01,1.938192612022860903e-02,7.442864019447288648e-02
1.900639000000000078e-01,1.383718000000000004e+00,-2.834739000000000009e-01,1.987215748981472838e-02,7.575929111029179597e-02
1.902009000000000061e-01,1.380223999999999895e+00,-2.794928999999999886e-01,2.021808952621388308e-02,5.700650481826149973e-02
1.916352000000000055e-01,1.377218000000000053e+00,-2.750946000000000224e-01,1.939542778904344497e-02,4.113463384469255579e-02
1.922211000000000058e-01,1.378074000000000021e+00,-2.700164999999999926e-01,1.893496401607354038e-02,6.742012796452855061e-02
1.924479000000000051e-01,1.380031999999999925e+00,-2.647554999999999770e-01,1.902722979048709212e-02,5.665210818187670083e-02
1.946630000000000027e-01,1.379658999999999969e+00,-2.596937999999999747e-01,1.706449140701239708e-02,7.000197141632456821e-02
1.981147000000000047e-01,1.377884000000000109e+00,-2.552934000000000037e-01,1.351786475742378958e-02,7.758913205823007864e-02
2.003964000000000023e-01,1.375337000000000032e+00,-2.511791999999999914e-01,1.107105874792470475e-02,7.404344852198617433e-02
2.016814000000000107e-01,1.373220000000000107e+00,-2.466286000000000034e-01,9.727050686102124005e-03,7.325481174633680093e-02
2.038198999999999983e-01,1.371869999999999923e+00,-2.422132999999999925e-01,7.521181862579901650e-03,6.209458869429221317e-02
2.062568999999999930e-01,1.370295999999999959e+00,-2.378913000000000000e-01,5.267897828356241791e-03,8.003475753213368238e-02
2.080094000000000110e-01,1.369331000000000076e+00,-2.326633999999999924e-01,3.942131895307308086e-03,7.163060809885718472e-02
2.093667999999999918e-01,1.369655999999999985e+00,-2.268599000000000032e-01,1.368907392777224527e-03,7.477804285669308049e-02
2.100540999999999936e-01,1.369447000000000081e+00,-2.216795000000000015e-01,1.053839769604457627e-03,8.480086856625167202e-02
2.105761999999999912e-01,1.367262999999999895e+00,-2.162359000000000087e-01,3.016512411709931611e-03,8.765405409036731987e-02
2.110419000000000045e-01,1.365288999999999975e+00,-2.104951999999999934e-01,4.737662462649701658e-03,8.049924936773270034e-02
2.100433999999999912e-01,1.363220000000000098e+00,-2.053551000000000126e-01,5.183055744442614104e-03,6.739196371762894155e-02
2.091203000000000090e-01,1.360579999999999901e+00,-2.005094000000000043e-01,6.579929913000609129e-03,5.432819437078838243e-02
2.094650999999999874e-01,1.360505000000000075e+00,-1.952110999999999985e-01,7.227856319130785551e-03,4.532298878355469490e-02
2.097507999999999873e-01,1.359998000000000040e+00,-1.901838999999999891e-01,8.420114916080412293e-03,6.810078385232219700e-02
2.098376999999999881e-01,1.359353000000000034e+00,-1.845423999999999953e-01,9.669979537206866219e-03,6.041993953392013617e-02
2.102441999999999922e-01,1.359040999999999944e+00,-1.794960999999999918e-01,1.122533238037969755e-02,6.792831865962224713e-02
2.086282999999999888e-01,1.357337000000000016e+00,-1.743801000000000101e-01,1.148594909138986667e-02,8.269544361229821949e-02
2.069240999999999997e-01,1.354767999999999972e+00,-1.694777000000000089e-01,1.225035624216696921e-02,8.700624672309900665e-02
2.045881999999999978e-01,1.353704999999999936e+00,-1.640071999999999919e-01,1.213406659327367909e-02,8.557327958101491883e-02
2.015698999999999963e-01,1.352969000000000088e+00,-1.588886999999999938e-01,1.114820229857712945e-02,1.043729055010791246e-01
1.976909000000000027e-01,1.352767000000000053e+00,-1.545771999999999979e-01,9.245203264396081866e-03,9.311338216421084779e-02
1.962930999999999981e-01,1.352389000000000063e+00,-1.495602000000000043e-01,9.823172450893856780e-03,8.571303684525977129e-02
1.963863999999999888e-01,1.351989000000000107e+00,-1.436215999999999882e-01,1.210259825078889920e-02,9.240111758628732908e-02
1.966761999999999955e-01,1.351960999999999968e+00,-1.384970000000000090e-01,1.437415198646514389e-02,1.096815586520430014e-01
1.952811999999999881e-01,1.351787000000000072e+00,-1.325651999999999942e-01,1.563580557822334682e-02,1.350285925875282511e-01
1.923654999999999948e-01,1.351806999999999981e+00,-1.277530000000000054e-01,1.532127199353890482e-02,1.095499698785492998e-01
1.893135999999999985e-01,1.351701999999999959e+00,-1.224536999999999987e-01,1.543684675605740131e-02,7.998909353731989413e-02
1.876420000000000032e-01,1.350398999999999905e+00,-1.172684999999999977e-01,1.672840562934795050e-02,7.839920221616163143e-02
1.855557999999999930e-01,1.348773000000000000e+00,-1.125506000000000006e-01,1.757903744037196681e-02,7.592370672584115854e-02
1.834332999999999936e-01,1.346521000000000079e+00,-1.082344999999999974e-01,1.846608876237735425e-02,6.787868869174834563e-02
1.812970999999999888e-01,1.343547000000000047e+00,-1.039170999999999984e-01,1.974942866743237962e-02,5.634691829073766589e-02
1.783080999999999972e-01,1.341498999999999997e+00,-9.976727000000000511e-02,2.023891445668222350e-02,4.677498987757878340e-02
1.755915000000000115e-01,1.339679999999999982e+00,-9.572664000000000173e-02,2.095287920562708545e-02,5.031956593656678606e-02
1.713803999999999883e-01,1.338543000000000038e+00,-9.218735000000000124e-02,2.012329079257415762e-02,5.784838745518029735e-02
1.670166999999999902e-01,1.338456000000000090e+00,-8.859026000000000400e-02,1.878595193355920082e-02,8.351048829656707029e-02
1.650473000000000079e-01,1.335746000000000100e+00,-8.390807999999999600e-02,2.106019133602778093e-02,8.194347449860592270e-02
1.622480000000000033e-01,1.333088000000000051e+00,-7.967196000000000000e-02,2.266459518726282249e-02,7.239488791942894075e-02
1.584674000000000083e-01,1.331801000000000013e+00,-7.661869999999999792e-02,2.241794896698630357e-02,5.293241542610901962e-02
1.545684999999999976e-01,1.332035999999999998e+00,-7.319952999999999876e-02,2.155524246804244384e-02,7.006064366982930891e-02
1.515881000000000034e-01,1.330775000000000041e+00,-6.838085000000000691e-02,2.296473253841419676e-02,9.836902838773359248e-02
1.489633999999999958e-01,1.330562000000000022e+00,-6.352894000000000596e-02,2.412005987227429718e-02,8.245839512021940765e-02
1.469073999999999935e-01,1.329253999999999936e+00,-5.830281999999999826e-02,2.654469763689921297e-02,8.755679745541275483e-02
1.434322000000000097e-01,1.327507999999999910e+00,-5.362830999999999848e-02,2.804125823313931287e-02,9.934641421187172250e-02
1.405987999999999960e-01,1.325115000000000043e+00,-4.946944000000000341e-02,3.004775862359115174e-02,6.760349357015955907e-02
1.378188999999999942e-01,1.323544999999999972e+00,-4.482805000000000123e-02,3.209097786489057552e-02,7.403838775443695452e-02
1.354609999999999981e-01,1.321336999999999984e+00,-4.082840000000000080e-02,3.434472283918011543e-02,8.315959483186896595e-02
1.318257999999999930e-01,1.318616000000000010e+00,-3.725814999999999683e-02,3.597419654397296385e-02,6.720817225555719698e-02
1.276123999999999870e-01,1.317188000000000025e+00,-3.380115999999999676e-02,3.661397606415344591e-02,4.763861256889941748e-02
1.242593000000000031e-01,1.316767999999999939e+00,-2.969255999999999979e-02,3.767122656687596494e-02,6.910630267786950498e-02
1.203829000000000010e-01,1.314623000000000097e+00,-2.601256999999999875e-02,3.916311406726093874e-02,6.857916034487919477e-02
1.162450000000000011e-01,1.313423000000000007e+00,-2.224148000000000097e-02,4.018158507720300671e-02,8.434191597633730608e-02
1.116308000000000022e-01,1.311844999999999928e+00,-1.898889000000000132e-02,4.092863625328847788e-02,1.144708700688562564e-01
1.066827000000000053e-01,1.309679999999999955e+00,-1.563267000000000129e-02,4.205691246210315620e-02,1.275847157855030112e-01
1.021960999999999981e-01,1.307881000000000071e+00,-1.341938999999999979e-02,4.249119895233005595e-02,1.170993277624625961e-01
9.641755000000000464e-02,1.306500999999999912e+00,-1.062968000000000073e-02,4.254467860820795866e-02,9.686064432838294158e-02
9.163541000000000047e-02,1.305187000000000097e+00,-8.420821000000000209e-03,4.275809462010946027e-02,1.054342861976511475e-01
8.607860000000000511e-02,1.304054999999999964e+00,-7.030266999999999766e-03,4.209700956104586028e-02,1.003553126545878860e-01
8.057039000000000561e-02,1.304165000000000019e+00,-5.890727000000000116e-03,4.061087621475771570e-02,9.838747523097286785e-02
7.523588000000000497e-02,1.303244000000000069e+00,-5.688152999999999612e-03,3.931275371224342979e-02,1.145037645434108520e-01
6.890324999999999922e-02,1.302318000000000087e+00,-5.150746999999999791e-03,3.794605876456692839e-02,1.064872047333935562e-01
6.328203999999999774e-02,1.300821000000000005e+00,-4.053913000000000134e-03,3.772175761109535647e-02,1.026003473656325327e-01
5.790767000000000136e-02,1.299820999999999893e+00,-2.235875000000000015e-03,3.780418388250739864e-02,1.078422872585278747e-01
5.217383999999999911e-02,1.300000000000000044e+00,-9.132511999999999748e-04,3.673434858908001394e-02,9.826969822758020723e-02
4.674992000000000036e-02,1.300680000000000058e+00,-1.687183999999999939e-04,3.507129059725089953e-02,1.218914940337916114e-01
4.174938000000000260e-02,1.300993000000000066e+00,6.725267000000000267e-04,3.391616232956458366e-02,9.751988056454030662e-02
3.636262999999999995e-02,1.301180999999999921e+00,1.580641000000000034e-03,3.284035424611284060e-02,9.645541226517619082e-02
3.107501000000000013e-02,1.301784999999999970e+00,2.531648000000000058e-03,3.162844612955973550e-02,1.193185413564003539e-01
2.454332999999999862e-02,1.301636999999999933e+00,3.648624000000000051e-03,3.086423002822743372e-02,1.156664384936793299e-01
1.826418999999999959e-02,1.300909000000000093e+00,4.442975000000000049e-03,3.038332259306275596e-02,1.043078967559203513e-01
1.243385999999999970e-02,1.301244000000000067e+00,4.740234000000000288e-03,2.903354995807976013e-02,1.005017566797409556e-01
6.850606000000000403e-03,1.301895999999999942e+00,4.389953000000000258e-03,2.717729135446840874e-02,1.150662311221448270e-01
6.136755000000000031e-04,1.301989999999999981e+00,2.988732999999999928e-03,2.496364591435277711e-02,1.216778733488222547e-01
-6.020611000000000365e-03,1.301163000000000070e+00,1.977697000000000049e-03,2.358185148403249554e-02,1.325611326980387639e-01
-1.119970999999999987e-02,1.299293999999999949e+00,1.534671000000000039e-03,2.380770423834239341e-02,1.506761587658085044e-01
-1.715045999999999932e-02,1.297266000000000030e+00,6.233900999999999592e-04,2.398973226337415901e-02,1.667033830349618495e-01
-2.393922999999999884e-02,1.296505000000000019e+00,-6.548724999999999815e-04,2.281964518425204716e-02,1.465346274134231019e-01
-2.976739000000000121e-02,1.295819999999999972e+00,-2.337046000000000175e-03,2.177762571282233425e-02,1.302118567331154164e-01
-3.495548999999999878e-02,1.295712999999999893e+00,-3.922212999999999915e-03,2.051446187290249801e-02,1.308642341163349931e-01
-4.016316000000000330e-02,1.295965999999999951e+00,-5.515497000000000281e-03,1.888984497008360311e-02,1.295179117730166085e-01
-4.530378999999999656e-02,1.295981000000000050e+00,-6.932009000000000261e-03,1.764114815936016975e-02,1.467963491395637143e-01
-5.113952000000000081e-02,1.296264000000000083e+00,-8.738726000000000479e-03,1.604831021596281673e-02,1.464472435448795906e-01
-5.696100999999999942e-02,1.296052999999999900e+00,-1.062447000000000044e-02,1.505921046378275348e-02,1.461132610147487798e-01
-6.287697000000000425e-02,1.295989999999999975e+00,-1.208086000000000056e-02,1.391043294832339759e-02,1.423220313640522761e-01
-6.852941999999999367e-02,1.296589999999999909e+00,-1.377747999999999994e-02,1.232337756873907314e-02,1.097329745273571688e-01
-7.419364000000000514e-02,1.296797999999999895e+00,-1.602924000000000015e-02,1.103995295827845530e-02,1.284097174296927601e-01
-7.920837999999999490e-02,1.296926000000000023e+00,-1.789139999999999828e-02,9.990838295683757142e-03,1.453585629421147440e-01
-8.505785000000000429e-02,1.296737999999999946e+00,-1.970921999999999952e-02,9.340777231569258321e-03,1.557149544682498998e-01
-9.127246999999999444e-02,1.296524999999999928e+00,-2.157902000000000084e-02,8.410129911600658370e-03,1.672321736296934480e-01
-9.787890000000000479e-02,1.296243999999999952e+00,-2.377311999999999828e-02,7.847991192171523828e-03,1.782595796067536209e-01
-1.049128000000000005e-01,1.296640999999999933e+00,-2.613305000000000142e-02,6.212214728009783291e-03,1.431433401577701658e-01
-1.107028000000000040e-01,1.296648999999999941e+00,-2.784999000000000155e-02,5.226719132342970246e-03,1.282536619896801622e-01
-1.157988999999999963e-01,1.296103000000000005e+00,-2.936450000000000171e-02,4.577022055834927862e-03,1.092802987879428200e-01
-1.214332000000000050e-01,1.295002999999999904e+00,-3.136165999999999954e-02,4.838349120113345954e-03,1.228118350632328437e-01
-1.261782999999999932e-01,1.294931999999999972e+00,-3.326387000000000094e-02,4.091863674280934310e-03,1.417775936676389237e-01
-1.317219000000000029e-01,1.294618000000000047e+00,-3.528197000000000277e-02,2.900004159238315105e-03,1.263834364163618773e-01
-1.366937000000000013e-01,1.294229000000000074e+00,-3.697451999999999683e-02,2.352718804617198126e-03,8.288000817301913181e-02
-1.419995000000000007e-01,1.292915999999999954e+00,-3.864211000000000035e-02,2.836225944966349038e-03,6.501974043702553330e-02
-1.469175000000000064e-01,1.291593999999999909e+00,-4.067965999999999943e-02,2.584176048569578575e-03,6.202599054350311364e-02
-1.509591000000000127e-01,1.290192999999999923e+00,-4.359306000000000292e-02,2.964735600757761273e-03,5.798019535175446409e-02
-1.561321999999999988e-01,1.288621999999999934e+00,-4.530722000000000221e-02,3.903931552281609142e-03,7.758403898697111001e-02
-1.607284999999999964e-01,1.286737000000000020e+00,-4.729142000000000068e-02,4.877616783061145857e-03,8.746324632220185691e-02
-1.656661000000000106e-01,1.284165000000000001e+00,-4.982824000000000281e-02,6.128664475438260623e-03,9.260409376908966539e-02
-1.693619000000000097e-01,1.280926000000000009e+00,-5.135826000000000280e-02,8.658404216303459272e-03,1.191003795723415137e-01
-1.734490999999999949e-01,1.279331999999999914e+00,-5.380101000000000327e-02,9.393389146288002797e-03,1.414890827774915316e-01
-1.783607000000000109e-01,1.277628999999999904e+00,-5.660348999999999936e-02,1.021322614615491689e-02,1.374359037435010367e-01
-1.830788999999999889e-01,1.275487999999999955e+00,-5.905624999999999764e-02,1.137481394944109096e-02,1.204107088298491807e-01
-1.875058000000000002e-01,1.274461999999999984e+00,-6.118351000000000345e-02,1.185454966191893701e-02,1.331040698115958376e-01
-1.922088000000000130e-01,1.273368000000000055e+00,-6.392071000000000558e-02,1.232783846920853035e-02,9.436526701075610701e-02
-1.961459000000000119e-01,1.271802000000000099e+00,-6.708651000000000197e-02,1.293643404893714093e-02,7.469837842928392369e-02
-2.000126000000000126e-01,1.271106000000000069e+00,-7.053354000000000568e-02,1.249604375961046315e-02,7.051545414999187134e-02
-2.031938000000000077e-01,1.270858999999999961e+00,-7.545772000000000590e-02,1.091679358347032516e-02,6.412432680315889588e-02
-2.040530000000000121e-01,1.274156999999999984e+00,-7.961482000000000281e-02,6.465873608113631953e-03,1.007190466607156276e-01
-2.058093000000000006e-01,1.277787999999999924e+00,-8.342655999999999683e-02,2.402652965973319475e-03,7.737356984085341782e-02
-2.076269000000000031e-01,1.281595999999999957e+00,-8.681477999999999418e-02,3.151231494447747066e-03,4.275122059487846543e-02
-2.116468999999999989e-01,1.282380000000000075e+00,-9.025661000000000100e-02,5.167296374556110995e-03,7.652840869342104890e-02
-2.158113999999999866e-01,1.281280999999999892e+00,-9.340449000000000668e-02,5.665535084605713249e-03,1.179412426342230230e-01
-2.208251999999999993e-01,1.283063000000000065e+00,-9.713513999999999482e-02,8.766607720207368615e-03,7.988218530491938973e-02
-2.253896999999999984e-01,1.283193000000000028e+00,-1.003570000000000018e-01,1.048432100328877854e-02,4.600283288812624660e-02
-2.276748000000000105e-01,1.282520000000000104e+00,-1.056165000000000020e-01,1.055068754157760698e-02,5.207517697007647828e-02
-2.300195999999999907e-01,1.282378999999999936e+00,-1.109321999999999947e-01,1.149655265242577155e-02,6.980054497631132948e-02
-2.311343999999999899e-01,1.280005999999999977e+00,-1.161641000000000062e-01,1.004978806741721117e-02,7.315077859311833186e-02
-2.321753000000000011e-01,1.276078000000000046e+00,-1.191605000000000025e-01,7.112025843597568654e-03,8.241349942748019131e-02
-2.345540000000000125e-01,1.272520000000000095e+00,-1.230238000000000026e-01,4.698861548290272916e-03,1.001492236614194564e-01
-2.365086999999999884e-01,1.269330000000000069e+00,-1.271452999999999889e-01,3.190893570772929989e-03,1.077675104891099023e-01
-2.392544000000000060e-01,1.266040000000000054e+00,-1.312683000000000044e-01,2.706070327984849873e-03,1.097019151730836695e-01
-2.417430999999999885e-01,1.261551000000000089e+00,-1.346539999999999959e-01,3.418874471225813276e-03,1.105153327127547658e-01
-2.441123000000000043e-01,1.256715999999999944e+00,-1.377166999999999975e-01,6.738494839353945977e-03,1.103621356018539001e-01
-2.471614000000000033e-01,1.253311999999999982e+00,-1.418032999999999932e-01,8.797985286416508052e-03,1.077504869519956554e-01
-2.503709000000000073e-01,1.251776000000000000e+00,-1.465586999999999862e-01,9.029665365338838262e-03,1.006177517297954932e-01
-2.520285999999999915e-01,1.249878000000000045e+00,-1.516039999999999888e-01,9.384064184030307607e-03,1.082784597788698788e-01
-2.534598000000000129e-01,1.248744000000000076e+00,-1.573917999999999984e-01,9.177692978085405517e-03,1.087681824790627666e-01
-2.560275000000000190e-01,1.247738000000000014e+00,-1.627788000000000013e-01,8.545678707978589944e-03,9.930047423171756149e-02
-2.581641000000000075e-01,1.246207999999999982e+00,-1.676310000000000022e-01,8.616784841807405629e-03,1.231794812361787644e-01
-2.614499000000000128e-01,1.248409000000000102e+00,-1.732255000000000045e-01,5.194830485203388859e-03,1.555043189483401866e-01
-2.641846999999999945e-01,1.251476999999999951e+00,-1.782332000000000083e-01,2.768903931161198137e-03,1.376003657681628412e-01
-2.673129000000000199e-01,1.252032999999999952e+00,-1.830869999999999997e-01,3.839585107794858503e-03,1.313034567903229588e-01
-2.703838000000000075e-01,1.250571000000000099e+00,-1.873711999999999878e-01,5.301741737391654254e-03,1.107084691550258709e-01
-2.733065000000000078e-01,1.248010999999999981e+00,-1.921411000000000091e-01,6.835516952652526991e-03,8.480473982158756585e-02
-2.741686999999999874e-01,1.244594999999999896e+00,-1.969652000000000069e-01,6.917160569193133920e-03,8.861559370203227204e-02
-2.740574000000000066e-01,1.243988000000000094e+00,-2.030164000000000135e-01,5.138468119001986419e-03,1.126652534296597175e-01
-2.743034999999999779e-01,1.244170999999999916e+00,-2.092979000000000089e-01,4.488550747178839638e-03,1.246861759980258250e-01
-2.764405999999999808e-01,1.245004000000000000e+00,-2.139681999999999973e-01,6.570463929586676209e-03,8.487911349632988600e-02
-2.773762000000000172e-01,1.245049000000000072e+00,-2.198363000000000123e-01,7.593130980695669656e-03,9.247146172347062154e-02
-2.765037000000000189e-01,1.245940000000000047e+00,-2.248194000000000026e-01,8.317167960309535327e-03,8.817483335975195846e-02
-2.772114999999999996e-01,1.245748999999999995e+00,-2.309452999999999923e-01,9.595789643901104712e-03,7.956296732163245511e-02
-2.776273000000000213e-01,1.243198999999999943e+00,-2.358306000000000013e-01,8.774254215601405213e-03,3.724011250350069829e-02
-2.763013999999999748e-01,1.241786999999999974e+00,-2.406261000000000094e-01,8.191203544046487747e-03,0.000000000000000000e+00
