-4.066638000000000197e-01,1.354217000000000004e+00,1.044974999999999987e+00,4.419807461869819723e-03,6.375427596510489792e-02
-4.071719999999999784e-01,1.349269999999999969e+00,1.043106000000000089e+00,1.516668088277710975e-03,8.204369676410419587e-02
-4.105789000000000244e-01,1.344789999999999930e+00,1.043989000000000056e+00,3.725641991657278884e-03,8.082080293812214655e-02
-4.129647000000000179e-01,1.339693999999999940e+00,1.043409000000000031e+00,4.878619521955104843e-03,7.985401055431488870e-02
-4.134301000000000226e-01,1.334338999999999942e+00,1.042046999999999946e+00,6.134106699430697668e-03,4.882143938488827523e-02
-4.168162000000000256e-01,1.330187999999999926e+00,1.041039000000000048e+00,6.392171907106408528e-03,6.173145509418829363e-02
-4.210387999999999908e-01,1.327201999999999993e+00,1.040823999999999971e+00,6.494468708832158536e-03,6.780003672482942667e-02
-4.261400000000000188e-01,1.325538000000000105e+00,1.039161999999999919e+00,5.560522173321457914e-03,7.991000186174081199e-02
-4.280996000000000246e-01,1.323490999999999973e+00,1.034342000000000095e+00,1.981314132085079498e-03,5.604546573039703716e-02
-4.296385999999999816e-01,1.320294000000000079e+00,1.030170000000000030e+00,2.859278973797392369e-03,3.773108776865171515e-02
-4.331621999999999972e-01,1.316820000000000102e+00,1.028434000000000070e+00,4.499452412238717260e-03,6.079375803010537982e-02
-4.379825999999999997e-01,1.314951999999999899e+00,1.031300000000000106e+00,5.209830005863821945e-03,8.125460052997422744e-02
-4.419150000000000023e-01,1.312739000000000100e+00,1.034756000000000009e+00,7.757772763493406970e-03,9.780994710407339698e-02
-4.463522999999999796e-01,1.310894999999999921e+00,1.037292000000000103e+00,1.133114871714247310e-02,6.634271189072703245e-02
-4.498078999999999827e-01,1.307430000000000092e+00,1.039863999999999900e+00,1.353484725292457974e-02,9.083039518053165340e-02
-4.537514999999999743e-01,1.305431999999999926e+00,1.042386999999999952e+00,1.677222207729187411e-02,6.208223369206614106e-02
-4.584506999999999888e-01,1.303728999999999916e+00,1.043836999999999904e+00,1.998791668108499189e-02,6.318365178144125238e-02
-4.617878999999999734e-01,1.300086999999999993e+00,1.041929000000000105e+00,1.966949959327896069e-02,7.487431127943543208e-02
-4.639271999999999840e-01,1.296065000000000023e+00,1.039496999999999893e+00,1.837820807804708967e-02,6.594887127747672828e-02
-4.681255000000000277e-01,1.292469000000000090e+00,1.039489000000000107e+00,1.994345799529268631e-02,9.160573332236769672e-02
-4.723048000000000246e-01,1.289954999999999963e+00,1.038195999999999897e+00,2.200509656874968800e-02,7.484919010334184497e-02
-4.757742999999999833e-01,1.286089999999999955e+00,1.037541000000000047e+00,2.312558521983825929e-02,7.137387379437110102e-02
-4.773951000000000167e-01,1.280380000000000074e+00,1.036786999999999903e+00,2.198288332521465202e-02,7.811459924624190865e-02
-4.793138000000000121e-01,1.275371000000000032e+00,1.037593999999999905e+00,2.153098697784203847e-02,7.609868791434364066e-02
-4.803226999999999913e-01,1.271511000000000058e+00,1.041058999999999957e+00,2.048295506244155947e-02,9.592299472489225487e-02
-4.780196999999999918e-01,1.267063000000000050e+00,1.043012999999999968e+00,1.642329701856485788e-02,1.182418219587529351e-01
-4.755477000000000176e-01,1.261735999999999969e+00,1.045954999999999968e+00,1.180719541677870479e-02,1.248946712817342042e-01
-4.742121000000000253e-01,1.257424000000000097e+00,1.048545000000000060e+00,8.772786077410173189e-03,8.553231289053125908e-02
-4.755333999999999950e-01,1.252949000000000090e+00,1.052224000000000048e+00,8.191272788156921114e-03,6.378441975348828064e-02
-4.785225000000000173e-01,1.248833000000000082e+00,1.053776000000000046e+00,8.866106313371202585e-03,5.542750339334509557e-02
-4.809573999999999794e-01,1.244877999999999929e+00,1.056526000000000076e+00,9.300065001923331007e-03,5.496259951229474916e-02
-4.835006000000000026e-01,1.241730000000000000e+00,1.060103000000000018e+00,1.028248463602063345e-02,4.878587266158008334e-02
-4.868731000000000031e-01,1.240614000000000106e+00,1.064197999999999977e+00,1.303029112069264799e-02,3.881342341701374959e-02
-4.888391999999999737e-01,1.237969000000000097e+00,1.068465999999999916e+00,1.389232635522218151e-02,6.301563885523074615e-02
-4.892345000000000166e-01,1.234010999999999969e+00,1.071946000000000065e+00,1.257514788143657310e-02,6.664850521189355503e-02
-4.895148999999999750e-01,1.231025000000000036e+00,1.076621999999999968e+00,1.194401682684686355e-02,6.047074751308881974e-02
-4.906193999999999833e-01,1.230140999999999929e+00,1.081458999999999948e+00,1.347977390611565171e-02,6.093738197995746120e-02
-4.918907000000000140e-01,1.228755999999999959e+00,1.086179999999999923e+00,1.471151410834374736e-02,6.169610184981867002e-02
-4.941188000000000247e-01,1.227651999999999965e+00,1.090715000000000101e+00,1.657506941161942388e-02,5.549536485493784810e-02
-4.942232999999999765e-01,1.223670000000000035e+00,1.094381000000000048e+00,1.465209521399585962e-02,5.668299800016668444e-02
-4.956576999999999789e-01,1.221675999999999984e+00,1.099313999999999902e+00,1.520651343997032195e-02,5.105736712569018676e-02
-4.974090999999999929e-01,1.218385999999999969e+00,1.103628000000000053e+00,1.455256966346499085e-02,3.471076996708735013e-02
-5.002630000000000132e-01,1.215831000000000106e+00,1.107326999999999950e+00,1.497453363848112555e-02,5.490966573374397169e-02
-5.024935999999999847e-01,1.213548999999999989e+00,1.111574999999999980e+00,1.534573125953923520e-02,5.419224674915593815e-02
-5.048513999999999502e-01,1.211956000000000033e+00,1.116011000000000086e+00,1.629512314190961070e-02,4.369241758224703953e-02
-5.049791000000000141e-01,1.211103999999999958e+00,1.121444000000000107e+00,1.604547202671208206e-02,5.357877143906383116e-02
-5.035420999999999925e-01,1.209859999999999935e+00,1.126265000000000072e+00,1.435972440856716700e-02,4.774600039640927024e-02
-5.015979000000000410e-01,1.209224000000000077e+00,1.131210999999999967e+00,1.305765975548459946e-02,5.852110231114794614e-02
-5.013853000000000337e-01,1.208428000000000058e+00,1.136843999999999966e+00,1.255122934576531103e-02,5.692656370233489804e-02
-5.005806999999999896e-01,1.206665000000000099e+00,1.142058999999999935e+00,1.080702117884496834e-02,5.886527824384459734e-02
-5.020322999999999869e-01,1.206560999999999995e+00,1.147626000000000035e+00,1.114500192418107008e-02,6.886353554691312939e-02
-5.033288999999999680e-01,1.206096999999999975e+00,1.153196000000000110e+00,1.086859624836608931e-02,6.185782451760590828e-02
-5.036433000000000160e-01,1.205078000000000094e+00,1.158241000000000076e+00,9.571955821565576034e-03,4.245276343587536805e-02
-5.036251000000000477e-01,1.202495000000000092e+00,1.162876000000000021e+00,6.619754225044949085e-03,5.238335044126551931e-02
-5.048717000000000343e-01,1.202989000000000086e+00,1.167807999999999957e+00,6.813866480200666577e-03,5.151598972407204352e-02
-5.066593999999999820e-01,1.203538999999999914e+00,1.172484000000000082e+00,7.295798925409015950e-03,5.738934852972452094e-02
-5.073674999999999713e-01,1.203980000000000050e+00,1.178002999999999911e+00,6.781253645160382690e-03,6.661332239060617499e-02
-5.094071000000000016e-01,1.205524999999999958e+00,1.182932000000000095e+00,8.002195771161752652e-03,4.672235885554834600e-02
-5.100145000000000373e-01,1.206847000000000003e+00,1.187944000000000111e+00,7.835265881895857668e-03,3.671716694028203526e-02
-5.099447000000000285e-01,1.208820999999999923e+00,1.193194000000000088e+00,7.293691065571619898e-03,5.027873721634724957e-02
-5.081210000000000448e-01,1.211311000000000027e+00,1.197880000000000056e+00,6.152303633599394764e-03,4.835560484597276054e-02
-5.052638999999999880e-01,1.209440999999999988e+00,1.202029999999999932e+00,2.079038720178210970e-03,5.281566339005352301e-02
-5.047300999999999593e-01,1.209362999999999966e+00,1.207165000000000044e+00,1.681679648446734619e-03,4.613682368116968358e-02
-5.038827000000000167e-01,1.210258999999999974e+00,1.212164000000000019e+00,3.382619700764497115e-03,3.785904816158858210e-02
-5.040276999999999674e-01,1.212606000000000073e+00,1.216868000000000061e+00,4.084375747895963374e-03,3.909073929914958639e-02
-5.030790000000000539e-01,1.216258999999999979e+00,1.220796999999999910e+00,5.040518124161372931e-03,5.419542764344506547e-02
-5.032343000000000233e-01,1.219200000000000061e+00,1.225179000000000018e+00,5.629740761349498468e-03,5.379128714194123667e-02
-5.032294000000000489e-01,1.221638000000000002e+00,1.229810999999999988e+00,6.494817232994199406e-03,6.183979321953966823e-02
-5.032014999999999683e-01,1.225395999999999930e+00,1.233389000000000069e+00,7.022386703251317676e-03,6.027716951422636832e-02
-5.037612999999999674e-01,1.228310000000000013e+00,1.237441000000000013e+00,7.268270956011521101e-03,5.313675164684095870e-02
-5.042877999999999528e-01,1.232661999999999924e+00,1.240226000000000051e+00,7.205975187995041290e-03,7.444229651612188636e-02
-5.050219999999999709e-01,1.238472999999999935e+00,1.242277999999999993e+00,7.272160226507685607e-03,1.106960128570162599e-01
-5.072056999999999816e-01,1.243416999999999994e+00,1.245212999999999903e+00,6.273716302160958942e-03,6.095866939455243244e-02
-5.096192000000000499e-01,1.247411000000000048e+00,1.247297000000000100e+00,5.117115398346903411e-03,7.730890272873014446e-02
-5.119658000000000264e-01,1.251506000000000007e+00,1.249854999999999938e+00,4.283346683377405387e-03,6.858209341072095400e-02
-5.146726000000000356e-01,1.255956999999999990e+00,1.252205000000000013e+00,3.812036725950983772e-03,6.787142477684662834e-02
-5.178886999999999796e-01,1.259967000000000059e+00,1.254644000000000092e+00,3.864886306218978662e-03,6.315442614833134682e-02
-5.193695000000000395e-01,1.264685999999999977e+00,1.256445999999999952e+00,4.715364698514986838e-03,7.630673719176851721e-02
-5.203716000000000452e-01,1.269711999999999952e+00,1.257792000000000021e+00,5.618786542484092983e-03,6.053023529959795923e-02
-5.211590999999999863e-01,1.274437000000000042e+00,1.259465999999999974e+00,5.837273874849497994e-03,7.316528991126788894e-02
-5.228747000000000256e-01,1.278729999999999922e+00,1.261657999999999946e+00,5.578114050465401291e-03,6.559956371012373721e-02
-5.240428000000000308e-01,1.284715999999999969e+00,1.263544999999999918e+00,5.535228923902072579e-03,8.737408640495261669e-02
-5.249732000000000287e-01,1.290445999999999982e+00,1.265155999999999947e+00,5.389350878352660787e-03,7.945755741177615294e-02
-5.260888000000000231e-01,1.295392000000000099e+00,1.267430999999999974e+00,4.211914083881650520e-03,7.618076024066554319e-02
-5.274189999999999712e-01,1.299698000000000020e+00,1.270200999999999913e+00,2.454979991771926665e-03,5.729204165168657464e-02
-5.283157000000000547e-01,1.304701000000000111e+00,1.272547000000000095e+00,7.783572701528748174e-04,4.068708480445080988e-02
-5.293364000000000402e-01,1.310086000000000084e+00,1.274013999999999980e+00,7.173040080747044136e-04,5.744193200414374201e-02
-5.307965000000000044e-01,1.315452999999999983e+00,1.274532999999999916e+00,1.088613452975709670e-03,3.620587070584989353e-02
-5.328802000000000261e-01,1.319981999999999989e+00,1.275352000000000041e+00,1.604577826096327455e-03,8.296358576179886646e-02
-5.357842000000000438e-01,1.324935999999999892e+00,1.274969000000000019e+00,1.558113487522668579e-03,1.029702600465936535e-01
-5.380559999999999787e-01,1.330017000000000005e+00,1.273873000000000033e+00,1.427367594559961943e-03,8.968133433789973741e-02
-5.395644000000000551e-01,1.334718999999999989e+00,1.272904999999999953e+00,1.400241582727851201e-03,5.027769423114029218e-02
-5.407102000000000297e-01,1.340181000000000067e+00,1.272588000000000052e+00,8.462635523287610545e-04,6.583208343342684954e-02
-5.430825000000000236e-01,1.345005999999999924e+00,1.273832000000000075e+00,3.069951708089338482e-03,6.107247698923307794e-02
-5.446946999999999761e-01,1.349820999999999938e+00,1.273490999999999929e+00,3.811469999881834936e-03,8.645881261904508897e-02
-5.450928999999999913e-01,1.355688000000000004e+00,1.272280999999999995e+00,4.588314505349383454e-03,7.440919717366836772e-02
-5.454556000000000404e-01,1.360500999999999960e+00,1.270334999999999992e+00,5.274742478074109613e-03,8.804217316954937589e-02
-5.489967000000000041e-01,1.364978000000000025e+00,1.268269000000000091e+00,4.409534787253753182e-03,8.135697650859503860e-02
-5.516497000000000206e-01,1.369877000000000011e+00,1.267107999999999901e+00,5.186845958769127282e-03,1.100283796387074992e-01
-5.545797999999999561e-01,1.374959000000000042e+00,1.265190999999999955e+00,5.707731927832675883e-03,8.375278219487099218e-02
-5.573972999999999844e-01,1.379748999999999892e+00,1.263476000000000043e+00,6.582351707406732325e-03,1.356419496067768071e-01
-5.613156000000000256e-01,1.383818999999999910e+00,1.263357999999999981e+00,8.529369911664110709e-03,1.177914597009350750e-01
-5.662144999999999539e-01,1.388212000000000002e+00,1.263897999999999966e+00,1.198332744649825178e-02,1.436148897659618451e-01
-5.708062000000000413e-01,1.392058999999999935e+00,1.264081000000000010e+00,1.517831924028475825e-02,1.265665503541651138e-01
-5.762749999999999817e-01,1.396435000000000093e+00,1.263387000000000038e+00,1.847566423704447014e-02,1.382950247414235501e-01
-5.809242000000000017e-01,1.399818999999999924e+00,1.263031000000000015e+00,2.153547701259485997e-02,8.378319681398752050e-02
-5.864800000000000013e-01,1.401542000000000066e+00,1.263141999999999987e+00,2.510550488259497698e-02,9.034199067842289821e-02
-5.913865999999999845e-01,1.402331999999999912e+00,1.262437999999999949e+00,2.769208697462149232e-02,9.850470879519425405e-02
-5.960389000000000381e-01,1.404374000000000011e+00,1.260277000000000092e+00,2.951404091275881131e-02,9.344929852690232741e-02
-5.996137999999999746e-01,1.407667999999999919e+00,1.258318999999999965e+00,3.107973368869176509e-02,6.704508527851195387e-02
-6.030706000000000122e-01,1.409575000000000022e+00,1.254364000000000035e+00,3.094160869783596848e-02,4.734722303066432603e-02
-6.065922000000000258e-01,1.412336000000000036e+00,1.251597999999999988e+00,3.192488008497441909e-02,8.481440897415074009e-02
-6.098263000000000433e-01,1.415529999999999955e+00,1.247837000000000085e+00,3.216247884740847801e-02,8.513002619210564836e-02
-6.115656000000000425e-01,1.417249999999999899e+00,1.242447000000000079e+00,2.999952253436721089e-02,9.675639859855132696e-02
-6.128540999999999572e-01,1.418471000000000037e+00,1.237422999999999940e+00,2.773666039738743871e-02,8.245510851137148600e-02
-6.155329999999999968e-01,1.420396999999999910e+00,1.232644000000000073e+00,2.681630180766926899e-02,7.846468861179313470e-02
-6.161362000000000227e-01,1.421844000000000108e+00,1.227424999999999988e+00,2.410537195813425987e-02,8.006619246365812015e-02
-6.186639999999999917e-01,1.422201999999999966e+00,1.222450000000000037e+00,2.267934992454591001e-02,7.773218214740276744e-02
-6.210333000000000103e-01,1.424004000000000048e+00,1.217993000000000103e+00,2.191548770071070212e-02,8.014292179606676003e-02
-6.241373000000000060e-01,1.426731999999999889e+00,1.214205999999999896e+00,2.251352287048817916e-02,1.171536713903646304e-01
-6.285806000000000449e-01,1.428746999999999989e+00,1.209891999999999967e+00,2.359952307251146977e-02,1.030246117734538586e-01
-6.329109000000000540e-01,1.429173999999999944e+00,1.206172999999999940e+00,2.446499158491577397e-02,8.369811732415675942e-02
-6.376230000000000508e-01,1.427861000000000047e+00,1.202958999999999889e+00,2.533295251169902576e-02,9.806357695169173883e-02
-6.428203000000000111e-01,1.429041999999999923e+00,1.201832999999999929e+00,2.876420701149251871e-02,5.995323679354126745e-02
-6.473742999999999581e-01,1.430500000000000105e+00,1.200269999999999948e+00,3.158583362347746476e-02,7.349414030736529935e-02
-6.517106999999999761e-01,1.429384999999999906e+00,1.197896999999999990e+00,3.295378697888909358e-02,9.553401799979840958e-02
-6.565902999999999601e-01,1.428196000000000021e+00,1.196039999999999992e+00,3.508001028349332778e-02,9.179781406516822340e-02
-6.611768000000000089e-01,1.427281000000000022e+00,1.193986999999999910e+00,3.698826161108403898e-02,7.279971876460249181e-02
-6.652447999999999695e-01,1.427089999999999970e+00,1.190992000000000051e+00,3.813744857171228603e-02,7.368202543882598765e-02
-6.675345000000000306e-01,1.425467000000000040e+00,1.186627000000000098e+00,3.674549360411433901e-02,9.028139140751517688e-02
-6.709110000000000351e-01,1.422533000000000047e+00,1.182298000000000071e+00,3.589992121008070414e-02,1.337083860754353926e-01
-6.744493000000000293e-01,1.420638000000000067e+00,1.178425999999999974e+00,3.570058260603051897e-02,1.458673811459544889e-01
-6.778265999999999458e-01,1.418385999999999925e+00,1.173815999999999971e+00,3.481790214760213664e-02,1.213892567562930153e-01
-6.811036000000000312e-01,1.417178999999999967e+00,1.170155000000000056e+00,3.468633232614837941e-02,1.040155474479559500e-01
-6.844883999999999968e-01,1.416238000000000108e+00,1.165548000000000028e+00,3.411520857857983091e-02,9.502364324713502564e-02
-6.863856000000000401e-01,1.414360999999999979e+00,1.160995999999999917e+00,3.226114937878065553e-02,9.917807516746506014e-02
-6.887180000000000524e-01,1.411157999999999912e+00,1.157097000000000042e+00,3.073560369359939690e-02,7.039692875995083587e-02
-6.925628000000000339e-01,1.408064999999999900e+00,1.153929999999999900e+00,3.077816691893778961e-02,8.600942963709273803e-02
-6.959794000000000258e-01,1.404495999999999967e+00,1.150500000000000078e+00,3.017236436028845892e-02,7.215942982583853360e-02
-7.000560999999999590e-01,1.402891000000000110e+00,1.148066999999999949e+00,3.123712416340533593e-02,6.371011780797532220e-02
-7.033901999999999655e-01,1.399777999999999967e+00,1.145351999999999926e+00,3.110308001227523808e-02,8.498700947706296083e-02
-7.056278000000000272e-01,1.395231000000000110e+00,1.142262000000000111e+00,2.942405461794840235e-02,1.309188556389363767e-01
-7.073542000000000440e-01,1.391229999999999967e+00,1.138981999999999939e+00,2.741155932467177758e-02,1.053884135595961058e-01
-7.100463999999999665e-01,1.387305000000000010e+00,1.135566000000000075e+00,2.602806556469377738e-02,8.106437552696871274e-02
-7.112319999999999753e-01,1.381942999999999921e+00,1.134155999999999942e+00,2.417194812256548420e-02,9.391211655603745601e-02
-7.118687000000000209e-01,1.376810000000000089e+00,1.133440999999999921e+00,2.256660147208701048e-02,6.868947257437117704e-02
-7.149083999999999994e-01,1.372347999999999901e+00,1.131539999999999990e+00,2.197565122152237566e-02,6.535774520443395075e-02
-7.171541000000000166e-01,1.367698000000000080e+00,1.129804999999999948e+00,2.082237665805709154e-02,9.170339347247713491e-02
-7.190545999999999882e-01,1.362965999999999900e+00,1.129153000000000073e+00,2.012770504776932243e-02,1.299140089428354461e-01
-7.200379000000000085e-01,1.357949999999999990e+00,1.127374000000000098e+00,1.792588340473074207e-02,8.329200578067681715e-02
-7.214483000000000423e-01,1.353448999999999902e+00,1.124020999999999937e+00,1.481084366806964883e-02,8.939855082347333837e-02
-7.241881999999999486e-01,1.348699000000000092e+00,1.121015000000000095e+00,1.270627858226014428e-02,1.247191351115301688e-01
-7.262205999999999939e-01,1.344362000000000057e+00,1.118984999999999896e+00,1.106745969226895741e-02,9.889995685283643756e-02
-7.286251999999999729e-01,1.339806999999999970e+00,1.117070999999999925e+00,9.717199442226031117e-03,1.002383765891095291e-01
-7.313395999999999786e-01,1.335134999999999961e+00,1.115701000000000054e+00,9.067443973358688472e-03,1.600593744657270445e-01
-7.346181000000000516e-01,1.330003000000000046e+00,1.112980999999999998e+00,9.097846580922426193e-03,5.147976111968551732e-02
-7.385414000000000145e-01,1.329028000000000098e+00,1.115974999999999939e+00,1.201431888872606622e-02,8.028948550203734991e-02
-7.381885999999999726e-01,1.323625999999999969e+00,1.114614999999999911e+00,8.997072548334783884e-03,6.146240921645252514e-02
-7.377011999999999459e-01,1.318740999999999941e+00,1.116093999999999919e+00,6.212290383586393204e-03,4.507642048671647167e-02
-7.355671000000000292e-01,1.314213000000000076e+00,1.116602000000000094e+00,4.281658206816601857e-03,4.263732215285422067e-02
-7.325171999999999795e-01,1.318400000000000016e+00,1.117874000000000034e+00,2.804829985934996408e-03,0.000000000000000000e+00
