-1.392290999999999945e+00,1.739289000000000085e+00,1.240620000000000056e+00
-1.392058000000000018e+00,1.740326000000000040e+00,1.238717000000000068e+00
-1.391821999999999893e+00,1.741328999999999905e+00,1.236796999999999924e+00
-1.391583000000000014e+00,1.742297999999999902e+00,1.234860000000000069e+00
-1.391340000000000021e+00,1.743233000000000033e+00,1.232906999999999975e+00
-1.391096000000000110e+00,1.744134000000000073e+00,1.230938000000000088e+00
-1.390848000000000084e+00,1.744998999999999967e+00,1.228954000000000102e+00
-1.390597000000000083e+00,1.745829999999999993e+00,1.226955999999999936e+00
-1.390344000000000024e+00,1.746626000000000012e+00,1.224942999999999893e+00
-1.390087999999999990e+00,1.747386000000000106e+00,1.222917000000000032e+00
-1.389831000000000039e+00,1.748110999999999970e+00,1.220877999999999908e+00
-1.389569999999999972e+00,1.748798999999999992e+00,1.218828000000000022e+00
-1.389307999999999987e+00,1.749452000000000007e+00,1.216765000000000096e+00
-1.389043999999999945e+00,1.750067999999999957e+00,1.214692000000000105e+00
-1.388778000000000068e+00,1.750647000000000064e+00,1.212609000000000048e+00
-1.388509999999999911e+00,1.751190000000000024e+00,1.210515000000000008e+00
-1.388239999999999919e+00,1.751695999999999920e+00,1.208412999999999959e+00
-1.387969000000000008e+00,1.752164999999999973e+00,1.206302999999999903e+00
-1.387696000000000041e+00,1.752596999999999960e+00,1.204185000000000061e+00
-1.387421999999999933e+00,1.752990999999999966e+00,1.202058999999999989e+00
-1.387146999999999908e+00,1.753347999999999907e+00,1.199928000000000106e+00
-1.386870999999999965e+00,1.753668000000000005e+00,1.197789999999999910e+00
-1.386594000000000104e+00,1.753949999999999898e+00,1.195646999999999904e+00
-1.386316000000000104e+00,1.754194000000000031e+00,1.193500000000000005e+00
-1.386036999999999964e+00,1.754401000000000099e+00,1.191348999999999991e+00
-1.385756999999999906e+00,1.754569999999999963e+00,1.189195000000000002e+00
-1.385477000000000070e+00,1.754699999999999926e+00,1.187038000000000038e+00
-1.385197000000000012e+00,1.754793000000000047e+00,1.184879000000000016e+00
-1.384916000000000036e+00,1.754847999999999963e+00,1.182719000000000076e+00
-1.384635999999999978e+00,1.754864999999999897e+00,1.180557999999999996e+00
-1.384355000000000002e+00,1.754844000000000070e+00,1.178396999999999917e+00
-1.384074000000000026e+00,1.754785000000000039e+00,1.176236999999999977e+00
-1.383793999999999969e+00,1.754688000000000025e+00,1.174079000000000095e+00
-1.383512999999999993e+00,1.754553000000000029e+00,1.171921999999999908e+00
-1.383234000000000075e+00,1.754380000000000051e+00,1.169767999999999919e+00
-1.382954000000000017e+00,1.754169000000000089e+00,1.167618000000000045e+00
-1.382676000000000016e+00,1.753921000000000063e+00,1.165470999999999924e+00
-1.382398000000000016e+00,1.753635000000000055e+00,1.163329000000000057e+00
-1.382120999999999933e+00,1.753311000000000064e+00,1.161192000000000002e+00
-1.381845999999999908e+00,1.752950000000000008e+00,1.159060999999999897e+00
-1.381571000000000105e+00,1.752550999999999970e+00,1.156937000000000104e+00
-1.381296999999999997e+00,1.752115000000000089e+00,1.154819000000000040e+00
-1.381024999999999947e+00,1.751641999999999921e+00,1.152709999999999901e+00
-1.380754999999999955e+00,1.751131999999999911e+00,1.150608999999999993e+00
-1.380486000000000102e+00,1.750585999999999975e+00,1.148517000000000010e+00
-1.380219000000000085e+00,1.750002000000000058e+00,1.146435000000000093e+00
-1.379952999999999985e+00,1.749381999999999993e+00,1.144363000000000019e+00
-1.379690000000000083e+00,1.748726000000000003e+00,1.142301999999999929e+00
-1.379429000000000016e+00,1.748032999999999948e+00,1.140252000000000043e+00
-1.379169000000000089e+00,1.747305000000000108e+00,1.138214999999999977e+00
-1.378911999999999916e+00,1.746540999999999899e+00,1.136190999999999951e+00
-1.378657999999999939e+00,1.745740999999999987e+00,1.134179999999999966e+00
-1.378406000000000020e+00,1.744906000000000068e+00,1.132182999999999939e+00
-1.378155999999999937e+00,1.744037000000000059e+00,1.130201000000000011e+00
-1.377909999999999968e+00,1.743131999999999904e+00,1.128233999999999959e+00
-1.377666000000000057e+00,1.742194000000000020e+00,1.126282999999999923e+00
-1.377424999999999899e+00,1.741220999999999908e+00,1.124347999999999903e+00
-1.377186999999999939e+00,1.740213999999999928e+00,1.122430999999999957e+00
-1.376951999999999954e+00,1.739173999999999998e+00,1.120530000000000026e+00
-1.376721000000000084e+00,1.738099999999999978e+00,1.118648000000000087e+00
-1.376492999999999967e+00,1.736993999999999927e+00,1.116784999999999917e+00
-1.376268000000000047e+00,1.735854999999999926e+00,1.114940999999999960e+00
-1.376047000000000020e+00,1.734683999999999893e+00,1.113116999999999912e+00
-1.375828999999999969e+00,1.733481000000000050e+00,1.111312999999999995e+00
-1.375615999999999950e+00,1.732247000000000092e+00,1.109531000000000045e+00
-1.375405999999999906e+00,1.730981000000000103e+00,1.107769000000000004e+00
-1.375199999999999978e+00,1.729684999999999917e+00,1.106030000000000069e+00
-1.374997999999999942e+00,1.728358999999999979e+00,1.104313000000000100e+00
-1.374800999999999940e+00,1.727003000000000066e+00,1.102619000000000016e+00
-1.374606999999999912e+00,1.725616999999999956e+00,1.100948999999999955e+00
-1.374417999999999918e+00,1.724202000000000012e+00,1.099302999999999919e+00
-1.374233000000000038e+00,1.722758000000000012e+00,1.097680999999999907e+00
-1.374052999999999969e+00,1.721286000000000094e+00,1.096084999999999976e+00
-1.373877000000000015e+00,1.719786999999999955e+00,1.094513999999999987e+00
-1.373706000000000094e+00,1.718259999999999899e+00,1.092969000000000079e+00
-1.373539999999999983e+00,1.716706000000000065e+00,1.091450000000000031e+00
-1.373378999999999905e+00,1.715125999999999928e+00,1.089957999999999982e+00
-1.373221999999999943e+00,1.713519999999999932e+00,1.088494000000000073e+00
-1.373070999999999930e+00,1.711888999999999994e+00,1.087056999999999940e+00
-1.372924999999999951e+00,1.710232999999999892e+00,1.085649000000000086e+00
-1.372784000000000004e+00,1.708552000000000071e+00,1.084268999999999927e+00
-1.372648000000000090e+00,1.706847999999999921e+00,1.082918999999999965e+00
-1.372516999999999987e+00,1.705119999999999969e+00,1.081598000000000059e+00
-1.372392000000000056e+00,1.703368999999999911e+00,1.080306999999999906e+00
-1.372271999999999936e+00,1.701597000000000026e+00,1.079045999999999950e+00
-1.372157999999999989e+00,1.699802000000000035e+00,1.077814999999999968e+00
-1.372049000000000074e+00,1.697985999999999995e+00,1.076616000000000017e+00
-1.371946000000000110e+00,1.696148999999999907e+00,1.075447999999999960e+00
-1.371849000000000096e+00,1.694293000000000049e+00,1.074311999999999934e+00
-1.371756999999999893e+00,1.692417000000000060e+00,1.073207000000000022e+00
-1.371672000000000002e+00,1.690520999999999940e+00,1.072135999999999978e+00
-1.371591999999999922e+00,1.688608000000000109e+00,1.071096999999999966e+00
-1.371518000000000015e+00,1.686676999999999982e+00,1.070090999999999903e+00
-1.371450999999999976e+00,1.684728000000000003e+00,1.069118000000000013e+00
-1.371388999999999969e+00,1.682763000000000009e+00,1.068178999999999990e+00
-1.371332999999999913e+00,1.680781999999999998e+00,1.067272999999999916e+00
-1.371283999999999947e+00,1.678784999999999972e+00,1.066402000000000072e+00
-1.371240999999999932e+00,1.676773999999999987e+00,1.065566000000000013e+00
-1.371204000000000089e+00,1.674747999999999903e+00,1.064764000000000044e+00
-1.371172999999999975e+00,1.672709000000000001e+00,1.063995999999999942e+00
-1.371148999999999951e+00,1.670657000000000059e+00,1.063263999999999987e+00
-1.371131000000000100e+00,1.668592000000000075e+00,1.062567999999999957e+00
-1.371119999999999894e+00,1.666516000000000108e+00,1.061906999999999934e+00
-1.371115000000000084e+00,1.664428999999999936e+00,1.061280999999999919e+00
-1.371116000000000001e+00,1.662331000000000003e+00,1.060691999999999968e+00
-1.371124000000000009e+00,1.660223999999999922e+00,1.060138999999999943e+00
-1.371139000000000108e+00,1.658106999999999998e+00,1.059622000000000064e+00
-1.371159999999999934e+00,1.655982000000000065e+00,1.059141000000000110e+00
-1.371188000000000073e+00,1.653848999999999902e+00,1.058696999999999999e+00
-1.371221999999999941e+00,1.651709000000000094e+00,1.058289999999999953e+00
-1.371264000000000038e+00,1.649561999999999973e+00,1.057919000000000054e+00
-1.371310999999999947e+00,1.647408999999999901e+00,1.057585999999999915e+00
-1.371366000000000085e+00,1.645251000000000019e+00,1.057288999999999923e+00
-1.371426999999999952e+00,1.643089000000000022e+00,1.057029999999999914e+00
-1.371494999999999909e+00,1.640921999999999992e+00,1.056807999999999970e+00
-1.371569999999999956e+00,1.638752999999999904e+00,1.056621999999999950e+00
-1.371650999999999954e+00,1.636579999999999924e+00,1.056475000000000053e+00
-1.371739000000000042e+00,1.634406000000000025e+00,1.056364000000000081e+00
-1.371833999999999998e+00,1.632230000000000070e+00,1.056291000000000091e+00
-1.371936000000000044e+00,1.630053999999999892e+00,1.056254999999999944e+00
-1.372044000000000041e+00,1.627877999999999936e+00,1.056257000000000001e+00
-1.372160000000000046e+00,1.625701999999999980e+00,1.056295999999999902e+00
-1.372282000000000002e+00,1.623528000000000082e+00,1.056372000000000089e+00
-1.372411000000000048e+00,1.621356000000000019e+00,1.056486000000000036e+00
-1.372546000000000044e+00,1.619186999999999932e+00,1.056637000000000048e+00
-1.372687999999999908e+00,1.617019999999999902e+00,1.056824999999999903e+00
-1.372837000000000085e+00,1.614857999999999905e+00,1.057050000000000045e+00
-1.372992999999999908e+00,1.612700999999999940e+00,1.057312999999999947e+00
-1.373156000000000043e+00,1.610549000000000008e+00,1.057611999999999997e+00
-1.373324999999999907e+00,1.608403000000000027e+00,1.057949000000000028e+00
-1.373501000000000083e+00,1.606262999999999996e+00,1.058321999999999985e+00
-1.373682999999999987e+00,1.604130999999999974e+00,1.058732000000000006e+00
-1.373871999999999982e+00,1.602006999999999959e+00,1.059177999999999953e+00
-1.374068000000000067e+00,1.599890999999999952e+00,1.059660999999999964e+00
-1.374270000000000103e+00,1.597784000000000093e+00,1.060179999999999900e+00
-1.374479000000000006e+00,1.595687999999999995e+00,1.060734999999999983e+00
-1.374694000000000083e+00,1.593601999999999963e+00,1.061325999999999992e+00
-1.374916000000000027e+00,1.591526999999999914e+00,1.061952999999999925e+00
-1.375143999999999922e+00,1.589463000000000070e+00,1.062615000000000087e+00
-1.375378999999999907e+00,1.587412999999999963e+00,1.063312999999999953e+00
-1.375620000000000065e+00,1.585374999999999979e+00,1.064044999999999908e+00
-1.375868000000000091e+00,1.583350999999999953e+00,1.064813000000000009e+00
-1.376120999999999928e+00,1.581341000000000108e+00,1.065614999999999979e+00
-1.376381000000000077e+00,1.579345999999999917e+00,1.066451999999999956e+00
-1.376646999999999954e+00,1.577366000000000046e+00,1.067323000000000022e+00
-1.376919999999999922e+00,1.575403000000000109e+00,1.068227000000000038e+00
-1.377197999999999922e+00,1.573455999999999966e+00,1.069164999999999921e+00
-1.377482000000000095e+00,1.571525999999999978e+00,1.070136999999999894e+00
-1.377772999999999914e+00,1.569614999999999982e+00,1.071140999999999899e+00
-1.378068999999999988e+00,1.567720999999999920e+00,1.072178000000000075e+00
-1.378371000000000013e+00,1.565846999999999989e+00,1.073247999999999980e+00
-1.378679999999999906e+00,1.563992999999999967e+00,1.074348999999999998e+00
-1.378992999999999913e+00,1.562157999999999936e+00,1.075482000000000049e+00
-1.379313000000000011e+00,1.560343999999999953e+00,1.076646999999999910e+00
-1.379637999999999920e+00,1.558551999999999937e+00,1.077841999999999967e+00
-1.379969000000000001e+00,1.556780999999999970e+00,1.079067999999999916e+00
-1.380304999999999893e+00,1.555033000000000110e+00,1.080324000000000062e+00
-1.380646999999999958e+00,1.553307999999999911e+00,1.081609999999999960e+00
-1.380994000000000055e+00,1.551606000000000041e+00,1.082926000000000055e+00
-1.381345999999999963e+00,1.549927999999999972e+00,1.084270000000000067e+00
-1.381702999999999903e+00,1.548273999999999928e+00,1.085644000000000053e+00
-1.382066000000000017e+00,1.546645000000000048e+00,1.087045000000000039e+00
-1.382433999999999941e+00,1.545042000000000026e+00,1.088473999999999942e+00
-1.382805999999999980e+00,1.543465000000000087e+00,1.089930000000000065e+00
-1.383183999999999969e+00,1.541914000000000007e+00,1.091412999999999967e+00
-1.383566000000000074e+00,1.540389999999999926e+00,1.092923000000000089e+00
-1.383952999999999989e+00,1.538893000000000066e+00,1.094457999999999931e+00
-1.384344999999999937e+00,1.537423999999999902e+00,1.096019000000000077e+00
-1.384741000000000000e+00,1.535984000000000016e+00,1.097604999999999942e+00
-1.385142000000000095e+00,1.534572000000000047e+00,1.099215999999999971e+00
-1.385547000000000084e+00,1.533188999999999913e+00,1.100850000000000106e+00
-1.385955999999999966e+00,1.531835000000000058e+00,1.102508000000000044e+00
-1.386370000000000102e+00,1.530512000000000095e+00,1.104189000000000087e+00
-1.386787999999999910e+00,1.529219000000000106e+00,1.105892000000000097e+00
-1.387208999999999914e+00,1.527957000000000010e+00,1.107617000000000074e+00
-1.387634999999999952e+00,1.526726000000000028e+00,1.109364000000000017e+00
-1.388065000000000104e+00,1.525525999999999938e+00,1.111132000000000009e+00
-1.388498000000000010e+00,1.524358000000000102e+00,1.112919999999999909e+00
-1.388933999999999891e+00,1.523222999999999994e+00,1.114727000000000023e+00
-1.389375000000000027e+00,1.522119999999999918e+00,1.116554000000000046e+00
-1.389817999999999998e+00,1.521050000000000013e+00,1.118400000000000061e+00
-1.390265000000000084e+00,1.520013000000000059e+00,1.120263000000000009e+00
-1.390716000000000063e+00,1.519009999999999971e+00,1.122144000000000030e+00
-1.391169000000000100e+00,1.518040999999999974e+00,1.124041999999999986e+00
-1.391624999999999890e+00,1.517104999999999926e+00,1.125957000000000097e+00
-1.392084000000000099e+00,1.516205000000000025e+00,1.127887000000000084e+00
-1.392546000000000062e+00,1.515338000000000074e+00,1.129831999999999947e+00
-1.393010999999999999e+00,1.514507000000000048e+00,1.131791999999999909e+00
-1.393477999999999994e+00,1.513711000000000029e+00,1.133766000000000052e+00
-1.393947999999999965e+00,1.512950999999999935e+00,1.135753000000000013e+00
-1.394419999999999993e+00,1.512226000000000070e+00,1.137753000000000014e+00
-1.394894000000000078e+00,1.511538000000000048e+00,1.139764999999999917e+00
-1.395370999999999917e+00,1.510885000000000034e+00,1.141788000000000025e+00
-1.395848999999999895e+00,1.510269000000000084e+00,1.143823000000000034e+00
-1.396328999999999931e+00,1.509689000000000059e+00,1.145866999999999969e+00
-1.396811000000000025e+00,1.509146000000000098e+00,1.147922000000000109e+00
-1.397294999999999954e+00,1.508639999999999981e+00,1.149985000000000035e+00
-1.397780999999999940e+00,1.508170000000000011e+00,1.152057000000000109e+00
-1.398266999999999927e+00,1.507738000000000023e+00,1.154136000000000051e+00
-1.398754999999999971e+00,1.507344000000000017e+00,1.156223000000000001e+00
-1.399245000000000072e+00,1.506985999999999937e+00,1.158315999999999901e+00
-1.399734999999999951e+00,1.506666000000000061e+00,1.160414000000000057e+00
-1.400225999999999971e+00,1.506383999999999945e+00,1.162519000000000080e+00
-1.400719000000000047e+00,1.506140000000000034e+00,1.164627000000000079e+00
-1.401211999999999902e+00,1.505932999999999966e+00,1.166738999999999971e+00
-1.401704999999999979e+00,1.505764000000000102e+00,1.168854999999999977e+00
-1.402198999999999973e+00,1.505632999999999999e+00,1.170973000000000042e+00
-1.402694000000000107e+00,1.505540000000000100e+00,1.173092999999999941e+00
-1.403189000000000020e+00,1.505484999999999962e+00,1.175213999999999981e+00
-1.403683999999999932e+00,1.505468000000000028e+00,1.177335999999999938e+00
-1.404177999999999926e+00,1.505487999999999937e+00,1.179457999999999895e+00
-1.404673000000000060e+00,1.505546999999999969e+00,1.181578999999999935e+00
-1.405167999999999973e+00,1.505643999999999982e+00,1.183699000000000057e+00
-1.405661999999999967e+00,1.505778999999999979e+00,1.185816999999999899e+00
-1.406155999999999962e+00,1.505951000000000040e+00,1.187931999999999988e+00
-1.406649999999999956e+00,1.506162000000000001e+00,1.190044000000000102e+00
-1.407141999999999893e+00,1.506410000000000027e+00,1.192152000000000100e+00
-1.407634000000000052e+00,1.506696000000000035e+00,1.194255000000000067e+00
-1.408125000000000071e+00,1.507019000000000108e+00,1.196353000000000000e+00
-1.408614999999999950e+00,1.507379999999999942e+00,1.198444999999999983e+00
-1.409103999999999912e+00,1.507778999999999980e+00,1.200531000000000015e+00
-1.409591000000000038e+00,1.508213999999999944e+00,1.202609000000000039e+00
-1.410077999999999943e+00,1.508686999999999889e+00,1.204679999999999973e+00
-1.410562000000000094e+00,1.509196999999999900e+00,1.206741999999999981e+00
-1.411045000000000105e+00,1.509743000000000057e+00,1.208795999999999982e+00
-1.411526999999999976e+00,1.510326999999999975e+00,1.210838999999999999e+00
-1.412006000000000094e+00,1.510947000000000040e+00,1.212871999999999950e+00
-1.412484000000000073e+00,1.511603000000000030e+00,1.214893999999999918e+00
-1.412959000000000076e+00,1.512294999999999945e+00,1.216904999999999903e+00
-1.413432999999999939e+00,1.513023000000000007e+00,1.218903000000000070e+00
-1.413904000000000050e+00,1.513786999999999994e+00,1.220888999999999891e+00
-1.414371999999999963e+00,1.514585999999999988e+00,1.222860999999999976e+00
-1.414838000000000040e+00,1.515420999999999907e+00,1.224819000000000102e+00
-1.415302000000000060e+00,1.516289999999999916e+00,1.226761999999999908e+00
-1.415763000000000105e+00,1.517193999999999932e+00,1.228690000000000060e+00
-1.416220999999999952e+00,1.518132999999999955e+00,1.230602999999999891e+00
-1.416676000000000046e+00,1.519106000000000067e+00,1.232499000000000011e+00
-1.417127999999999943e+00,1.520111999999999908e+00,1.234377999999999975e+00
-1.417577000000000087e+00,1.521152000000000060e+00,1.236239000000000088e+00
-1.418021999999999894e+00,1.522224999999999939e+00,1.238081999999999905e+00
-1.418465000000000087e+00,1.523330999999999991e+00,1.239907000000000092e+00
-1.418903000000000025e+00,1.524469999999999992e+00,1.241711999999999927e+00
-1.419338999999999906e+00,1.525641000000000025e+00,1.243497000000000074e+00
-1.419769999999999976e+00,1.526842999999999950e+00,1.245262000000000091e+00
-1.420198000000000071e+00,1.528076999999999908e+00,1.247006000000000059e+00
-1.420622000000000051e+00,1.529342999999999897e+00,1.248728999999999978e+00
-1.421041999999999916e+00,1.530639000000000083e+00,1.250429000000000013e+00
-1.421458000000000110e+00,1.531965000000000021e+00,1.252107000000000081e+00
-1.421869999999999967e+00,1.533320999999999934e+00,1.253762000000000043e+00
-1.422277999999999931e+00,1.534705999999999904e+00,1.255393999999999899e+00
-1.422681000000000084e+00,1.536121000000000070e+00,1.257001000000000035e+00
-1.423079999999999901e+00,1.537565000000000071e+00,1.258583999999999925e+00
-1.423473999999999906e+00,1.539036000000000071e+00,1.260142000000000095e+00
-1.423864000000000019e+00,1.540534999999999988e+00,1.261673999999999962e+00
-1.424249000000000098e+00,1.542062000000000044e+00,1.263179999999999970e+00
-1.424628999999999923e+00,1.543614999999999959e+00,1.264659999999999895e+00
-1.425005000000000077e+00,1.545195000000000096e+00,1.266113000000000044e+00
-1.425375000000000059e+00,1.546801000000000093e+00,1.267538000000000054e+00
-1.425740999999999925e+00,1.548432000000000031e+00,1.268936000000000064e+00
-1.426101000000000063e+00,1.550087999999999910e+00,1.270305999999999935e+00
-1.426457000000000086e+00,1.551768000000000036e+00,1.271646000000000054e+00
-1.426806999999999936e+00,1.553471999999999964e+00,1.272958000000000034e+00
-1.427151000000000058e+00,1.555199999999999916e+00,1.274240999999999957e+00
-1.427491000000000065e+00,1.556950000000000056e+00,1.275492999999999988e+00
-1.427824999999999900e+00,1.558723000000000081e+00,1.276715000000000044e+00
-1.428153000000000006e+00,1.560516999999999932e+00,1.277906999999999904e+00
-1.428476000000000079e+00,1.562332999999999972e+00,1.279066999999999954e+00
-1.428792999999999980e+00,1.564168999999999921e+00,1.280197000000000029e+00
-1.429103999999999930e+00,1.566025999999999918e+00,1.281293999999999933e+00
-1.429410000000000069e+00,1.567901999999999907e+00,1.282359000000000027e+00
-1.429710000000000036e+00,1.569797000000000109e+00,1.283392000000000088e+00
-1.430004000000000053e+00,1.571709999999999940e+00,1.284392999999999896e+00
-1.430291999999999897e+00,1.573641000000000068e+00,1.285360000000000058e+00
-1.430573000000000095e+00,1.575588999999999906e+00,1.286294000000000048e+00
-1.430849000000000038e+00,1.577553999999999901e+00,1.287193999999999949e+00
-1.431119000000000030e+00,1.579534999999999911e+00,1.288060999999999900e+00
-1.431383000000000072e+00,1.581531999999999938e+00,1.288893000000000066e+00
-1.431640000000000024e+00,1.583542999999999923e+00,1.289690999999999921e+00
-1.431891000000000025e+00,1.585568000000000088e+00,1.290453999999999990e+00
-1.432136000000000076e+00,1.587606999999999990e+00,1.291182999999999970e+00
-1.432374000000000036e+00,1.589658999999999933e+00,1.291876000000000024e+00
-1.432606000000000046e+00,1.591722999999999999e+00,1.292534000000000072e+00
-1.432832000000000106e+00,1.593798999999999966e+00,1.293155999999999972e+00
-1.433051000000000075e+00,1.595885999999999916e+00,1.293741999999999948e+00
-1.433262999999999954e+00,1.597984000000000071e+00,1.294292999999999916e+00
-1.433469000000000104e+00,1.600090999999999930e+00,1.294807999999999959e+00
-1.433669000000000082e+00,1.602206999999999937e+00,1.295285999999999937e+00
-1.433861999999999970e+00,1.604332000000000091e+00,1.295727000000000073e+00
-1.434047999999999989e+00,1.606465000000000032e+00,1.296132999999999980e+00
-1.434228000000000058e+00,1.608605000000000063e+00,1.296500999999999904e+00
-1.434401000000000037e+00,1.610751999999999962e+00,1.296832999999999902e+00
-1.434566999999999926e+00,1.612903999999999893e+00,1.297128000000000059e+00
-1.434727000000000086e+00,1.615061999999999998e+00,1.297385999999999928e+00
-1.434879999999999933e+00,1.617223999999999995e+00,1.297606000000000037e+00
-1.435025999999999913e+00,1.619390000000000107e+00,1.297789999999999999e+00
-1.435165000000000024e+00,1.621559999999999890e+00,1.297935999999999979e+00
-1.435297999999999963e+00,1.623731999999999953e+00,1.298044999999999893e+00
-1.435424000000000033e+00,1.625906000000000073e+00,1.298116999999999965e+00
-1.435543000000000013e+00,1.628080999999999889e+00,1.298151000000000055e+00
-1.435656000000000043e+00,1.630257000000000067e+00,1.298148000000000080e+00
-1.435761000000000065e+00,1.632433000000000023e+00,1.298108000000000040e+00
-1.435859999999999914e+00,1.634608999999999979e+00,1.298030000000000017e+00
-1.435951999999999895e+00,1.636783000000000099e+00,1.297914999999999930e+00
-1.436037999999999926e+00,1.638954000000000022e+00,1.297762000000000082e+00
-1.436115999999999948e+00,1.641124000000000027e+00,1.297571999999999948e+00
-1.436188000000000020e+00,1.643289999999999917e+00,1.297344999999999970e+00
-1.436253000000000002e+00,1.645450999999999997e+00,1.297080999999999928e+00
-1.436310999999999893e+00,1.647609000000000101e+00,1.296780000000000044e+00
-1.436363000000000056e+00,1.649759999999999893e+00,1.296442000000000094e+00
-1.436407999999999907e+00,1.651906000000000097e+00,1.296067000000000080e+00
-1.436447000000000029e+00,1.654045999999999905e+00,1.295655000000000001e+00
-1.436477999999999922e+00,1.656177999999999928e+00,1.295206000000000079e+00
-1.436503000000000085e+00,1.658301999999999943e+00,1.294721000000000011e+00
-1.436522000000000077e+00,1.660417000000000032e+00,1.294199000000000099e+00
-1.436533000000000060e+00,1.662523999999999891e+00,1.293641999999999959e+00
-1.436539000000000010e+00,1.664619999999999989e+00,1.293047999999999975e+00
-1.436538000000000093e+00,1.666706000000000021e+00,1.292418000000000067e+00
