-7.388742999999999839e-01,1.777206000000000063e+00,1.831020000000000092e+00
-7.408451999999999815e-01,1.777296999999999905e+00,1.830764000000000058e+00
-7.428171999999999553e-01,1.777355999999999936e+00,1.830508000000000024e+00
-7.447897999999999463e-01,1.777382999999999935e+00,1.830251000000000072e+00
-7.467626000000000541e-01,1.777379000000000042e+00,1.829993999999999899e+00
-7.487350999999999868e-01,1.777342999999999895e+00,1.829736999999999947e+00
-7.507066999999999490e-01,1.777274999999999938e+00,1.829479999999999995e+00
-7.526770999999999878e-01,1.777176000000000089e+00,1.829223999999999961e+00
-7.546458000000000332e-01,1.777044999999999986e+00,1.828967999999999927e+00
-7.566123000000000154e-01,1.776882000000000073e+00,1.828713999999999951e+00
-7.585760999999999754e-01,1.776688000000000045e+00,1.828462000000000032e+00
-7.605368000000000128e-01,1.776462999999999903e+00,1.828211000000000030e+00
-7.624937999999999994e-01,1.776205999999999952e+00,1.827962000000000087e+00
-7.644469000000000403e-01,1.775918000000000108e+00,1.827714999999999979e+00
-7.663953000000000015e-01,1.775598999999999927e+00,1.827471000000000068e+00
-7.683387999999999884e-01,1.775247999999999937e+00,1.827229999999999910e+00
-7.702767999999999837e-01,1.774866000000000055e+00,1.826991999999999949e+00
-7.722088999999999759e-01,1.774453999999999976e+00,1.826758000000000104e+00
-7.741346000000000060e-01,1.774011000000000005e+00,1.826527000000000012e+00
-7.760534999999999517e-01,1.773536999999999919e+00,1.826300999999999952e+00
-7.779650999999999650e-01,1.773033000000000081e+00,1.826079000000000008e+00
-7.798690000000000344e-01,1.772497999999999907e+00,1.825860999999999956e+00
-7.817646999999999791e-01,1.771932999999999980e+00,1.825647999999999938e+00
-7.836516999999999511e-01,1.771338000000000079e+00,1.825441000000000091e+00
-7.855296999999999974e-01,1.770712999999999981e+00,1.825237999999999916e+00
-7.873982000000000481e-01,1.770059000000000049e+00,1.825042000000000053e+00
-7.892565999999999748e-01,1.769374000000000002e+00,1.824851999999999919e+00
-7.911046999999999940e-01,1.768661000000000039e+00,1.824667000000000039e+00
-7.929420000000000357e-01,1.767919000000000018e+00,1.824489999999999945e+00
-7.947680000000000300e-01,1.767147999999999941e+00,1.824319000000000024e+00
-7.965822999999999654e-01,1.766348000000000029e+00,1.824154999999999971e+00
-7.983845000000000525e-01,1.765519999999999978e+00,1.823998000000000008e+00
-8.001741999999999466e-01,1.764664000000000010e+00,1.823849000000000053e+00
-8.019511000000000278e-01,1.763781000000000043e+00,1.823708000000000107e+00
-8.037144999999999984e-01,1.762869000000000019e+00,1.823574999999999946e+00
-8.054641000000000162e-01,1.761929999999999996e+00,1.823450000000000015e+00
-8.071996999999999645e-01,1.760964999999999892e+00,1.823334000000000010e+00
-8.089205999999999896e-01,1.759972000000000092e+00,1.823226000000000013e+00
-8.106265999999999750e-01,1.758953999999999906e+00,1.823128000000000082e+00
-8.123173000000000199e-01,1.757908999999999944e+00,1.823039000000000076e+00
-8.139923000000000020e-01,1.756837999999999900e+00,1.822959999999999914e+00
-8.156510999999999623e-01,1.755741999999999914e+00,1.822889999999999899e+00
-8.172935000000000061e-01,1.754620999999999986e+00,1.822829999999999950e+00
-8.189189999999999525e-01,1.753474999999999895e+00,1.822780999999999985e+00
-8.205272999999999595e-01,1.752305000000000001e+00,1.822742000000000084e+00
-8.221180000000000154e-01,1.751109999999999944e+00,1.822713999999999945e+00
-8.236909000000000036e-01,1.749892000000000003e+00,1.822696000000000094e+00
-8.252454000000000178e-01,1.748650000000000038e+00,1.822689999999999921e+00
-8.267813999999999997e-01,1.747386000000000106e+00,1.822694999999999954e+00
-8.282983000000000429e-01,1.746099000000000068e+00,1.822712000000000110e+00
-8.297959999999999781e-01,1.744790000000000063e+00,1.822740999999999945e+00
-8.312741999999999631e-01,1.743459000000000092e+00,1.822780999999999985e+00
-8.327322999999999809e-01,1.742105999999999932e+00,1.822834000000000065e+00
-8.341701999999999728e-01,1.740733000000000086e+00,1.822899000000000047e+00
-8.355875999999999859e-01,1.739338999999999968e+00,1.822975999999999930e+00
-8.369839999999999502e-01,1.737924999999999942e+00,1.823066999999999993e+00
-8.383593999999999768e-01,1.736491000000000007e+00,1.823169999999999957e+00
-8.397132999999999958e-01,1.735038000000000080e+00,1.823285999999999962e+00
-8.410455999999999488e-01,1.733565999999999940e+00,1.823415999999999926e+00
-8.423557999999999879e-01,1.732075999999999949e+00,1.823558999999999930e+00
-8.436436999999999964e-01,1.730566999999999966e+00,1.823715999999999893e+00
-8.449090999999999685e-01,1.729041999999999968e+00,1.823885999999999896e+00
-8.461518000000000095e-01,1.727498999999999896e+00,1.824070000000000080e+00
-8.473715000000000552e-01,1.725940000000000030e+00,1.824268999999999918e+00
-8.485677999999999832e-01,1.724364999999999926e+00,1.824481999999999937e+00
-8.497405999999999571e-01,1.722774000000000028e+00,1.824708999999999914e+00
-8.508898000000000295e-01,1.721168000000000031e+00,1.824950999999999990e+00
-8.520149999999999668e-01,1.719546999999999937e+00,1.825207000000000024e+00
-8.531159999999999854e-01,1.717913000000000023e+00,1.825479000000000074e+00
-8.541925999999999686e-01,1.716264000000000012e+00,1.825765000000000082e+00
-8.552448000000000272e-01,1.714603000000000099e+00,1.826065999999999967e+00
-8.562720000000000331e-01,1.712928999999999924e+00,1.826383000000000090e+00
-8.572745000000000504e-01,1.711243000000000070e+00,1.826713999999999949e+00
-8.582518000000000091e-01,1.709545000000000092e+00,1.827061000000000046e+00
-8.592037999999999620e-01,1.707835999999999910e+00,1.827423999999999937e+00
-8.601303999999999617e-01,1.706117000000000106e+00,1.827801999999999927e+00
-8.610314000000000023e-01,1.704387000000000096e+00,1.828197000000000072e+00
-8.619065999999999672e-01,1.702647999999999939e+00,1.828605999999999954e+00
-8.627561000000000258e-01,1.700900000000000079e+00,1.829031999999999991e+00
-8.635795000000000554e-01,1.699143999999999988e+00,1.829474000000000045e+00
-8.643767999999999452e-01,1.697380000000000111e+00,1.829931999999999892e+00
-8.651478000000000224e-01,1.695608000000000004e+00,1.830405999999999977e+00
-8.658924999999999539e-01,1.693829000000000029e+00,1.830896000000000079e+00
-8.666108000000000144e-01,1.692044000000000104e+00,1.831401999999999974e+00
-8.673026000000000346e-01,1.690253999999999923e+00,1.831925000000000026e+00
-8.679677999999999560e-01,1.688458000000000014e+00,1.832464000000000093e+00
-8.686063000000000534e-01,1.686657999999999991e+00,1.833018999999999954e+00
-8.692180999999999935e-01,1.684852999999999934e+00,1.833590999999999971e+00
-8.698031000000000512e-01,1.683044999999999902e+00,1.834179999999999922e+00
-8.703611999999999460e-01,1.681233999999999895e+00,1.834785000000000110e+00
-8.708924999999999583e-01,1.679419999999999913e+00,1.835406000000000093e+00
-8.713967999999999714e-01,1.677604000000000095e+00,1.836044000000000009e+00
-8.718742999999999910e-01,1.675786999999999916e+00,1.836699000000000082e+00
-8.723248000000000113e-01,1.673969000000000040e+00,1.837371000000000087e+00
-8.727483000000000324e-01,1.672150999999999943e+00,1.838057999999999970e+00
-8.731449000000000016e-01,1.670333999999999985e+00,1.838762999999999925e+00
-8.735144999999999715e-01,1.668517000000000028e+00,1.839483999999999897e+00
-8.738572999999999480e-01,1.666700999999999988e+00,1.840222000000000024e+00
-8.741731000000000362e-01,1.664887000000000006e+00,1.840975999999999946e+00
-8.744621000000000199e-01,1.663075999999999999e+00,1.841747000000000023e+00
-8.747241999999999518e-01,1.661267999999999967e+00,1.842535000000000034e+00
-8.749595000000000011e-01,1.659464000000000050e+00,1.843339000000000061e+00
-8.751681999999999517e-01,1.657663000000000109e+00,1.844159000000000104e+00
-8.753501999999999672e-01,1.655867999999999896e+00,1.844996000000000080e+00
-8.755057000000000533e-01,1.654077000000000019e+00,1.845849999999999991e+00
-8.756346000000000407e-01,1.652293000000000012e+00,1.846718999999999999e+00
-8.757371999999999934e-01,1.650514000000000037e+00,1.847604999999999942e+00
-8.758133999999999642e-01,1.648743000000000070e+00,1.848508000000000040e+00
-8.758635000000000170e-01,1.646978999999999971e+00,1.849426000000000014e+00
-8.758875000000000410e-01,1.645223000000000102e+00,1.850360999999999922e+00
-8.758854999999999835e-01,1.643475000000000019e+00,1.851310999999999929e+00
-8.758578000000000197e-01,1.641736000000000084e+00,1.852278000000000091e+00
-8.758044000000000384e-01,1.640006999999999993e+00,1.853261000000000047e+00
-8.757253999999999872e-01,1.638287999999999967e+00,1.854259000000000102e+00
-8.756209999999999827e-01,1.636579999999999924e+00,1.855272999999999950e+00
-8.754914000000000307e-01,1.634881999999999946e+00,1.856301999999999897e+00
-8.753368000000000260e-01,1.633196000000000092e+00,1.857347999999999999e+00
-8.751573999999999742e-01,1.631523000000000057e+00,1.858408000000000060e+00
-8.749531999999999865e-01,1.629861999999999922e+00,1.859483999999999915e+00
-8.747245000000000159e-01,1.628214000000000050e+00,1.860575000000000090e+00
-8.744714999999999572e-01,1.626579999999999915e+00,1.861680999999999919e+00
-8.741944999999999855e-01,1.624959999999999960e+00,1.862802000000000069e+00
-8.738936000000000481e-01,1.623353999999999964e+00,1.863938000000000095e+00
-8.735690000000000399e-01,1.621763999999999983e+00,1.865088000000000079e+00
-8.732210999999999723e-01,1.620189000000000101e+00,1.866252999999999940e+00
-8.728498999999999564e-01,1.618630000000000013e+00,1.867431999999999981e+00
-8.724558000000000035e-01,1.617088000000000081e+00,1.868625999999999898e+00
-8.720390999999999559e-01,1.615563000000000082e+00,1.869833000000000078e+00
-8.715998999999999830e-01,1.614055000000000017e+00,1.871054999999999913e+00
-8.711385000000000378e-01,1.612565999999999944e+00,1.872290000000000010e+00
-8.706551999999999625e-01,1.611094000000000026e+00,1.873539000000000065e+00
-8.701503999999999905e-01,1.609642000000000017e+00,1.874802000000000080e+00
-8.696241000000000110e-01,1.608209000000000000e+00,1.876076999999999995e+00
-8.690769000000000410e-01,1.606794999999999973e+00,1.877366000000000090e+00
-8.685089000000000281e-01,1.605401999999999996e+00,1.878668000000000005e+00
-8.679204999999999837e-01,1.604028999999999927e+00,1.879982000000000042e+00
-8.673119999999999719e-01,1.602678000000000047e+00,1.881308999999999898e+00
-8.666835999999999984e-01,1.601347000000000076e+00,1.882648000000000099e+00
-8.660356999999999639e-01,1.600038999999999989e+00,1.883998999999999979e+00
-8.653686999999999907e-01,1.598751999999999951e+00,1.885361999999999982e+00
-8.646829000000000320e-01,1.597488999999999937e+00,1.886737000000000108e+00
-8.639784999999999826e-01,1.596247999999999889e+00,1.888123999999999914e+00
-8.632560000000000233e-01,1.595029999999999948e+00,1.889521999999999924e+00
-8.625156999999999963e-01,1.593836999999999948e+00,1.890930999999999917e+00
-8.617580000000000240e-01,1.592667000000000055e+00,1.892350999999999894e+00
-8.609831999999999486e-01,1.591522000000000103e+00,1.893780999999999937e+00
-8.601915999999999451e-01,1.590400999999999954e+00,1.895221999999999962e+00
-8.593838000000000310e-01,1.589306000000000108e+00,1.896673000000000053e+00
-8.585599999999999898e-01,1.588235999999999981e+00,1.898133999999999988e+00
-8.577206000000000552e-01,1.587191999999999936e+00,1.899604999999999988e+00
-8.568660000000000165e-01,1.586173999999999973e+00,1.901084999999999914e+00
-8.559965000000000490e-01,1.585183000000000009e+00,1.902574999999999905e+00
-8.551128000000000062e-01,1.584217999999999904e+00,1.904074000000000044e+00
-8.542148999999999992e-01,1.583280000000000021e+00,1.905580999999999969e+00
-8.533034999999999926e-01,1.582370000000000054e+00,1.907097000000000042e+00
-8.523789000000000504e-01,1.581487000000000087e+00,1.908622000000000041e+00
-8.514414000000000149e-01,1.580632000000000037e+00,1.910153999999999908e+00
-8.504916000000000142e-01,1.579804999999999904e+00,1.911694000000000004e+00
-8.495298999999999490e-01,1.579005999999999910e+00,1.913242000000000109e+00
-8.485567000000000526e-01,1.578235999999999972e+00,1.914795999999999943e+00
-8.475722999999999452e-01,1.577495000000000092e+00,1.916358000000000006e+00
-8.465772999999999771e-01,1.576781999999999906e+00,1.917926999999999937e+00
-8.455721000000000487e-01,1.576098999999999917e+00,1.919502000000000042e+00
-8.445570000000000022e-01,1.575445999999999902e+00,1.921084000000000014e+00
-8.435325999999999658e-01,1.574821999999999944e+00,1.922671000000000019e+00
-8.424992999999999510e-01,1.574227999999999961e+00,1.924263999999999974e+00
-8.414574000000000220e-01,1.573663999999999952e+00,1.925861999999999963e+00
-8.404076000000000324e-01,1.573129999999999917e+00,1.927464999999999984e+00
-8.393502000000000463e-01,1.572626999999999997e+00,1.929073999999999955e+00
-8.382857000000000225e-01,1.572154000000000051e+00,1.930685999999999902e+00
-8.372144999999999726e-01,1.571711000000000080e+00,1.932304000000000022e+00
-8.361370999999999665e-01,1.571299999999999919e+00,1.933924999999999894e+00
-8.350539000000000156e-01,1.570918999999999954e+00,1.935548999999999964e+00
-8.339655000000000262e-01,1.570570000000000022e+00,1.937178000000000067e+00
-8.328723000000000098e-01,1.570251999999999981e+00,1.938809000000000005e+00
-8.317746999999999780e-01,1.569963999999999915e+00,1.940442999999999918e+00
-8.306732000000000005e-01,1.569709000000000021e+00,1.942080000000000028e+00
-8.295681000000000305e-01,1.569484000000000101e+00,1.943718999999999975e+00
-8.284601999999999800e-01,1.569290999999999991e+00,1.945360999999999896e+00
-8.273498000000000241e-01,1.569129999999999914e+00,1.947003000000000039e+00
-8.262374000000000107e-01,1.568999999999999950e+00,1.948647999999999936e+00
-8.251233999999999513e-01,1.568902000000000019e+00,1.950293000000000054e+00
-8.240081999999999685e-01,1.568834999999999980e+00,1.951939000000000091e+00
-8.228925000000000267e-01,1.568799999999999972e+00,1.953586000000000045e+00
-8.217767000000000266e-01,1.568796999999999997e+00,1.955232999999999999e+00
-8.206611000000000322e-01,1.568824999999999914e+00,1.956879999999999953e+00
-8.195462999999999498e-01,1.568885000000000085e+00,1.958526999999999907e+00
-8.184329000000000187e-01,1.568975999999999926e+00,1.960172999999999943e+00
-8.173211000000000226e-01,1.569099999999999939e+00,1.961818000000000062e+00
-8.162116000000000371e-01,1.569253999999999927e+00,1.963462000000000041e+00
-8.151047000000000153e-01,1.569441000000000086e+00,1.965105000000000102e+00
-8.140009000000000272e-01,1.569657999999999998e+00,1.966746000000000105e+00
-8.129007000000000316e-01,1.569908000000000081e+00,1.968385000000000051e+00
-8.118047000000000457e-01,1.570187999999999917e+00,1.970021000000000022e+00
-8.107130999999999643e-01,1.570500000000000007e+00,1.971654999999999935e+00
-8.096265999999999741e-01,1.570842999999999989e+00,1.973286000000000096e+00
-8.085455000000000281e-01,1.571215999999999946e+00,1.974914000000000058e+00
-8.074702999999999742e-01,1.571620999999999935e+00,1.976537999999999906e+00
-8.064014999999999933e-01,1.572057000000000038e+00,1.978158000000000083e+00
-8.053394999999999859e-01,1.572522999999999893e+00,1.979775000000000063e+00
-8.042848000000000219e-01,1.573020000000000085e+00,1.981387000000000009e+00
-8.032378999999999492e-01,1.573547000000000029e+00,1.982993999999999923e+00
-8.021991000000000538e-01,1.574103999999999948e+00,1.984596999999999944e+00
-8.011690000000000200e-01,1.574691000000000063e+00,1.986194999999999933e+00
-8.001479999999999704e-01,1.575307999999999931e+00,1.987786999999999971e+00
-7.991363999999999690e-01,1.575954999999999995e+00,1.989373000000000058e+00
-7.981348000000000331e-01,1.576630999999999894e+00,1.990952999999999973e+00
-7.971435999999999522e-01,1.577336999999999989e+00,1.992526999999999937e+00
-7.961633000000000182e-01,1.578071000000000002e+00,1.994094999999999951e+00
-7.951941999999999622e-01,1.578834999999999988e+00,1.995656000000000097e+00
-7.942367999999999650e-01,1.579626999999999892e+00,1.997209999999999930e+00
-7.932913999999999799e-01,1.580446999999999935e+00,1.998755999999999977e+00
-7.923586000000000240e-01,1.581294999999999895e+00,2.000294999999999934e+00
-7.914387999999999979e-01,1.582170999999999994e+00,2.001825999999999883e+00
-7.905324000000000240e-01,1.583075000000000010e+00,2.003349000000000046e+00
-7.896395000000000497e-01,1.584006000000000025e+00,2.004863999999999979e+00
-7.887610000000000454e-01,1.584964000000000039e+00,2.006369999999999987e+00
-7.878969000000000111e-01,1.585949000000000053e+00,2.007867000000000068e+00
-7.870479000000000225e-01,1.586959999999999926e+00,2.009355999999999920e+00
-7.862141000000000268e-01,1.587997000000000103e+00,2.010834000000000010e+00
-7.853959999999999830e-01,1.589059999999999917e+00,2.012303999999999871e+00
-7.845940999999999610e-01,1.590147999999999895e+00,2.013762999999999970e+00
-7.838085999999999665e-01,1.591261999999999954e+00,2.015213000000000143e+00
-7.830399999999999583e-01,1.592400000000000038e+00,2.016652000000000111e+00
-7.822886999999999480e-01,1.593563000000000063e+00,2.018081000000000014e+00
-7.815547999999999940e-01,1.594749999999999890e+00,2.019499000000000155e+00
-7.808389000000000024e-01,1.595960000000000045e+00,2.020906000000000091e+00
-7.801413000000000375e-01,1.597194000000000003e+00,2.022302999999999962e+00
-7.794623000000000523e-01,1.598451000000000066e+00,2.023686999999999792e+00
-7.788022000000000000e-01,1.599730000000000096e+00,2.025059999999999860e+00
-7.781614000000000031e-01,1.601032000000000011e+00,2.026422000000000168e+00
-7.775402000000000147e-01,1.602354999999999974e+00,2.027770999999999990e+00
-7.769390000000000462e-01,1.603699999999999903e+00,2.029109000000000052e+00
-7.763579999999999925e-01,1.605064999999999964e+00,2.030432999999999932e+00
-7.757975999999999761e-01,1.606451999999999991e+00,2.031746000000000052e+00
-7.752579000000000553e-01,1.607858000000000009e+00,2.033044999999999991e+00
-7.747395000000000254e-01,1.609283999999999937e+00,2.034332000000000029e+00
-7.742424999999999446e-01,1.610729000000000077e+00,2.035606000000000027e+00
-7.737671999999999883e-01,1.612193999999999905e+00,2.036865999999999843e+00
-7.733138999999999985e-01,1.613676000000000110e+00,2.038113000000000063e+00
-7.728829000000000393e-01,1.615177000000000085e+00,2.039346000000000103e+00
-7.724744000000000055e-01,1.616694999999999993e+00,2.040564999999999962e+00
-7.720886000000000138e-01,1.618230000000000057e+00,2.041770999999999781e+00
-7.717260000000000231e-01,1.619780999999999915e+00,2.042962000000000167e+00
-7.713864999999999750e-01,1.621348999999999929e+00,2.044138999999999928e+00
-7.710704999999999920e-01,1.622932000000000041e+00,2.045301999999999953e+00
-7.707783999999999747e-01,1.624530000000000030e+00,2.046450000000000102e+00
-7.705100999999999756e-01,1.626142999999999894e+00,2.047584000000000071e+00
-7.702658999999999478e-01,1.627769999999999939e+00,2.048702000000000023e+00
-7.700462000000000140e-01,1.629410999999999943e+00,2.049805999999999795e+00
-7.698509999999999520e-01,1.631064000000000069e+00,2.050893999999999995e+00
-7.696806000000000481e-01,1.632730999999999932e+00,2.051968000000000014e+00
-7.695351000000000274e-01,1.634409000000000001e+00,2.053026000000000018e+00
-7.694147000000000070e-01,1.636098999999999970e+00,2.054069000000000145e+00
-7.693197000000000507e-01,1.637799999999999923e+00,2.055095999999999812e+00
-7.692499999999999893e-01,1.639512000000000080e+00,2.056108000000000047e+00
-7.692058999999999980e-01,1.641234000000000082e+00,2.057103000000000126e+00
-7.691875000000000240e-01,1.642965000000000009e+00,2.058082999999999885e+00
-7.691951000000000205e-01,1.644705000000000084e+00,2.059047000000000072e+00
-7.692286000000000401e-01,1.646454000000000084e+00,2.059995999999999938e+00
-7.692881999999999776e-01,1.648211000000000093e+00,2.060928000000000093e+00
-7.693740999999999497e-01,1.649974999999999969e+00,2.061843999999999788e+00
-7.694862000000000091e-01,1.651745999999999936e+00,2.062743000000000215e+00
-7.696248999999999452e-01,1.653523000000000076e+00,2.063626999999999878e+00
-7.697899999999999743e-01,1.655305999999999944e+00,2.064493999999999829e+00
-7.699816999999999911e-01,1.657094000000000067e+00,2.065345000000000208e+00
-7.702001000000000541e-01,1.658886000000000083e+00,2.066178999999999988e+00
-7.704452999999999996e-01,1.660682999999999909e+00,2.066997000000000195e+00
-7.707171999999999912e-01,1.662484000000000073e+00,2.067798999999999943e+00
-7.710158999999999763e-01,1.664287000000000072e+00,2.068583999999999978e+00
-7.713415999999999606e-01,1.666093000000000046e+00,2.069351999999999858e+00
-7.716941999999999968e-01,1.667901000000000078e+00,2.070104000000000166e+00
-7.720736000000000265e-01,1.669710999999999945e+00,2.070838999999999874e+00
-7.724801000000000029e-01,1.671521000000000035e+00,2.071558000000000010e+00
-7.729135000000000311e-01,1.673330999999999902e+00,2.072258999999999851e+00
-7.733738000000000001e-01,1.675140999999999991e+00,2.072944999999999816e+00
-7.738610999999999684e-01,1.676949999999999941e+00,2.073614000000000068e+00
-7.743752999999999886e-01,1.678757999999999972e+00,2.074266000000000165e+00
-7.749163999999999497e-01,1.680563999999999947e+00,2.074901000000000106e+00
-7.754843000000000153e-01,1.682368000000000086e+00,2.075520000000000032e+00
-7.760791000000000217e-01,1.684168000000000109e+00,2.076122999999999941e+00
-7.767007000000000216e-01,1.685964999999999936e+00,2.076709000000000138e+00
-7.773489000000000093e-01,1.687756999999999952e+00,2.077278000000000180e+00
-7.780238000000000431e-01,1.689545999999999992e+00,2.077831000000000206e+00
-7.787252999999999536e-01,1.691327999999999943e+00,2.078367000000000075e+00
-7.794533000000000156e-01,1.693105000000000082e+00,2.078886999999999929e+00
-7.802076000000000011e-01,1.694876000000000049e+00,2.079391000000000211e+00
-7.809882999999999686e-01,1.696639999999999926e+00,2.079879000000000033e+00
-7.817950999999999651e-01,1.698396000000000017e+00,2.080350000000000144e+00
-7.826281000000000487e-01,1.700144000000000100e+00,2.080805999999999933e+00
-7.834868999999999861e-01,1.701883999999999952e+00,2.081245000000000012e+00
