-4.908146999999999927e-01,1.543954000000000049e+00,1.108425999999999911e+00,7.382025887925329141e-03,5.262763134360198825e-02
-4.923721999999999821e-01,1.546227000000000018e+00,1.112738999999999923e+00,4.230620952059042754e-03,4.243323653522982492e-02
-4.894279999999999742e-01,1.546494999999999953e+00,1.117173999999999889e+00,5.407476857093406267e-03,5.284138481514686486e-02
-4.858612999999999960e-01,1.546110000000000095e+00,1.120888000000000106e+00,7.668853431902250724e-03,6.420730648237109317e-02
-4.832617000000000163e-01,1.546105000000000063e+00,1.125559999999999894e+00,8.711186372130926003e-03,6.952078848345738527e-02
-4.803650999999999893e-01,1.546432000000000029e+00,1.130576000000000025e+00,9.938802616009632246e-03,6.953365682117078339e-02
-4.783775000000000110e-01,1.548561000000000076e+00,1.135585000000000067e+00,9.605474899243651027e-03,7.670402575710391635e-02
-4.782411999999999774e-01,1.550972999999999935e+00,1.141543999999999892e+00,7.766769712048961216e-03,1.018506394199111126e-01
-4.773311000000000082e-01,1.552558000000000105e+00,1.146892000000000023e+00,7.414250012644533691e-03,1.295035644450822365e-01
-4.777626999999999846e-01,1.552869999999999973e+00,1.152266000000000012e+00,5.831746469969357333e-03,1.040059923705465988e-01
-4.769305999999999823e-01,1.553563999999999945e+00,1.157941000000000109e+00,5.386607244824766216e-03,1.002028114306424966e-01
-4.763129999999999864e-01,1.554095000000000004e+00,1.163497999999999921e+00,5.188182842768823862e-03,9.783254882224423632e-02
-4.756452999999999931e-01,1.553811999999999971e+00,1.168884000000000034e+00,4.887114740826179610e-03,8.036766407127934886e-02
-4.740443999999999769e-01,1.552529000000000048e+00,1.174080000000000013e+00,4.382165199989712656e-03,7.999474900370069641e-02
-4.699284000000000239e-01,1.550451000000000024e+00,1.177248999999999990e+00,5.008972505414643721e-03,9.171091716638130054e-02
-4.672506000000000159e-01,1.548515000000000086e+00,1.181129000000000095e+00,5.899149878584208223e-03,8.589914989766467279e-02
-4.647882999999999876e-01,1.546424999999999939e+00,1.186153000000000013e+00,6.304736394965332162e-03,5.328528702011336299e-02
-4.637699000000000127e-01,1.545328000000000035e+00,1.191117999999999899e+00,5.707917680730893381e-03,5.779285761103219315e-02
-4.606154000000000082e-01,1.543244999999999978e+00,1.195429000000000075e+00,7.611583977070696810e-03,8.797668083800412597e-02
-4.574304000000000148e-01,1.539898999999999907e+00,1.199232999999999993e+00,1.023181569224156096e-02,6.596961614794703832e-02
-4.568961999999999746e-01,1.538510000000000044e+00,1.204538000000000109e+00,9.269720859335563168e-03,1.049826386535446104e-01
-4.574594000000000160e-01,1.537503000000000064e+00,1.210231999999999974e+00,7.053545095198546569e-03,1.315410237366706758e-01
-4.579072000000000142e-01,1.537590000000000012e+00,1.215692999999999913e+00,4.539133861211888145e-03,1.329760785994632266e-01
-4.586122999999999728e-01,1.537247000000000030e+00,1.221176999999999957e+00,2.147899336561245008e-03,9.528018128038649726e-02
-4.581419999999999937e-01,1.534535999999999900e+00,1.225703999999999905e+00,2.948778465738007611e-03,1.011117084281201728e-01
-4.570947000000000204e-01,1.531922000000000006e+00,1.230620999999999965e+00,3.594436702739422108e-03,7.755770451353953543e-02
-4.553597999999999812e-01,1.529973999999999945e+00,1.235376999999999947e+00,3.375516114611260866e-03,5.428730849885346488e-02
-4.551009999999999778e-01,1.529001000000000055e+00,1.240533000000000108e+00,2.452356140530840591e-03,5.820234433889109882e-02
-4.530491999999999853e-01,1.525030000000000108e+00,1.244050000000000100e+00,4.644664574541329180e-03,5.483563249523147609e-02
-4.514036000000000159e-01,1.522763000000000089e+00,1.248618000000000006e+00,5.040436985024240694e-03,5.145464367310953469e-02
-4.492677999999999949e-01,1.520162999999999931e+00,1.252318999999999960e+00,5.596384744636534979e-03,5.713778921440206687e-02
-4.480889000000000122e-01,1.518127999999999922e+00,1.257411999999999974e+00,4.845261975373559710e-03,6.048077233069215630e-02
-4.466994000000000242e-01,1.517150999999999916e+00,1.262156999999999973e+00,3.535333122918001177e-03,8.733422064631106430e-02
-4.465175000000000116e-01,1.515594000000000108e+00,1.268019000000000007e+00,2.597428037501667720e-03,7.702889884422764455e-02
-4.452864000000000266e-01,1.513797999999999977e+00,1.272907999999999928e+00,1.788311832427545408e-03,8.661126476811842334e-02
-4.430986000000000091e-01,1.511195000000000066e+00,1.277873000000000037e+00,7.131788275040536369e-04,8.240086499069884662e-02
-4.416027000000000147e-01,1.508728000000000069e+00,1.282861000000000029e+00,1.653815893622935301e-03,8.277356979141377302e-02
-4.392229999999999746e-01,1.505703999999999931e+00,1.287077000000000027e+00,2.744539526040627991e-03,8.926988455873621775e-02
-4.379140000000000255e-01,1.502934999999999910e+00,1.291036999999999990e+00,2.631485238415698889e-03,8.293654941617149834e-02
-4.351435000000000164e-01,1.500202999999999953e+00,1.295339000000000018e+00,4.084578186300235822e-03,7.994606484993245499e-02
-4.333639000000000241e-01,1.497975999999999974e+00,1.300056000000000100e+00,5.223584046418694275e-03,8.552721416351974359e-02
-4.334722999999999771e-01,1.494167000000000023e+00,1.304667000000000021e+00,4.510330919123358047e-03,1.060808433110425747e-01
-4.323343000000000047e-01,1.489767000000000063e+00,1.308418000000000081e+00,3.768228529428648260e-03,1.110437813652464245e-01
-4.307001999999999775e-01,1.485305000000000097e+00,1.312353000000000103e+00,4.249088965884380981e-03,1.087067191717725756e-01
-4.291383999999999754e-01,1.481125999999999943e+00,1.316521999999999970e+00,4.859005170814297177e-03,9.480956217830205368e-02
-4.291554000000000202e-01,1.477271999999999919e+00,1.320116999999999985e+00,3.761143401945698291e-03,1.035782514767388807e-01
-4.291647000000000101e-01,1.473019999999999996e+00,1.323998000000000008e+00,2.781680815622110999e-03,1.039915712291828304e-01
-4.296676999999999857e-01,1.469200000000000061e+00,1.328322999999999920e+00,2.280379871863433359e-03,8.895655817945548327e-02
-4.307325000000000181e-01,1.465038000000000062e+00,1.332853999999999983e+00,1.818805608084723144e-03,8.506129181258632876e-02
-4.301714999999999844e-01,1.461797000000000013e+00,1.337715999999999905e+00,3.070351089044894097e-03,8.091504988823794431e-02
-4.290613999999999817e-01,1.457408999999999955e+00,1.341113000000000000e+00,3.201180650947378983e-03,6.885384916243890430e-02
-4.282316999999999929e-01,1.452585000000000015e+00,1.344112999999999891e+00,2.905839541337470848e-03,6.693874366280502808e-02
-4.275186000000000264e-01,1.447540000000000049e+00,1.346468999999999916e+00,1.422631716221829830e-03,7.061674087903793695e-02
-4.255769999999999831e-01,1.442215999999999942e+00,1.347925999999999958e+00,1.186629917033987184e-03,1.116330449192085295e-01
-4.242696000000000245e-01,1.436228000000000060e+00,1.349185000000000079e+00,3.810792076458549473e-03,9.450198452026462026e-02
-4.237003999999999770e-01,1.431165999999999938e+00,1.350454000000000043e+00,5.158629528275882753e-03,8.270362234204493845e-02
-4.239506000000000108e-01,1.425797999999999899e+00,1.352481999999999962e+00,5.714619763378916278e-03,8.776999953257401399e-02
-4.226488999999999940e-01,1.420015000000000027e+00,1.354074000000000000e+00,7.430135990680044981e-03,1.134255370815138164e-01
-4.220983999999999847e-01,1.414671999999999930e+00,1.357369999999999965e+00,7.091366458589089435e-03,1.277678618028935675e-01
-4.214993000000000212e-01,1.410128999999999966e+00,1.360209000000000001e+00,6.645323469177385166e-03,1.316024942348573146e-01
-4.207712000000000119e-01,1.405237000000000069e+00,1.362589999999999968e+00,6.894054394911629594e-03,1.324779980570135185e-01
-4.202474999999999961e-01,1.400150999999999923e+00,1.364675000000000082e+00,7.256942830834441777e-03,1.211466918457718284e-01
-4.201498000000000177e-01,1.395893000000000050e+00,1.367402999999999924e+00,6.328931332381485496e-03,1.158470118391129317e-01
-4.186978000000000089e-01,1.390552999999999928e+00,1.370802000000000076e+00,5.855573011243215761e-03,1.217975361152144054e-01
-4.178753000000000051e-01,1.386830000000000007e+00,1.374085000000000001e+00,5.086482906685118287e-03,1.100051113954880061e-01
-4.167815999999999743e-01,1.382276999999999978e+00,1.378001000000000031e+00,4.966951696966638748e-03,9.870982307000068789e-02
-4.151844000000000090e-01,1.377610999999999919e+00,1.380400000000000071e+00,6.078330280595138115e-03,7.339320662870478518e-02
-4.143941999999999903e-01,1.372903999999999902e+00,1.382260999999999962e+00,6.691503628482914703e-03,6.804330989025043908e-02
-4.156807000000000141e-01,1.367623000000000033e+00,1.383966000000000030e+00,5.413348501620751131e-03,1.077861149029270826e-01
-4.167696000000000178e-01,1.362152999999999947e+00,1.386147000000000018e+00,4.588973301295117858e-03,1.099670850213237822e-01
-4.163129999999999886e-01,1.356263999999999914e+00,1.387739000000000056e+00,4.645444331815877168e-03,7.748499841590647530e-02
-4.156285000000000118e-01,1.351048999999999944e+00,1.389037999999999995e+00,5.406259095714870122e-03,8.021163292890126639e-02
-4.147617000000000109e-01,1.345547999999999966e+00,1.389310000000000045e+00,6.432881212178507072e-03,5.310529228353513820e-02
-4.161190000000000166e-01,1.340937999999999963e+00,1.391199999999999992e+00,5.381523925432255169e-03,5.115870589552658221e-02
-4.181231000000000253e-01,1.335844999999999949e+00,1.392859000000000069e+00,3.703936559931885700e-03,7.736320557161384392e-02
-4.186000999999999750e-01,1.330492000000000008e+00,1.393024000000000040e+00,2.941054137550050147e-03,8.754540379563291452e-02
-4.203756000000000159e-01,1.324821999999999944e+00,1.394343000000000110e+00,2.550057646407370010e-03,8.962371865023552320e-02
-4.207644999999999857e-01,1.319881000000000082e+00,1.395167000000000046e+00,3.063267831907719087e-03,7.489379065717458039e-02
-4.220125000000000126e-01,1.314937000000000022e+00,1.395977999999999941e+00,3.224166728008996934e-03,4.686788199309475239e-02
-4.218123999999999763e-01,1.309803000000000051e+00,1.397051000000000043e+00,3.553196770515191366e-03,5.332653580149210315e-02
-4.246002999999999861e-01,1.305471999999999966e+00,1.397640999999999911e+00,4.522909545856485317e-03,8.160902187111450379e-02
-4.268873000000000251e-01,1.300291000000000086e+00,1.397864999999999913e+00,5.751365055358641752e-03,1.139299350060019034e-01
-4.284236000000000155e-01,1.294122999999999912e+00,1.398522000000000043e+00,7.224843376157051578e-03,1.167148315361425936e-01
-4.284787999999999930e-01,1.287665999999999977e+00,1.397926000000000002e+00,6.403597761414977531e-03,1.227076067717111918e-01
-4.276913999999999993e-01,1.282667000000000002e+00,1.397202999999999973e+00,5.133728056685509314e-03,1.202678006538491218e-01
-4.275246999999999797e-01,1.277638999999999969e+00,1.397216999999999931e+00,4.969824930518102965e-03,1.360346438104746147e-01
-4.276476000000000166e-01,1.272088000000000108e+00,1.398358999999999908e+00,6.228211280937668952e-03,1.262940257704196489e-01
-4.274483000000000033e-01,1.266858999999999957e+00,1.399037000000000086e+00,7.190502433766408734e-03,6.488584683573767053e-02
-4.295571999999999724e-01,1.261887999999999899e+00,1.399313999999999947e+00,8.419878547817595538e-03,6.600284602117138799e-02
-4.293084999999999818e-01,1.257157999999999998e+00,1.396454000000000084e+00,6.061322602369857183e-03,9.205648888840932409e-02
-4.287156999999999774e-01,1.253454000000000068e+00,1.393037000000000081e+00,3.340341186166574487e-03,1.038891909428825977e-01
-4.274866999999999972e-01,1.249073000000000100e+00,1.389318999999999971e+00,1.087785093665156327e-03,1.093623971463734551e-01
-4.264907000000000004e-01,1.243408999999999986e+00,1.387361000000000066e+00,2.129426272496898111e-03,1.142998618040082237e-01
-4.264930000000000110e-01,1.237160999999999955e+00,1.386230999999999991e+00,3.183412320136946947e-03,7.855796043080126578e-02
-4.270516999999999785e-01,1.232156999999999947e+00,1.384031999999999929e+00,3.341314412024170167e-03,9.360313878243207986e-02
-4.298965000000000147e-01,1.229073000000000082e+00,1.381022999999999890e+00,4.359399271688904794e-03,7.515871842196689134e-02
-4.314909000000000106e-01,1.224426999999999932e+00,1.379256999999999955e+00,4.730184965728018512e-03,9.025592386847190729e-02
-4.302136999999999767e-01,1.218561999999999923e+00,1.377302999999999944e+00,5.263224452747555099e-03,1.028698065859059568e-01
-4.294178000000000162e-01,1.213505000000000056e+00,1.374649999999999928e+00,6.722373655190571305e-03,9.748675973787673810e-02
-4.300152999999999892e-01,1.208901000000000003e+00,1.371958000000000011e+00,7.531000953392502466e-03,1.175577184388577751e-01
-4.309029999999999805e-01,1.204161999999999955e+00,1.370578000000000074e+00,7.119193792136837250e-03,7.410782508881647024e-02
-4.328034000000000048e-01,1.199462999999999946e+00,1.369909000000000043e+00,5.659909752814110823e-03,6.901248266897919148e-02
-4.339569999999999816e-01,1.194220000000000059e+00,1.367847000000000035e+00,5.770978319141472322e-03,7.253580067178366786e-02
-4.358621999999999774e-01,1.189653999999999989e+00,1.366724999999999968e+00,4.475948736301738756e-03,9.772248575680587968e-02
-4.376180000000000070e-01,1.184563999999999950e+00,1.366767999999999983e+00,2.114793060798070799e-03,9.210044300111407123e-02
-4.389044999999999752e-01,1.179653999999999980e+00,1.365826999999999902e+00,6.936311988370319091e-04,6.775309159480345789e-02
-4.401445999999999970e-01,1.174563999999999941e+00,1.363715000000000011e+00,1.045310771971652217e-03,5.492531457718255461e-02
-4.412709000000000215e-01,1.170474999999999932e+00,1.360468000000000011e+00,2.116764001961613309e-03,1.001783449717987134e-01
-4.415878999999999777e-01,1.165280000000000094e+00,1.358360999999999930e+00,1.368581469990106736e-03,7.868627043376009988e-02
-4.419949000000000239e-01,1.160317000000000043e+00,1.356017999999999946e+00,1.028708977310849142e-03,8.235915278728385414e-02
-4.427341000000000193e-01,1.155904999999999960e+00,1.352454999999999963e+00,1.567782909078947523e-03,9.798371300354238866e-02
-4.443842000000000070e-01,1.151521000000000017e+00,1.349588000000000010e+00,2.209975115244388558e-03,1.605711994387470642e-01
-4.449564999999999770e-01,1.145569000000000059e+00,1.346589000000000036e+00,1.841975852176139586e-03,2.012517898693749752e-01
-4.443248000000000197e-01,1.140733999999999915e+00,1.344065999999999983e+00,3.849654249409957627e-03,1.639290901892731245e-01
-4.426461999999999897e-01,1.135755000000000070e+00,1.339701000000000031e+00,6.795599343692999665e-03,1.178460574561699808e-01
-4.416083000000000092e-01,1.131234000000000073e+00,1.335075000000000012e+00,8.741799437758761282e-03,1.002934115318296487e-01
-4.414592999999999989e-01,1.127574999999999994e+00,1.330810000000000048e+00,1.006327638694276723e-02,5.516177422751850079e-02
-4.424004000000000270e-01,1.123801999999999968e+00,1.327077000000000062e+00,1.043397080741553969e-02,4.678738690790822802e-02
-4.455669999999999908e-01,1.120090000000000030e+00,1.323806000000000038e+00,8.791135419273152923e-03,2.193483008548565219e-02
-4.490411000000000263e-01,1.122595999999999927e+00,1.327701999999999938e+00,4.258366035229919216e-03,0.000000000000000000e+00
