-5.158930999999999933e-01,1.424234999999999918e+00,1.132238999999999995e+00
-5.151481999999999450e-01,1.424689000000000094e+00,1.134236000000000022e+00
-5.144050999999999485e-01,1.425106999999999902e+00,1.136241000000000057e+00
-5.136642000000000152e-01,1.425488000000000088e+00,1.138254000000000099e+00
-5.129257000000000399e-01,1.425831999999999988e+00,1.140274999999999928e+00
-5.121896999999999700e-01,1.426137999999999906e+00,1.142303000000000068e+00
-5.114562999999999748e-01,1.426406999999999980e+00,1.144336999999999938e+00
-5.107258999999999549e-01,1.426638999999999990e+00,1.146376999999999979e+00
-5.099985000000000213e-01,1.426833000000000018e+00,1.148422000000000054e+00
-5.092744000000000160e-01,1.426989000000000063e+00,1.150471000000000021e+00
-5.085537999999999448e-01,1.427108000000000043e+00,1.152524000000000104e+00
-5.078369000000000355e-01,1.427189000000000041e+00,1.154579000000000022e+00
-5.071238000000000135e-01,1.427232999999999974e+00,1.156638000000000055e+00
-5.064146999999999954e-01,1.427238000000000007e+00,1.158698000000000006e+00
-5.057097999999999871e-01,1.427206999999999892e+00,1.160760000000000014e+00
-5.050092999999999943e-01,1.427137000000000100e+00,1.162822000000000022e+00
-5.043134000000000228e-01,1.427029000000000103e+00,1.164884000000000031e+00
-5.036222999999999672e-01,1.426884000000000041e+00,1.166944999999999899e+00
-5.029360999999999970e-01,1.426701999999999915e+00,1.169005000000000072e+00
-5.022550000000000070e-01,1.426481000000000110e+00,1.171062999999999965e+00
-5.015792000000000028e-01,1.426223000000000019e+00,1.173118000000000105e+00
-5.009088000000000429e-01,1.425928000000000084e+00,1.175170000000000048e+00
-5.002440999999999693e-01,1.425596000000000085e+00,1.177219000000000015e+00
-4.995852000000000070e-01,1.425226000000000104e+00,1.179262000000000032e+00
-4.989322999999999952e-01,1.424819000000000058e+00,1.181300999999999934e+00
-4.982854999999999923e-01,1.424374000000000029e+00,1.183334000000000108e+00
-4.976450000000000040e-01,1.423893999999999993e+00,1.185359999999999969e+00
-4.970109999999999806e-01,1.423375999999999975e+00,1.187378999999999962e+00
-4.963835999999999804e-01,1.422820999999999891e+00,1.189391000000000087e+00
-4.957631000000000121e-01,1.422231000000000023e+00,1.191394000000000064e+00
-4.951494000000000173e-01,1.421604000000000090e+00,1.193389000000000033e+00
-4.945429000000000075e-01,1.420941000000000010e+00,1.195373999999999937e+00
-4.939435999999999827e-01,1.420241000000000087e+00,1.197348999999999997e+00
-4.933518000000000070e-01,1.419507000000000074e+00,1.199313000000000073e+00
-4.927675000000000249e-01,1.418736999999999915e+00,1.201265000000000027e+00
-4.921908999999999867e-01,1.417931000000000052e+00,1.203205999999999998e+00
-4.916221000000000063e-01,1.417091000000000101e+00,1.205133999999999928e+00
-4.910613999999999812e-01,1.416215999999999919e+00,1.207049000000000039e+00
-4.905088000000000226e-01,1.415305999999999953e+00,1.208951000000000109e+00
-4.899644000000000221e-01,1.414363000000000037e+00,1.210838000000000081e+00
-4.894284999999999886e-01,1.413384999999999891e+00,1.212709999999999955e+00
-4.889009999999999745e-01,1.412374000000000018e+00,1.214566000000000034e+00
-4.883822999999999914e-01,1.411329999999999973e+00,1.216407000000000016e+00
-4.878722999999999810e-01,1.410252000000000061e+00,1.218231000000000064e+00
-4.873712000000000044e-01,1.409141999999999895e+00,1.220037999999999956e+00
-4.868792000000000120e-01,1.407999000000000001e+00,1.221826999999999996e+00
-4.863963000000000036e-01,1.406824999999999992e+00,1.223597000000000046e+00
-4.859226999999999852e-01,1.405618999999999952e+00,1.225349000000000022e+00
-4.854584000000000121e-01,1.404381000000000101e+00,1.227081000000000088e+00
-4.850036999999999821e-01,1.403113000000000055e+00,1.228793999999999942e+00
-4.845585000000000031e-01,1.401813999999999893e+00,1.230485000000000051e+00
-4.841230999999999729e-01,1.400484999999999980e+00,1.232156000000000029e+00
-4.836973999999999996e-01,1.399126000000000092e+00,1.233805999999999958e+00
-4.832815999999999779e-01,1.397737999999999925e+00,1.235433000000000003e+00
-4.828759000000000245e-01,1.396322000000000063e+00,1.237038000000000082e+00
-4.824802000000000257e-01,1.394876000000000005e+00,1.238620000000000054e+00
-4.820946999999999871e-01,1.393402999999999947e+00,1.240178000000000003e+00
-4.817194000000000198e-01,1.391901999999999973e+00,1.241711999999999927e+00
-4.813545000000000185e-01,1.390373999999999999e+00,1.243222000000000049e+00
-4.809999999999999831e-01,1.388819000000000026e+00,1.244707000000000008e+00
-4.806560000000000277e-01,1.387237999999999971e+00,1.246166000000000107e+00
-4.803225999999999885e-01,1.385631000000000057e+00,1.247600000000000042e+00
-4.799997999999999765e-01,1.383998999999999979e+00,1.249006999999999978e+00
-4.796877999999999975e-01,1.382343000000000099e+00,1.250386999999999915e+00
-4.793864999999999932e-01,1.380662000000000056e+00,1.251740999999999993e+00
-4.790960000000000218e-01,1.378956999999999988e+00,1.253066000000000013e+00
-4.788163999999999754e-01,1.377229000000000037e+00,1.254364000000000035e+00
-4.785478000000000232e-01,1.375478999999999896e+00,1.255632999999999999e+00
-4.782900999999999958e-01,1.373706000000000094e+00,1.256874000000000047e+00
-4.780435000000000101e-01,1.371912000000000020e+00,1.258084999999999898e+00
-4.778080000000000105e-01,1.370095999999999981e+00,1.259266999999999914e+00
-4.775835999999999970e-01,1.368260000000000032e+00,1.260418000000000038e+00
-4.773703999999999725e-01,1.366403999999999952e+00,1.261540000000000106e+00
-4.771682999999999897e-01,1.364529000000000103e+00,1.262631000000000059e+00
-4.769774999999999987e-01,1.362635000000000041e+00,1.263689999999999980e+00
-4.767978999999999967e-01,1.360721999999999987e+00,1.264718999999999927e+00
-4.766295999999999866e-01,1.358792000000000000e+00,1.265714999999999923e+00
-4.764726000000000239e-01,1.356843999999999939e+00,1.266680000000000028e+00
-4.763268999999999975e-01,1.354881000000000002e+00,1.267613000000000101e+00
-4.761925000000000185e-01,1.352900999999999909e+00,1.268513000000000002e+00
-4.760694999999999788e-01,1.350905999999999940e+00,1.269379999999999953e+00
-4.759576999999999836e-01,1.348896000000000095e+00,1.270213999999999954e+00
-4.758572999999999831e-01,1.346872000000000069e+00,1.271014000000000088e+00
-4.757682999999999773e-01,1.344834000000000085e+00,1.271781000000000050e+00
-4.756906000000000190e-01,1.342783999999999978e+00,1.272513999999999923e+00
-4.756241999999999970e-01,1.340721000000000052e+00,1.273212999999999928e+00
-4.755691000000000224e-01,1.338646999999999920e+00,1.273878000000000066e+00
-4.755252999999999841e-01,1.336561000000000110e+00,1.274507999999999974e+00
-4.754927999999999932e-01,1.334465999999999930e+00,1.275103000000000097e+00
-4.754715999999999942e-01,1.332359999999999989e+00,1.275663999999999909e+00
-4.754615999999999842e-01,1.330244999999999900e+00,1.276189000000000018e+00
-4.754628000000000188e-01,1.328122000000000025e+00,1.276678999999999897e+00
-4.754751999999999867e-01,1.325990999999999920e+00,1.277133000000000074e+00
-4.754986999999999964e-01,1.323852999999999946e+00,1.277552000000000021e+00
-4.755332999999999921e-01,1.321709000000000023e+00,1.277935999999999961e+00
-4.755789000000000266e-01,1.319558000000000009e+00,1.278283000000000058e+00
-4.756355999999999917e-01,1.317401999999999962e+00,1.278594000000000008e+00
-4.757032999999999956e-01,1.315242000000000022e+00,1.278869999999999951e+00
-4.757817999999999770e-01,1.313077000000000050e+00,1.279109000000000052e+00
-4.758711999999999942e-01,1.310910000000000020e+00,1.279312000000000005e+00
-4.759713999999999889e-01,1.308740000000000014e+00,1.279477999999999893e+00
-4.760823000000000138e-01,1.306567000000000034e+00,1.279608000000000079e+00
-4.762039000000000133e-01,1.304394000000000053e+00,1.279701999999999895e+00
-4.763360999999999845e-01,1.302219999999999933e+00,1.279760000000000009e+00
-4.764787999999999801e-01,1.300046000000000035e+00,1.279779999999999918e+00
-4.766320000000000001e-01,1.297871999999999915e+00,1.279765000000000041e+00
-4.767954999999999832e-01,1.295700000000000074e+00,1.279711999999999961e+00
-4.769693999999999878e-01,1.293530000000000069e+00,1.279624000000000095e+00
-4.771534000000000053e-01,1.291361999999999899e+00,1.279498000000000024e+00
-4.773475999999999830e-01,1.289198000000000066e+00,1.279336999999999946e+00
-4.775518000000000263e-01,1.287037999999999904e+00,1.279139000000000026e+00
-4.777659000000000211e-01,1.284882000000000080e+00,1.278904000000000041e+00
-4.779899000000000231e-01,1.282731999999999983e+00,1.278632999999999909e+00
-4.782236000000000264e-01,1.280586999999999920e+00,1.278326999999999991e+00
-4.784668999999999728e-01,1.278450000000000086e+00,1.277983000000000091e+00
-4.787197999999999731e-01,1.276318999999999981e+00,1.277603999999999962e+00
-4.789821000000000217e-01,1.274196000000000106e+00,1.277188999999999908e+00
-4.792537000000000047e-01,1.272081999999999935e+00,1.276737999999999928e+00
-4.795344999999999747e-01,1.269975999999999994e+00,1.276251000000000024e+00
-4.798242999999999814e-01,1.267881000000000036e+00,1.275728999999999891e+00
-4.801232000000000277e-01,1.265795999999999921e+00,1.275171999999999972e+00
-4.804307999999999912e-01,1.263722000000000012e+00,1.274578999999999906e+00
-4.807471999999999857e-01,1.261660000000000004e+00,1.273951000000000056e+00
-4.810722000000000054e-01,1.259609999999999896e+00,1.273287999999999975e+00
-4.814055999999999891e-01,1.257571999999999912e+00,1.272590000000000110e+00
-4.817472999999999894e-01,1.255549000000000026e+00,1.271857999999999933e+00
-4.820972000000000035e-01,1.253538999999999959e+00,1.271092000000000111e+00
-4.824551999999999730e-01,1.251544999999999908e+00,1.270291000000000059e+00
-4.828211000000000030e-01,1.249565000000000037e+00,1.269457000000000058e+00
-4.831946999999999770e-01,1.247602000000000100e+00,1.268588999999999967e+00
-4.835759000000000030e-01,1.245654999999999957e+00,1.267687999999999926e+00
-4.839646000000000226e-01,1.243724999999999969e+00,1.266753999999999936e+00
-4.843605999999999745e-01,1.241813000000000056e+00,1.265786999999999995e+00
-4.847638000000000225e-01,1.239919999999999911e+00,1.264787000000000106e+00
-4.851739999999999942e-01,1.238045000000000062e+00,1.263756000000000101e+00
-4.855910999999999977e-01,1.236188999999999982e+00,1.262691999999999926e+00
-4.860148000000000246e-01,1.234353999999999951e+00,1.261597000000000079e+00
-4.864451000000000191e-01,1.232539000000000051e+00,1.260469999999999979e+00
-4.868817999999999757e-01,1.230745999999999896e+00,1.259312999999999905e+00
-4.873245999999999967e-01,1.228974000000000011e+00,1.258124999999999938e+00
-4.877735000000000265e-01,1.227224000000000093e+00,1.256906999999999996e+00
-4.882283000000000039e-01,1.225497000000000059e+00,1.255659000000000081e+00
-4.886887999999999788e-01,1.223792999999999909e+00,1.254380999999999968e+00
-4.891548000000000007e-01,1.222112000000000087e+00,1.253074000000000021e+00
-4.896262000000000114e-01,1.220455999999999985e+00,1.251738999999999935e+00
-4.901027000000000022e-01,1.218825000000000047e+00,1.250375000000000014e+00
-4.905842999999999732e-01,1.217219000000000051e+00,1.248982999999999954e+00
-4.910706000000000238e-01,1.215638999999999914e+00,1.247563999999999895e+00
-4.915616999999999903e-01,1.214085000000000081e+00,1.246118000000000059e+00
-4.920571000000000250e-01,1.212558000000000025e+00,1.244645000000000001e+00
-4.925569000000000197e-01,1.211057999999999968e+00,1.243146000000000084e+00
-4.930608000000000213e-01,1.209584999999999910e+00,1.241621000000000086e+00
-4.935686000000000240e-01,1.208140999999999909e+00,1.240070999999999923e+00
-4.940801000000000220e-01,1.206725000000000048e+00,1.238494999999999902e+00
-4.945951000000000097e-01,1.205338000000000021e+00,1.236895999999999995e+00
-4.951135999999999870e-01,1.203980000000000050e+00,1.235273000000000065e+00
-4.956350999999999951e-01,1.202652000000000054e+00,1.233625999999999889e+00
-4.961595999999999784e-01,1.201354000000000033e+00,1.231956000000000051e+00
-4.966869999999999896e-01,1.200086999999999904e+00,1.230264000000000024e+00
-4.972169000000000172e-01,1.198849999999999971e+00,1.228550000000000031e+00
-4.977492000000000028e-01,1.197645000000000071e+00,1.226814000000000071e+00
-4.982836999999999961e-01,1.196471000000000062e+00,1.225057999999999980e+00
-4.988201999999999914e-01,1.195330000000000004e+00,1.223281000000000063e+00
-4.993584999999999829e-01,1.194220999999999977e+00,1.221484999999999932e+00
-4.998985000000000234e-01,1.193143999999999982e+00,1.219668999999999892e+00
-5.004397999999999902e-01,1.192101000000000077e+00,1.217834000000000083e+00
-5.009824000000000499e-01,1.191090999999999900e+00,1.215980999999999979e+00
-5.015260000000000273e-01,1.190113999999999894e+00,1.214110999999999940e+00
-5.020704000000000278e-01,1.189170999999999978e+00,1.212223999999999968e+00
-5.026154999999999928e-01,1.188263000000000069e+00,1.210320000000000062e+00
-5.031609999999999694e-01,1.187389000000000028e+00,1.208399999999999919e+00
-5.037068000000000101e-01,1.186549999999999994e+00,1.206463999999999981e+00
-5.042526000000000508e-01,1.185745000000000049e+00,1.204514000000000085e+00
-5.047981000000000273e-01,1.184976000000000029e+00,1.202550000000000008e+00
-5.053433999999999982e-01,1.184242999999999935e+00,1.200571999999999973e+00
-5.058880999999999517e-01,1.183545000000000069e+00,1.198580999999999896e+00
-5.064321000000000517e-01,1.182882999999999907e+00,1.196577999999999919e+00
-5.069751000000000118e-01,1.182256999999999891e+00,1.194561999999999902e+00
-5.075169000000000485e-01,1.181667000000000023e+00,1.192536000000000040e+00
-5.080573999999999923e-01,1.181113999999999997e+00,1.190498999999999974e+00
-5.085963999999999485e-01,1.180596999999999897e+00,1.188452000000000064e+00
-5.091335999999999640e-01,1.180117000000000083e+00,1.186396000000000006e+00
-5.096688999999999803e-01,1.179675000000000029e+00,1.184330000000000105e+00
-5.102020999999999917e-01,1.179268999999999901e+00,1.182256999999999891e+00
-5.107329999999999925e-01,1.178900000000000059e+00,1.180175999999999892e+00
-5.112613000000000296e-01,1.178568000000000060e+00,1.178088999999999942e+00
-5.117869000000000446e-01,1.178274000000000044e+00,1.175994999999999902e+00
-5.123096999999999790e-01,1.178017000000000092e+00,1.173894999999999911e+00
-5.128293999999999908e-01,1.177797999999999901e+00,1.171790000000000109e+00
-5.133457999999999632e-01,1.177616999999999914e+00,1.169680999999999971e+00
-5.138587000000000016e-01,1.177472999999999992e+00,1.167567999999999939e+00
-5.143678999999999890e-01,1.177367000000000052e+00,1.165451999999999932e+00
-5.148732999999999782e-01,1.177297999999999956e+00,1.163334000000000090e+00
-5.153746999999999634e-01,1.177267000000000063e+00,1.161213999999999968e+00
-5.158719000000000499e-01,1.177273999999999932e+00,1.159092999999999929e+00
-5.163647000000000098e-01,1.177319000000000004e+00,1.156970999999999972e+00
-5.168528999999999485e-01,1.177400999999999920e+00,1.154849000000000014e+00
-5.173362999999999712e-01,1.177521000000000040e+00,1.152727000000000057e+00
-5.178148000000000195e-01,1.177678999999999920e+00,1.150608000000000075e+00
-5.182883000000000351e-01,1.177874000000000088e+00,1.148490000000000011e+00
-5.187562999999999480e-01,1.178107000000000015e+00,1.146374000000000004e+00
-5.192189999999999861e-01,1.178377000000000008e+00,1.144261999999999890e+00
-5.196760000000000268e-01,1.178684000000000065e+00,1.142153999999999892e+00
-5.201272000000000117e-01,1.179029000000000105e+00,1.140050999999999926e+00
-5.205724000000000462e-01,1.179410999999999987e+00,1.137952000000000075e+00
-5.210114999999999608e-01,1.179829999999999934e+00,1.135858999999999952e+00
-5.214442999999999717e-01,1.180285999999999946e+00,1.133772999999999920e+00
-5.218705999999999623e-01,1.180779000000000023e+00,1.131693999999999978e+00
-5.222902999999999851e-01,1.181308000000000025e+00,1.129621999999999904e+00
-5.227032000000000345e-01,1.181872999999999951e+00,1.127558999999999978e+00
-5.231090999999999935e-01,1.182474999999999943e+00,1.125504999999999978e+00
-5.235079000000000260e-01,1.183113000000000081e+00,1.123459999999999903e+00
-5.238994999999999624e-01,1.183786999999999923e+00,1.121424999999999894e+00
-5.242835999999999608e-01,1.184496999999999911e+00,1.119401000000000090e+00
-5.246602000000000210e-01,1.185241999999999907e+00,1.117388000000000048e+00
-5.250291000000000263e-01,1.186021999999999910e+00,1.115388000000000046e+00
-5.253900999999999710e-01,1.186836999999999920e+00,1.113399999999999945e+00
-5.257431999999999661e-01,1.187686999999999937e+00,1.111425000000000107e+00
-5.260880999999999474e-01,1.188571999999999962e+00,1.109463000000000088e+00
-5.264248000000000260e-01,1.189489999999999936e+00,1.107515999999999945e+00
-5.267530999999999741e-01,1.190442999999999918e+00,1.105583999999999900e+00
-5.270728000000000080e-01,1.191429000000000071e+00,1.103668000000000093e+00
-5.273839000000000166e-01,1.192447999999999952e+00,1.101766999999999941e+00
-5.276861000000000468e-01,1.193500999999999923e+00,1.099884000000000084e+00
-5.279795000000000460e-01,1.194585999999999926e+00,1.098017000000000021e+00
-5.282639000000000085e-01,1.195702999999999960e+00,1.096168000000000031e+00
-5.285389999999999810e-01,1.196852999999999945e+00,1.094338000000000033e+00
-5.288049999999999695e-01,1.198034000000000043e+00,1.092526000000000108e+00
-5.290614999999999624e-01,1.199246000000000034e+00,1.090734000000000092e+00
-5.293086000000000180e-01,1.200488999999999917e+00,1.088961000000000068e+00
-5.295459999999999612e-01,1.201762999999999915e+00,1.087210000000000010e+00
-5.297737999999999614e-01,1.203067000000000109e+00,1.085479000000000083e+00
-5.299916999999999545e-01,1.204399999999999915e+00,1.083769999999999900e+00
-5.301997999999999989e-01,1.205762999999999918e+00,1.082081999999999988e+00
-5.303978000000000304e-01,1.207154999999999978e+00,1.080418000000000101e+00
-5.305857999999999963e-01,1.208574999999999955e+00,1.078775999999999957e+00
-5.307636000000000021e-01,1.210023999999999988e+00,1.077158000000000060e+00
-5.309312000000000475e-01,1.211499000000000104e+00,1.075563000000000047e+00
-5.310884000000000160e-01,1.213001999999999914e+00,1.073993999999999893e+00
-5.312352000000000185e-01,1.214531999999999945e+00,1.072448999999999986e+00
-5.313714999999999966e-01,1.216088000000000058e+00,1.070929999999999938e+00
-5.314972000000000030e-01,1.217670000000000030e+00,1.069436000000000053e+00
-5.316123000000000376e-01,1.219276000000000026e+00,1.067968999999999946e+00
-5.317165999999999837e-01,1.220908000000000104e+00,1.066529000000000060e+00
-5.318102999999999581e-01,1.222563999999999984e+00,1.065115000000000034e+00
-5.318929999999999492e-01,1.224242999999999970e+00,1.063730000000000064e+00
-5.319648999999999628e-01,1.225945999999999980e+00,1.062372000000000094e+00
-5.320259000000000515e-01,1.227672000000000097e+00,1.061042999999999958e+00
-5.320757999999999877e-01,1.229419000000000040e+00,1.059743000000000102e+00
-5.321147000000000515e-01,1.231189000000000089e+00,1.058472000000000079e+00
-5.321424999999999628e-01,1.232979000000000047e+00,1.057229999999999892e+00
-5.321592000000000544e-01,1.234790000000000054e+00,1.056017999999999901e+00
-5.321647999999999934e-01,1.236620999999999970e+00,1.054837000000000025e+00
-5.321590999999999960e-01,1.238471000000000100e+00,1.053685999999999900e+00
-5.321422000000000097e-01,1.240339999999999998e+00,1.052567000000000030e+00
-5.321141000000000343e-01,1.242228000000000110e+00,1.051477999999999913e+00
-5.320747000000000115e-01,1.244132999999999933e+00,1.050421999999999967e+00
-5.320240000000000524e-01,1.246054999999999913e+00,1.049396999999999913e+00
-5.319620000000000459e-01,1.247994000000000048e+00,1.048405000000000031e+00
-5.318886999999999921e-01,1.249948000000000059e+00,1.047444999999999959e+00
-5.318041000000000018e-01,1.251918000000000086e+00,1.046518000000000059e+00
-5.317081000000000168e-01,1.253902999999999990e+00,1.045624000000000109e+00
-5.316007999999999845e-01,1.255902000000000074e+00,1.044763000000000108e+00
-5.314822000000000157e-01,1.257914999999999894e+00,1.043935999999999975e+00
-5.313522000000000522e-01,1.259940000000000060e+00,1.043144000000000071e+00
-5.312107999999999830e-01,1.261978000000000044e+00,1.042384999999999895e+00
-5.310582999999999831e-01,1.264027000000000012e+00,1.041660000000000030e+00
-5.308943000000000412e-01,1.266086999999999962e+00,1.040969999999999951e+00
-5.307190999999999992e-01,1.268157999999999896e+00,1.040315000000000101e+00
-5.305326999999999682e-01,1.270237999999999978e+00,1.039695000000000036e+00
-5.303349000000000535e-01,1.272327999999999903e+00,1.039109000000000060e+00
-5.301259999999999861e-01,1.274426000000000059e+00,1.038559000000000010e+00
-5.299059999999999881e-01,1.276531000000000082e+00,1.038045000000000107e+00
-5.296748000000000012e-01,1.278643999999999892e+00,1.037565999999999988e+00
-5.294324999999999726e-01,1.280764000000000014e+00,1.037123000000000017e+00
-5.291791000000000134e-01,1.282890000000000086e+00,1.036715999999999971e+00
-5.289146999999999599e-01,1.285020000000000051e+00,1.036343999999999932e+00
-5.286393999999999815e-01,1.287155999999999967e+00,1.036008999999999958e+00
-5.283531999999999673e-01,1.289295000000000080e+00,1.035709999999999908e+00
-5.280559999999999699e-01,1.291436999999999946e+00,1.035447000000000006e+00
-5.277482000000000006e-01,1.293582000000000010e+00,1.035220999999999947e+00
-5.274294999999999956e-01,1.295730000000000048e+00,1.035031000000000034e+00
-5.271002999999999661e-01,1.297878000000000087e+00,1.034877000000000047e+00
-5.267602999999999591e-01,1.300027000000000044e+00,1.034759999999999902e+00
-5.264098999999999862e-01,1.302176000000000000e+00,1.034678999999999904e+00
-5.260491000000000472e-01,1.304324000000000039e+00,1.034634999999999971e+00
-5.256777999999999729e-01,1.306470999999999938e+00,1.034626999999999963e+00
-5.252963000000000493e-01,1.308616000000000001e+00,1.034656000000000020e+00
-5.249044999999999961e-01,1.310759000000000007e+00,1.034721000000000002e+00
-5.245026999999999884e-01,1.312897999999999898e+00,1.034823000000000048e+00
-5.240907999999999678e-01,1.315032999999999896e+00,1.034961000000000020e+00
-5.236688999999999927e-01,1.317164000000000001e+00,1.035136000000000056e+00
-5.232373000000000163e-01,1.319288999999999934e+00,1.035347000000000017e+00
-5.227958999999999801e-01,1.321407999999999916e+00,1.035593999999999903e+00
-5.223448000000000535e-01,1.323520999999999948e+00,1.035876999999999937e+00
-5.218842999999999677e-01,1.325627000000000111e+00,1.036195999999999895e+00
