8.923709000000000502e-02,1.340038000000000062e+00,-2.939345999999999903e-01
8.998317999999999595e-02,1.339957000000000065e+00,-2.918891000000000124e-01
9.069367999999999874e-02,1.339879000000000042e+00,-2.898306999999999967e-01
9.136838999999999378e-02,1.339804999999999913e+00,-2.877602000000000215e-01
9.200711999999999779e-02,1.339733999999999980e+00,-2.856781999999999933e-01
9.260960999999999499e-02,1.339666999999999941e+00,-2.835852999999999846e-01
9.317575000000000163e-02,1.339604000000000017e+00,-2.814822000000000157e-01
9.370531999999999473e-02,1.339544999999999986e+00,-2.793693999999999900e-01
9.419816000000000300e-02,1.339488999999999930e+00,-2.772476999999999858e-01
9.465410999999999964e-02,1.339436999999999989e+00,-2.751177000000000206e-01
9.507306999999999564e-02,1.339388999999999941e+00,-2.729800000000000004e-01
9.545484999999999387e-02,1.339344000000000090e+00,-2.708353000000000010e-01
9.579936999999999481e-02,1.339302999999999910e+00,-2.686840999999999813e-01
9.610651000000000610e-02,1.339264999999999928e+00,-2.665273000000000225e-01
9.637618000000000573e-02,1.339231000000000060e+00,-2.643653999999999726e-01
9.660828000000000471e-02,1.339201000000000086e+00,-2.621991000000000183e-01
9.680276000000000158e-02,1.339174000000000087e+00,-2.600291000000000130e-01
9.695953000000000210e-02,1.339150000000000063e+00,-2.578559999999999741e-01
9.707855999999999430e-02,1.339129999999999932e+00,-2.556803999999999744e-01
9.715981999999999397e-02,1.339112999999999998e+00,-2.535030999999999812e-01
9.720325000000000493e-02,1.339099999999999957e+00,-2.513246000000000091e-01
9.720885999999999416e-02,1.339089999999999892e+00,-2.491456999999999977e-01
9.717660999999999660e-02,1.339083000000000023e+00,-2.469670999999999950e-01
9.710657999999999790e-02,1.339080000000000048e+00,-2.447892999999999875e-01
9.699871999999999661e-02,1.339080000000000048e+00,-2.426129999999999953e-01
9.685306000000000470e-02,1.339083000000000023e+00,-2.404390000000000138e-01
9.666969999999999730e-02,1.339089999999999892e+00,-2.382678000000000018e-01
9.644862999999999353e-02,1.339099000000000039e+00,-2.361002000000000101e-01
9.618994999999999629e-02,1.339112000000000080e+00,-2.339366999999999974e-01
9.589372000000000174e-02,1.339128000000000096e+00,-2.317780999999999869e-01
9.556003999999999887e-02,1.339147000000000087e+00,-2.296249999999999958e-01
9.518899999999999584e-02,1.339169000000000054e+00,-2.274780000000000135e-01
9.478071000000000412e-02,1.339193999999999996e+00,-2.253378000000000048e-01
9.433529999999999693e-02,1.339220999999999995e+00,-2.232050999999999896e-01
9.385288999999999437e-02,1.339252000000000109e+00,-2.210805000000000131e-01
9.333362000000000602e-02,1.339285999999999976e+00,-2.189646000000000092e-01
9.277768000000000126e-02,1.339321999999999901e+00,-2.168580999999999981e-01
9.218519000000000019e-02,1.339361000000000024e+00,-2.147616999999999998e-01
9.155636999999999803e-02,1.339402999999999899e+00,-2.126759000000000011e-01
9.089137999999999384e-02,1.339447999999999972e+00,-2.106013999999999942e-01
9.019043000000000199e-02,1.339495000000000102e+00,-2.085388999999999993e-01
8.945372999999999519e-02,1.339544999999999986e+00,-2.064889000000000030e-01
8.868149000000000171e-02,1.339596999999999927e+00,-2.044520999999999977e-01
8.787396999999999569e-02,1.339652000000000065e+00,-2.024291000000000007e-01
8.703138000000000540e-02,1.339709999999999956e+00,-2.004205000000000014e-01
8.615398999999999974e-02,1.339768999999999988e+00,-1.984268999999999894e-01
8.524205999999999450e-02,1.339830999999999994e+00,-1.964490000000000125e-01
8.429588000000000358e-02,1.339895000000000058e+00,-1.944873000000000018e-01
8.331571999999999589e-02,1.339962000000000097e+00,-1.925424000000000024e-01
8.230186999999999919e-02,1.340030999999999972e+00,-1.906150000000000067e-01
8.125467000000000106e-02,1.340101999999999904e+00,-1.887054999999999982e-01
8.017440000000000677e-02,1.340174999999999894e+00,-1.868147000000000002e-01
7.906138999999999528e-02,1.340249999999999941e+00,-1.849429999999999963e-01
7.791597999999999580e-02,1.340325999999999906e+00,-1.830910000000000037e-01
7.673853999999999398e-02,1.340405000000000069e+00,-1.812593000000000121e-01
7.552937999999999319e-02,1.340486000000000066e+00,-1.794485000000000108e-01
7.428890999999999967e-02,1.340567999999999982e+00,-1.776590999999999865e-01
7.301749000000000434e-02,1.340653000000000095e+00,-1.758916000000000091e-01
7.171549000000000673e-02,1.340737999999999985e+00,-1.741466000000000125e-01
7.038329999999999587e-02,1.340826000000000073e+00,-1.724246000000000112e-01
6.902134999999999521e-02,1.340915000000000079e+00,-1.707260999999999918e-01
6.763004999999999711e-02,1.341005000000000003e+00,-1.690515999999999963e-01
6.620979000000000447e-02,1.341096999999999984e+00,-1.674017999999999895e-01
6.476102999999999721e-02,1.341191000000000022e+00,-1.657770000000000077e-01
6.328419999999999879e-02,1.341285000000000061e+00,-1.641777000000000097e-01
6.177973999999999966e-02,1.341380999999999935e+00,-1.626045000000000129e-01
6.024809999999999888e-02,1.341477999999999948e+00,-1.610576999999999981e-01
5.868977000000000221e-02,1.341577000000000019e+00,-1.595380000000000131e-01
5.710521000000000347e-02,1.341676000000000091e+00,-1.580457000000000112e-01
5.549487000000000170e-02,1.341776000000000080e+00,-1.565813000000000066e-01
5.385928999999999717e-02,1.341876999999999986e+00,-1.551453000000000138e-01
5.219892000000000282e-02,1.341979999999999951e+00,-1.537380000000000135e-01
5.051428000000000168e-02,1.342081999999999997e+00,-1.523598999999999926e-01
4.880588000000000287e-02,1.342186000000000101e+00,-1.510114999999999930e-01
4.707425999999999972e-02,1.342289999999999983e+00,-1.496930999999999956e-01
4.531990999999999797e-02,1.342395000000000005e+00,-1.484051000000000120e-01
4.354336999999999791e-02,1.342500999999999944e+00,-1.471478999999999981e-01
4.174519000000000146e-02,1.342607000000000106e+00,-1.459219999999999962e-01
3.992590000000000028e-02,1.342713000000000045e+00,-1.447276000000000118e-01
3.808605999999999797e-02,1.342819999999999903e+00,-1.435651000000000010e-01
3.622623999999999983e-02,1.342926999999999982e+00,-1.424350000000000060e-01
3.434695000000000109e-02,1.343034000000000061e+00,-1.413375000000000048e-01
3.244883999999999963e-02,1.343142000000000058e+00,-1.402729000000000059e-01
3.053246000000000085e-02,1.343248999999999915e+00,-1.392416999999999960e-01
2.859833000000000167e-02,1.343356999999999912e+00,-1.382440000000000058e-01
2.664711000000000163e-02,1.343463999999999992e+00,-1.372802999999999940e-01
2.467932999999999932e-02,1.343571000000000071e+00,-1.363506999999999914e-01
2.269565000000000124e-02,1.343679000000000068e+00,-1.354557000000000122e-01
2.069663000000000058e-02,1.343785999999999925e+00,-1.345953000000000011e-01
1.868289000000000061e-02,1.343892000000000087e+00,-1.337700000000000000e-01
1.665505999999999931e-02,1.343998999999999944e+00,-1.329799999999999871e-01
1.461370000000000030e-02,1.344105000000000105e+00,-1.322253999999999929e-01
1.255948999999999954e-02,1.344209999999999905e+00,-1.315066000000000013e-01
1.049299000000000065e-02,1.344314999999999927e+00,-1.308236999999999872e-01
8.414891000000000731e-03,1.344419000000000031e+00,-1.301769999999999872e-01
6.325780999999999939e-03,1.344521999999999995e+00,-1.295666000000000040e-01
4.226292999999999890e-03,1.344624999999999959e+00,-1.289927999999999908e-01
2.117093999999999920e-03,1.344727000000000006e+00,-1.284556000000000031e-01
-1.203268999999999973e-06,1.344827999999999912e+00,-1.279552999999999940e-01
-2.127941999999999854e-03,1.344927999999999901e+00,-1.274920999999999971e-01
-4.262473000000000130e-03,1.345026999999999973e+00,-1.270660000000000123e-01
-6.404191000000000050e-03,1.345124999999999904e+00,-1.266771999999999898e-01
-8.552376000000000422e-03,1.345221999999999918e+00,-1.263257999999999881e-01
-1.070646999999999918e-02,1.345318000000000014e+00,-1.260118000000000071e-01
-1.286571000000000069e-02,1.345412000000000052e+00,-1.257356000000000029e-01
-1.502952999999999928e-02,1.345504999999999951e+00,-1.254968999999999946e-01
-1.719721000000000097e-02,1.345596999999999932e+00,-1.252960999999999936e-01
-1.936813000000000076e-02,1.345687000000000078e+00,-1.251329999999999942e-01
-2.154166000000000067e-02,1.345776000000000083e+00,-1.250078000000000022e-01
-2.371706000000000161e-02,1.345863000000000032e+00,-1.249205000000000038e-01
-2.589375999999999831e-02,1.345947999999999922e+00,-1.248712000000000016e-01
-2.807101999999999861e-02,1.346031999999999895e+00,-1.248598000000000069e-01
-3.024819999999999939e-02,1.346114000000000033e+00,-1.248863000000000056e-01
-3.242470000000000074e-02,1.346193999999999891e+00,-1.249508000000000008e-01
-3.459977999999999665e-02,1.346273000000000053e+00,-1.250531000000000004e-01
-3.677284000000000108e-02,1.346349000000000018e+00,-1.251934000000000102e-01
-3.894316999999999918e-02,1.346424000000000065e+00,-1.253713999999999940e-01
-4.111017000000000143e-02,1.346495999999999915e+00,-1.255873000000000128e-01
-4.327311999999999825e-02,1.346567000000000069e+00,-1.258409000000000055e-01
-4.543139999999999679e-02,1.346635000000000026e+00,-1.261319999999999941e-01
-4.758437000000000083e-02,1.346700999999999926e+00,-1.264608000000000121e-01
-4.973132999999999720e-02,1.346764999999999990e+00,-1.268269999999999953e-01
-5.187168999999999808e-02,1.346826000000000079e+00,-1.272304999999999964e-01
-5.400474000000000246e-02,1.346886000000000028e+00,-1.276712000000000125e-01
-5.612985000000000196e-02,1.346942000000000084e+00,-1.281489000000000100e-01
-5.824642000000000014e-02,1.346997000000000000e+00,-1.286635999999999891e-01
-6.035374999999999768e-02,1.347048999999999941e+00,-1.292150999999999994e-01
-6.245124999999999982e-02,1.347097999999999907e+00,-1.298032000000000075e-01
-6.453823000000000198e-02,1.347143999999999897e+00,-1.304276000000000046e-01
-6.661408000000000607e-02,1.347188000000000052e+00,-1.310882999999999909e-01
-6.867821000000000342e-02,1.347229999999999928e+00,-1.317850000000000132e-01
-7.072994000000000503e-02,1.347267999999999910e+00,-1.325175000000000103e-01
-7.276868999999999699e-02,1.347304000000000057e+00,-1.332855000000000012e-01
-7.479378999999999889e-02,1.347337000000000007e+00,-1.340889000000000109e-01
-7.680468999999999491e-02,1.347366999999999981e+00,-1.349275000000000058e-01
-7.880072000000000465e-02,1.347394999999999898e+00,-1.358007999999999993e-01
-8.078129000000000559e-02,1.347418999999999922e+00,-1.367086999999999886e-01
-8.274586000000000441e-02,1.347439999999999971e+00,-1.376509999999999956e-01
-8.469374000000000346e-02,1.347458000000000045e+00,-1.386272000000000060e-01
-8.662440999999999891e-02,1.347474000000000061e+00,-1.396370999999999862e-01
-8.853726000000000651e-02,1.347485999999999962e+00,-1.406804000000000110e-01
-9.043168999999999513e-02,1.347495000000000109e+00,-1.417567999999999884e-01
-9.230718000000000256e-02,1.347499999999999920e+00,-1.428659999999999930e-01
-9.416309999999999958e-02,1.347502999999999895e+00,-1.440076000000000134e-01
-9.599894000000000482e-02,1.347501999999999978e+00,-1.451812000000000102e-01
-9.781410999999999578e-02,1.347498000000000085e+00,-1.463865000000000027e-01
-9.960808000000000162e-02,1.347490999999999994e+00,-1.476232000000000100e-01
-1.013803000000000065e-01,1.347480000000000011e+00,-1.488907999999999898e-01
-1.031302000000000052e-01,1.347466000000000053e+00,-1.501888999999999863e-01
-1.048573000000000005e-01,1.347448999999999897e+00,-1.515172999999999937e-01
-1.065610000000000029e-01,1.347428000000000070e+00,-1.528753999999999946e-01
-1.082409000000000010e-01,1.347402999999999906e+00,-1.542629000000000083e-01
-1.098964000000000052e-01,1.347375999999999907e+00,-1.556792999999999927e-01
-1.115271000000000040e-01,1.347344000000000097e+00,-1.571240999999999888e-01
-1.131323999999999941e-01,1.347309000000000090e+00,-1.585970999999999909e-01
-1.147118000000000027e-01,1.347271000000000107e+00,-1.600976000000000066e-01
-1.162649000000000044e-01,1.347229000000000010e+00,-1.616251999999999966e-01
-1.177911999999999987e-01,1.347183999999999937e+00,-1.631796000000000080e-01
-1.192903000000000019e-01,1.347134000000000054e+00,-1.647600999999999927e-01
-1.207615999999999967e-01,1.347081999999999891e+00,-1.663663999999999976e-01
-1.222048000000000023e-01,1.347024999999999917e+00,-1.679978000000000027e-01
-1.236193000000000014e-01,1.346964999999999968e+00,-1.696541000000000021e-01
-1.250049000000000021e-01,1.346900999999999904e+00,-1.713345000000000007e-01
-1.263610000000000011e-01,1.346834000000000087e+00,-1.730385999999999869e-01
-1.276872000000000007e-01,1.346762000000000015e+00,-1.747659000000000018e-01
-1.289831999999999923e-01,1.346688000000000107e+00,-1.765159000000000034e-01
-1.302485999999999922e-01,1.346608999999999945e+00,-1.782880000000000020e-01
-1.314829000000000137e-01,1.346527000000000029e+00,-1.800817000000000112e-01
-1.326858999999999955e-01,1.346440000000000081e+00,-1.818964000000000136e-01
-1.338570000000000038e-01,1.346351000000000075e+00,-1.837315999999999949e-01
-1.349961000000000078e-01,1.346257000000000037e+00,-1.855866999999999933e-01
-1.361025999999999903e-01,1.346160000000000023e+00,-1.874611999999999945e-01
-1.371764000000000039e-01,1.346057999999999977e+00,-1.893545000000000089e-01
-1.382171000000000094e-01,1.345952999999999955e+00,-1.912658999999999887e-01
-1.392242999999999953e-01,1.345844999999999958e+00,-1.931950000000000056e-01
-1.401978000000000113e-01,1.345731999999999928e+00,-1.951411000000000118e-01
-1.411371999999999904e-01,1.345615999999999923e+00,-1.971036999999999928e-01
-1.420423000000000102e-01,1.345496000000000025e+00,-1.990820000000000090e-01
-1.429129000000000094e-01,1.345372000000000012e+00,-2.010756999999999961e-01
-1.437486000000000042e-01,1.345245000000000024e+00,-2.030839000000000116e-01
-1.445491999999999888e-01,1.345113999999999921e+00,-2.051061999999999885e-01
-1.453144000000000102e-01,1.344978999999999925e+00,-2.071417999999999870e-01
-1.460441000000000100e-01,1.344840000000000035e+00,-2.091901999999999928e-01
-1.467380000000000073e-01,1.344697999999999949e+00,-2.112507999999999886e-01
-1.473957999999999935e-01,1.344551000000000052e+00,-2.133228000000000069e-01
-1.480174999999999963e-01,1.344402000000000097e+00,-2.154058000000000084e-01
-1.486028000000000071e-01,1.344248000000000109e+00,-2.174989999999999979e-01
-1.491514999999999924e-01,1.344090999999999925e+00,-2.196018999999999888e-01
-1.496635000000000049e-01,1.343930000000000069e+00,-2.217136000000000107e-01
-1.501386000000000109e-01,1.343765000000000098e+00,-2.238336999999999966e-01
-1.505768000000000106e-01,1.343596999999999930e+00,-2.259615000000000096e-01
-1.509776999999999925e-01,1.343426000000000009e+00,-2.280963000000000018e-01
-1.513413999999999870e-01,1.343250000000000055e+00,-2.302375000000000116e-01
-1.516676999999999886e-01,1.343070999999999904e+00,-2.323843999999999910e-01
-1.519564999999999944e-01,1.342888999999999999e+00,-2.345363000000000031e-01
-1.522078000000000042e-01,1.342702999999999980e+00,-2.366927000000000059e-01
-1.524214000000000124e-01,1.342513000000000067e+00,-2.388529000000000069e-01
-1.525972999999999913e-01,1.342319999999999958e+00,-2.410161000000000109e-01
-1.527354999999999963e-01,1.342124000000000095e+00,-2.431817000000000006e-01
-1.528359999999999996e-01,1.341923999999999895e+00,-2.453490999999999866e-01
-1.528984999999999927e-01,1.341720999999999941e+00,-2.475176000000000043e-01
-1.529233000000000120e-01,1.341514000000000095e+00,-2.496866000000000085e-01
-1.529101999999999961e-01,1.341304000000000052e+00,-2.518553000000000042e-01
-1.528593000000000035e-01,1.341091000000000033e+00,-2.540231000000000017e-01
-1.527706000000000064e-01,1.340875000000000039e+00,-2.561894000000000116e-01
-1.526442000000000077e-01,1.340654999999999930e+00,-2.583535000000000137e-01
-1.524799000000000015e-01,1.340432000000000068e+00,-2.605147999999999908e-01
-1.522779999999999967e-01,1.340206000000000008e+00,-2.626724999999999755e-01
-1.520384999999999931e-01,1.339976000000000056e+00,-2.648261000000000087e-01
-1.517614999999999936e-01,1.339744000000000046e+00,-2.669747000000000092e-01
-1.514468999999999954e-01,1.339509000000000061e+00,-2.691180000000000239e-01
-1.510950000000000071e-01,1.339269999999999960e+00,-2.712550000000000239e-01
-1.507059000000000037e-01,1.339029000000000025e+00,-2.733851999999999949e-01
-1.502796999999999883e-01,1.338783999999999974e+00,-2.755079999999999751e-01
-1.498163999999999885e-01,1.338537000000000088e+00,-2.776227000000000000e-01
-1.493163000000000129e-01,1.338287000000000004e+00,-2.797286999999999968e-01
-1.487795000000000090e-01,1.338033999999999946e+00,-2.818251999999999979e-01
-1.482062000000000102e-01,1.337777999999999912e+00,-2.839116999999999891e-01
-1.475965999999999945e-01,1.337520000000000042e+00,-2.859876000000000085e-01
-1.469506999999999897e-01,1.337258000000000058e+00,-2.880520999999999776e-01
-1.462689000000000072e-01,1.336994999999999933e+00,-2.901046999999999931e-01
-1.455513999999999974e-01,1.336727999999999916e+00,-2.921447999999999823e-01
-1.447982999999999909e-01,1.336459000000000064e+00,-2.941716999999999804e-01
-1.440098999999999962e-01,1.336187999999999931e+00,-2.961847000000000230e-01
-1.431864999999999943e-01,1.335914000000000046e+00,-2.981833999999999874e-01
-1.423282999999999909e-01,1.335638000000000103e+00,-3.001671000000000200e-01
-1.414354999999999918e-01,1.335358999999999963e+00,-3.021350999999999898e-01
-1.405085000000000084e-01,1.335077999999999987e+00,-3.040867999999999904e-01
-1.395474999999999910e-01,1.334794999999999954e+00,-3.060217000000000076e-01
-1.385528000000000037e-01,1.334510000000000085e+00,-3.079392000000000240e-01
-1.375248000000000026e-01,1.334222999999999937e+00,-3.098388000000000253e-01
-1.364636999999999933e-01,1.333933000000000035e+00,-3.117196999999999885e-01
-1.353698000000000123e-01,1.333641999999999994e+00,-3.135815000000000130e-01
-1.342435999999999907e-01,1.333347999999999978e+00,-3.154235000000000233e-01
-1.330852999999999897e-01,1.333053000000000043e+00,-3.172452000000000050e-01
-1.318952999999999931e-01,1.332756000000000052e+00,-3.190462000000000020e-01
-1.306740000000000124e-01,1.332457000000000003e+00,-3.208256999999999914e-01
-1.294217000000000006e-01,1.332155999999999896e+00,-3.225833000000000172e-01
-1.281389000000000000e-01,1.331854000000000093e+00,-3.243183000000000038e-01
-1.268257999999999885e-01,1.331549000000000094e+00,-3.260303999999999980e-01
-1.254830999999999863e-01,1.331244000000000094e+00,-3.277189999999999825e-01
-1.241108999999999962e-01,1.330937000000000037e+00,-3.293834999999999957e-01
-1.227097999999999939e-01,1.330627999999999922e+00,-3.310234000000000232e-01
-1.212802000000000047e-01,1.330317999999999889e+00,-3.326382999999999979e-01
-1.198224999999999985e-01,1.330006999999999939e+00,-3.342277000000000164e-01
-1.183373000000000064e-01,1.329695000000000071e+00,-3.357910000000000061e-01
-1.168248000000000064e-01,1.329380999999999924e+00,-3.373277000000000081e-01
-1.152856000000000020e-01,1.329066000000000081e+00,-3.388375000000000137e-01
-1.137201999999999935e-01,1.328750000000000098e+00,-3.403199000000000085e-01
-1.121290000000000064e-01,1.328433999999999893e+00,-3.417743999999999782e-01
-1.105126000000000025e-01,1.328116000000000074e+00,-3.432005000000000194e-01
-1.088713999999999932e-01,1.327796999999999894e+00,-3.445978000000000097e-01
-1.072059000000000067e-01,1.327477999999999936e+00,-3.459659999999999958e-01
-1.055167000000000049e-01,1.327158000000000060e+00,-3.473045000000000160e-01
-1.038041999999999992e-01,1.326837000000000044e+00,-3.486130000000000062e-01
-1.020689999999999931e-01,1.326515000000000111e+00,-3.498911000000000104e-01
-1.003117000000000036e-01,1.326192999999999955e+00,-3.511383000000000143e-01
-9.853264000000000467e-02,1.325871000000000022e+00,-3.523543000000000092e-01
-9.673252999999999713e-02,1.325547999999999949e+00,-3.535387999999999864e-01
-9.491181999999999397e-02,1.325225000000000097e+00,-3.546912999999999871e-01
-9.307116000000000000e-02,1.324901000000000106e+00,-3.558115000000000028e-01
-9.121107000000000520e-02,1.324576999999999893e+00,-3.568991000000000247e-01
-8.933211000000000623e-02,1.324252999999999902e+00,-3.579536999999999858e-01
-8.743488000000000648e-02,1.323928999999999911e+00,-3.589749999999999885e-01
-8.551989000000000118e-02,1.323604999999999920e+00,-3.599627000000000243e-01
-8.358783000000000185e-02,1.323280999999999930e+00,-3.609165999999999763e-01
-8.163924999999999654e-02,1.322956999999999939e+00,-3.618361999999999967e-01
-7.967472999999999916e-02,1.322632999999999948e+00,-3.627213000000000243e-01
-7.769483000000000639e-02,1.322310000000000096e+00,-3.635716999999999977e-01
-7.570027000000000006e-02,1.321987000000000023e+00,-3.643871000000000193e-01
-7.369159999999999600e-02,1.321663999999999950e+00,-3.651672000000000251e-01
-7.166941999999999757e-02,1.321341000000000099e+00,-3.659118000000000093e-01
-6.963437000000000099e-02,1.321018999999999943e+00,-3.666207000000000216e-01
-6.758699999999999430e-02,1.320697999999999928e+00,-3.672937000000000007e-01
-6.552805999999999909e-02,1.320376999999999912e+00,-3.679304999999999937e-01
-6.345810999999999813e-02,1.320057000000000036e+00,-3.685308999999999946e-01
-6.137780999999999793e-02,1.319738000000000078e+00,-3.690948000000000007e-01
-5.928777999999999826e-02,1.319420000000000037e+00,-3.696221000000000090e-01
-5.718861000000000083e-02,1.319101999999999997e+00,-3.701124000000000080e-01
-5.508103000000000304e-02,1.318785000000000096e+00,-3.705656999999999979e-01
-5.296565999999999774e-02,1.318470000000000031e+00,-3.709818999999999756e-01
-5.084313000000000027e-02,1.318154999999999966e+00,-3.713607999999999909e-01
-4.871410000000000323e-02,1.317841999999999958e+00,-3.717022999999999855e-01
-4.657914999999999972e-02,1.317530000000000090e+00,-3.720063000000000120e-01
-4.443906999999999718e-02,1.317218999999999918e+00,-3.722726000000000091e-01
-4.229444000000000259e-02,1.316909000000000107e+00,-3.725012999999999797e-01
-4.014592000000000160e-02,1.316600999999999910e+00,-3.726922999999999764e-01
-3.799414999999999737e-02,1.316294000000000075e+00,-3.728453999999999935e-01
-3.583975999999999829e-02,1.315989000000000075e+00,-3.729605999999999755e-01
-3.368350999999999984e-02,1.315684999999999993e+00,-3.730379999999999807e-01
-3.152601000000000014e-02,1.315382999999999969e+00,-3.730774000000000035e-01
-2.936791999999999875e-02,1.315083000000000002e+00,-3.730788999999999911e-01
-2.720989000000000047e-02,1.314783999999999953e+00,-3.730424999999999991e-01
-2.505252000000000173e-02,1.314486999999999961e+00,-3.729681000000000246e-01
-2.289659999999999959e-02,1.314192000000000027e+00,-3.728558000000000150e-01
-2.074273000000000089e-02,1.313898999999999928e+00,-3.727056000000000258e-01
-1.859156000000000003e-02,1.313608000000000109e+00,-3.725176000000000043e-01
-1.644369999999999860e-02,1.313318999999999903e+00,-3.722918000000000061e-01
-1.429990000000000080e-02,1.313031999999999977e+00,-3.720282999999999785e-01
-1.216078999999999945e-02,1.312747000000000108e+00,-3.717271999999999799e-01
-1.002699999999999945e-02,1.312464999999999993e+00,-3.713886000000000132e-01
-7.899201999999999266e-03,1.312184000000000017e+00,-3.710124000000000200e-01
-5.777977000000000113e-03,1.311906000000000017e+00,-3.705990000000000117e-01
-3.664090999999999963e-03,1.311630999999999991e+00,-3.701483999999999885e-01
-1.558144000000000022e-03,1.311357000000000106e+00,-3.696607000000000087e-01
5.392358000000000524e-04,1.311085999999999974e+00,-3.691360000000000197e-01
2.627413999999999791e-03,1.310818000000000039e+00,-3.685746999999999773e-01
4.705779000000000212e-03,1.310551999999999939e+00,-3.679766999999999899e-01
6.773595000000000310e-03,1.310289000000000037e+00,-3.673423000000000105e-01
8.830286999999999165e-03,1.310027999999999970e+00,-3.666716999999999893e-01
1.087522999999999962e-02,1.309771000000000019e+00,-3.659650999999999876e-01
1.290779000000000058e-02,1.309514999999999985e+00,-3.652226000000000083e-01
1.492741000000000033e-02,1.309263000000000066e+00,-3.644446000000000074e-01
1.693334999999999979e-02,1.309012999999999982e+00,-3.636312999999999906e-01
1.892506000000000049e-02,1.308767000000000014e+00,-3.627829000000000192e-01
2.090192999999999912e-02,1.308523000000000103e+00,-3.618995999999999880e-01
2.286333999999999936e-02,1.308281999999999945e+00,-3.609817000000000164e-01
2.480877000000000082e-02,1.308043999999999984e+00,-3.600296000000000052e-01
2.673750000000000085e-02,1.307809999999999917e+00,-3.590434000000000125e-01
2.864898999999999918e-02,1.307577999999999907e+00,-3.580235999999999974e-01
3.054267000000000093e-02,1.307349000000000094e+00,-3.569703000000000181e-01
3.241795000000000093e-02,1.307123999999999953e+00,-3.558839999999999781e-01
3.427428999999999892e-02,1.306901000000000090e+00,-3.547648999999999941e-01
3.611106000000000038e-02,1.306681999999999899e+00,-3.536134000000000221e-01
3.792771999999999810e-02,1.306467000000000045e+00,-3.524299000000000182e-01
3.972371000000000235e-02,1.306254000000000026e+00,-3.512145999999999879e-01
4.149855000000000210e-02,1.306044999999999900e+00,-3.499680000000000013e-01
4.325157999999999781e-02,1.305838999999999972e+00,-3.486905000000000143e-01
4.498231999999999925e-02,1.305636000000000019e+00,-3.473823999999999801e-01
4.669025000000000258e-02,1.305436999999999959e+00,-3.460441000000000211e-01
4.837481999999999893e-02,1.305242000000000013e+00,-3.446760999999999853e-01
5.003558000000000311e-02,1.305048999999999904e+00,-3.432785999999999893e-01
5.167193999999999954e-02,1.304861000000000049e+00,-3.418522999999999978e-01
5.328340000000000160e-02,1.304675000000000029e+00,-3.403975000000000195e-01
5.486952999999999969e-02,1.304494000000000042e+00,-3.389147000000000132e-01
5.642979000000000050e-02,1.304316000000000031e+00,-3.374042999999999903e-01
5.796376000000000306e-02,1.304140999999999995e+00,-3.358666000000000151e-01
5.947091000000000183e-02,1.303970000000000073e+00,-3.343023999999999996e-01
