-4.669956000000000107e-01,1.235335999999999990e+00,1.136007999999999907e+00,4.708143132913453384e-03,4.489596558755681865e-02
-4.627193000000000001e-01,1.237964000000000064e+00,1.135977000000000015e+00,4.944937638636162126e-03,4.552642074904214575e-02
-4.586716000000000126e-01,1.240976999999999997e+00,1.135629000000000000e+00,5.256271481763521297e-03,5.338051067076436673e-02
-4.560546999999999795e-01,1.245413000000000103e+00,1.134983000000000075e+00,6.509253923453867628e-03,5.149526899296535259e-02
-4.531805999999999890e-01,1.248221999999999943e+00,1.130875000000000075e+00,4.491774477864959002e-03,7.073223134337711104e-02
-4.500817999999999763e-01,1.250585000000000058e+00,1.126405000000000101e+00,3.914563864595948031e-03,3.281746399152285498e-02
-4.477926999999999880e-01,1.254898999999999987e+00,1.125129000000000046e+00,4.573620036688649977e-03,4.194282023013858052e-02
-4.439184999999999937e-01,1.258291000000000048e+00,1.126123999999999903e+00,2.473356957659020132e-03,4.716220678709401315e-02
-4.418906000000000223e-01,1.262496999999999980e+00,1.128449999999999953e+00,3.705655359042474544e-03,7.717591160619932666e-02
-4.398730000000000140e-01,1.267401999999999918e+00,1.127434999999999965e+00,3.749187778706130573e-03,1.037184028442643680e-01
-4.399643999999999777e-01,1.273168999999999995e+00,1.127412999999999998e+00,5.930076661393112424e-03,8.284389552820919933e-02
-4.394088999999999912e-01,1.278774000000000077e+00,1.126243000000000105e+00,6.705619814006745158e-03,6.615478806251445798e-02
-4.392814999999999914e-01,1.284181000000000017e+00,1.125355000000000105e+00,7.632204458084226872e-03,3.193329555949259851e-02
-4.366442999999999852e-01,1.288354999999999917e+00,1.123253999999999975e+00,5.391223784077201278e-03,5.367251882253017137e-02
-4.370565000000000144e-01,1.294327999999999923e+00,1.123480000000000034e+00,6.500198815420987243e-03,7.605103901884698037e-02
-4.381418000000000257e-01,1.299223999999999934e+00,1.121815000000000007e+00,7.599052999551990026e-03,6.063341421462204589e-02
-4.381934000000000107e-01,1.304143999999999970e+00,1.120541999999999927e+00,7.612535979553740340e-03,4.253555313664132698e-02
-4.362435000000000063e-01,1.309088000000000029e+00,1.120698999999999890e+00,5.207685118169129955e-03,7.337256639346630138e-02
-4.375560000000000005e-01,1.314000999999999975e+00,1.121382000000000101e+00,5.740270001489481723e-03,4.546247347618793261e-02
-4.358606999999999898e-01,1.319382000000000055e+00,1.122079000000000049e+00,2.999050589770038428e-03,5.015870737401568330e-02
-4.352286000000000210e-01,1.324918000000000040e+00,1.121942999999999913e+00,8.905038798343690521e-04,7.280010406153600289e-02
-4.366071999999999731e-01,1.329742999999999897e+00,1.121085000000000109e+00,1.405967528074450858e-03,6.488223973853872451e-02
-4.383662999999999865e-01,1.334691999999999990e+00,1.119666999999999968e+00,3.037508335791126637e-03,7.633886012965794554e-02
-4.400158000000000125e-01,1.339671000000000056e+00,1.118943000000000021e+00,4.270873980814612371e-03,1.028871411814869241e-01
-4.439258999999999844e-01,1.343769999999999909e+00,1.118908000000000014e+00,5.048168369814919586e-03,9.872101051759268886e-02
-4.474099000000000270e-01,1.348009000000000013e+00,1.117863000000000051e+00,6.953793629379430297e-03,1.696853885381413574e-01
-4.522096999999999922e-01,1.353043999999999913e+00,1.119121000000000032e+00,7.079287733239851728e-03,5.118449168918198788e-02
-4.548652999999999724e-01,1.356980000000000075e+00,1.120692000000000021e+00,6.193156081514429763e-03,2.929961499683939388e-02
-4.556397999999999837e-01,1.362185999999999897e+00,1.120052000000000048e+00,7.419732863115739534e-03,8.687705543685346476e-02
-4.600088999999999984e-01,1.365695000000000103e+00,1.122400999999999982e+00,6.225796202896458770e-03,8.467104498742616947e-02
-4.636705999999999883e-01,1.369782000000000055e+00,1.124516999999999989e+00,5.586661837806193923e-03,5.802683739294851178e-02
-4.676394999999999857e-01,1.373734000000000011e+00,1.125397999999999898e+00,6.304604635502562143e-03,4.104150029289612561e-02
-4.736107999999999985e-01,1.374908999999999937e+00,1.126991000000000076e+00,5.608762430340545092e-03,1.023912713185592821e-01
-4.784417999999999727e-01,1.377558000000000060e+00,1.128204999999999902e+00,5.915654127820697827e-03,1.075435266825699177e-01
-4.836408999999999847e-01,1.379699999999999926e+00,1.130231999999999903e+00,5.525508672511626404e-03,7.937612548750166974e-02
-4.885700000000000043e-01,1.380363000000000007e+00,1.132784999999999931e+00,4.487433605079974713e-03,1.306926722716730271e-01
-4.928517000000000037e-01,1.381691999999999920e+00,1.135772000000000004e+00,2.953770947449947584e-03,1.321264794051527636e-01
-4.974701999999999735e-01,1.383150000000000102e+00,1.138524000000000092e+00,1.898753867672073065e-03,1.092877314028125879e-01
-5.027975999999999557e-01,1.383934999999999915e+00,1.141324999999999923e+00,1.011450745216933844e-03,1.080840310589335912e-01
-5.070670999999999928e-01,1.384239999999999915e+00,1.145540000000000003e+00,1.822096213156689393e-03,7.406362038520140911e-02
-5.110527000000000264e-01,1.384193000000000007e+00,1.148852999999999902e+00,3.508081606804375977e-03,7.748428041322676096e-02
-5.157059000000000504e-01,1.383207000000000075e+00,1.151372999999999980e+00,4.338064002524544792e-03,6.450838975888271987e-02
-5.205480999999999581e-01,1.382578000000000085e+00,1.153696999999999973e+00,4.853189372979292357e-03,5.610743026179795812e-02
-5.253653000000000350e-01,1.380454999999999988e+00,1.155126000000000097e+00,4.738022009235472350e-03,8.462594763533975994e-02
-5.307477000000000444e-01,1.378649000000000013e+00,1.156822999999999935e+00,4.585703453124594271e-03,6.886009267919661336e-02
-5.360462999999999756e-01,1.377667999999999893e+00,1.158890999999999893e+00,4.293454161860697088e-03,7.685543415651270582e-02
-5.402687000000000461e-01,1.375429999999999930e+00,1.161272000000000082e+00,4.960780383165607453e-03,9.479676602505128502e-02
-5.445229999999999793e-01,1.373555999999999999e+00,1.163639000000000090e+00,5.456147098456993159e-03,5.989432886629073721e-02
-5.497436999999999463e-01,1.371826999999999908e+00,1.165567000000000020e+00,5.154380859036442747e-03,8.095377970834434500e-02
-5.540498000000000367e-01,1.369000999999999912e+00,1.168015999999999943e+00,5.735034695622898658e-03,1.072441245967207385e-01
-5.586212999999999873e-01,1.367566000000000059e+00,1.171558000000000099e+00,7.640091646047426389e-03,7.060904600170817003e-02
-5.634363999999999484e-01,1.365142000000000078e+00,1.173920999999999992e+00,8.554718347789190894e-03,7.560174833782692949e-02
-5.679969000000000268e-01,1.366220999999999908e+00,1.176291999999999893e+00,1.166601385435472871e-02,5.311227207174408493e-02
-5.724599000000000215e-01,1.366907000000000094e+00,1.178851000000000093e+00,1.531420943960228563e-02,3.842437281718773245e-02
-5.773960999999999677e-01,1.365010999999999974e+00,1.177991999999999928e+00,1.573246400154779470e-02,6.419502287149710107e-02
-5.816704000000000319e-01,1.363026000000000071e+00,1.180522999999999989e+00,1.825765023462773071e-02,5.711534280359743115e-02
-5.855829999999999647e-01,1.359046999999999894e+00,1.180782999999999916e+00,1.839098365612871003e-02,4.896857572583540597e-02
-5.891473000000000404e-01,1.354945999999999984e+00,1.181027000000000049e+00,1.862427863005702844e-02,6.291427030393947906e-02
-5.895628000000000535e-01,1.349730000000000096e+00,1.180366000000000026e+00,1.593541510880722503e-02,6.868449416055476264e-02
-5.900450999999999890e-01,1.344117999999999924e+00,1.179338999999999915e+00,1.320589138263665932e-02,7.872741171524781645e-02
-5.915656999999999721e-01,1.338907999999999987e+00,1.180271999999999988e+00,1.255775883667136980e-02,6.183361217087913336e-02
-5.924836999999999465e-01,1.333979999999999944e+00,1.181488000000000094e+00,1.191613411513992547e-02,7.583085811045080227e-02
-5.930925999999999698e-01,1.329256999999999911e+00,1.179238999999999926e+00,1.026853828156652770e-02,5.315965299864762461e-02
-5.939212999999999854e-01,1.324287999999999910e+00,1.177971000000000101e+00,9.769763160384154627e-03,6.154400026995016787e-02
-5.943011999999999739e-01,1.319218999999999919e+00,1.178660000000000041e+00,9.256020583382398165e-03,5.562908148851522516e-02
-5.939084000000000030e-01,1.314043999999999990e+00,1.180282999999999971e+00,8.221134045860077622e-03,9.202301626932057887e-02
-5.938801999999999692e-01,1.309485000000000010e+00,1.182587000000000055e+00,8.055507008252140236e-03,1.150648569433081608e-01
-5.943091999999999819e-01,1.303280999999999912e+00,1.184118000000000004e+00,8.558812022705015662e-03,7.432886916478148587e-02
-5.956002000000000240e-01,1.298791000000000029e+00,1.186398000000000064e+00,1.056223756786413975e-02,1.022797292156037985e-01
-5.955067000000000554e-01,1.293147000000000046e+00,1.185751999999999917e+00,1.053291214479642503e-02,1.085277486966906985e-01
-5.933707999999999760e-01,1.287598000000000020e+00,1.184755999999999920e+00,8.982337125715125770e-03,8.983478728058819085e-02
-5.920385000000000231e-01,1.282766999999999991e+00,1.184266000000000041e+00,8.597064629860571433e-03,1.039159597891727571e-01
-5.909345999999999766e-01,1.277155999999999958e+00,1.184417999999999971e+00,8.968199095136075716e-03,8.075544358013272972e-02
-5.899581000000000408e-01,1.271805000000000074e+00,1.182887999999999940e+00,9.822087216574654223e-03,6.278416376055252768e-02
-5.876525999999999694e-01,1.267668000000000017e+00,1.185111000000000026e+00,9.167333442173812921e-03,9.118621545453912958e-02
-5.847033999999999843e-01,1.263903999999999916e+00,1.186913000000000107e+00,8.414285992287212981e-03,1.148506199713378029e-01
-5.804203999999999475e-01,1.259316000000000102e+00,1.185705999999999927e+00,6.477255789298299801e-03,1.317616242311024088e-01
-5.766715000000000035e-01,1.255675000000000097e+00,1.183921999999999919e+00,4.992319209545819335e-03,1.149826333729934008e-01
-5.708921000000000134e-01,1.253038000000000096e+00,1.183089999999999975e+00,1.852982215241139778e-03,1.147361887188420582e-01
-5.655436000000000352e-01,1.249894000000000061e+00,1.184549999999999992e+00,1.203452267437312784e-03,9.712107591117270788e-02
-5.611526000000000014e-01,1.247500999999999971e+00,1.186603000000000074e+00,4.138310052424871814e-03,6.509016283464202912e-02
-5.563084000000000362e-01,1.245014000000000065e+00,1.186215000000000019e+00,5.372035346123461320e-03,8.896441687538705900e-02
-5.520256999999999525e-01,1.240658999999999956e+00,1.185272000000000103e+00,4.861033425106241722e-03,1.226177054442069564e-01
-5.485383000000000342e-01,1.236995000000000067e+00,1.184517000000000042e+00,4.282079209916625148e-03,1.516579302099599347e-01
-5.441761000000000514e-01,1.232383000000000006e+00,1.183658000000000099e+00,3.538647257074432721e-03,1.367274337511887317e-01
-5.400479999999999725e-01,1.228628000000000053e+00,1.182515999999999901e+00,3.047204023363016788e-03,1.303415145753711313e-01
-5.358418999999999821e-01,1.225422000000000011e+00,1.181284999999999918e+00,2.958373892867364931e-03,9.687944576312013112e-02
-5.314546999999999466e-01,1.222371000000000096e+00,1.180608000000000102e+00,3.699905702852470096e-03,6.874187398764715351e-02
-5.261417000000000455e-01,1.220604000000000022e+00,1.179248000000000074e+00,3.504857042733689962e-03,7.243828262126875139e-02
-5.202714999999999979e-01,1.221181000000000072e+00,1.177952000000000110e+00,2.663544443030849748e-03,7.813994128415506502e-02
-5.150565999999999756e-01,1.221592000000000011e+00,1.176493000000000011e+00,2.629863486951382508e-03,1.318758964708731385e-01
-5.101636999999999977e-01,1.220520000000000049e+00,1.174080000000000013e+00,1.337129107453783987e-03,1.265407475229642920e-01
-5.055714000000000041e-01,1.219422000000000006e+00,1.171713000000000005e+00,7.140153289671291722e-04,1.139248799593529787e-01
-4.998646999999999951e-01,1.219548999999999994e+00,1.168975000000000097e+00,1.469274732648748975e-03,1.267898176720058667e-01
-4.950307999999999931e-01,1.219918999999999976e+00,1.166875000000000107e+00,2.360140091180836040e-03,1.174346334437189471e-01
-4.890562999999999994e-01,1.221097000000000099e+00,1.164700999999999986e+00,2.930135491747873269e-03,1.351223149064536000e-01
-4.844096999999999986e-01,1.224043999999999910e+00,1.162983000000000100e+00,4.043249267606320412e-03,1.325240085010067903e-01
-4.799883999999999817e-01,1.227349000000000023e+00,1.162881999999999971e+00,4.783258976890080415e-03,1.235956990224397062e-01
-4.753822999999999799e-01,1.229643999999999959e+00,1.162678000000000100e+00,4.988301430346648614e-03,1.004859268192162397e-01
-4.698488000000000109e-01,1.230248999999999926e+00,1.162261999999999906e+00,3.245639075744492959e-03,1.073507451226702464e-01
-4.638918000000000208e-01,1.229983999999999966e+00,1.162085999999999952e+00,1.344631254284871799e-03,1.102051709927942685e-01
-4.578112999999999766e-01,1.228927000000000103e+00,1.161804999999999977e+00,4.463798942604756126e-03,9.855681442954804250e-02
-4.523880000000000123e-01,1.228175000000000017e+00,1.161580999999999975e+00,8.098123044261534148e-03,9.572018596061469820e-02
-4.470834000000000197e-01,1.228296999999999972e+00,1.161167999999999978e+00,1.123487556495397083e-02,8.663195095922918143e-02
-4.418065999999999938e-01,1.230412999999999979e+00,1.159191000000000082e+00,1.277008653063882102e-02,8.628525791189642358e-02
-4.383006999999999875e-01,1.234534000000000020e+00,1.156581000000000081e+00,1.204130296977862918e-02,8.317713451678673819e-02
-4.358366000000000184e-01,1.239093999999999918e+00,1.154025000000000079e+00,1.070411207200299558e-02,1.177511383606946599e-01
-4.351996000000000198e-01,1.245257000000000058e+00,1.151928000000000063e+00,7.454356755616087585e-03,7.268603122084804635e-02
-4.331349999999999922e-01,1.248804999999999943e+00,1.148989999999999956e+00,7.822320449201752846e-03,5.986955901535304797e-02
-4.315122000000000124e-01,1.253541000000000016e+00,1.148341000000000056e+00,6.632635828989733202e-03,7.600960667065972953e-02
-4.302792999999999757e-01,1.258669999999999956e+00,1.148163000000000045e+00,5.031512631406242532e-03,9.548627376769214248e-02
-4.304090999999999889e-01,1.263891000000000098e+00,1.149100999999999928e+00,2.084615321828001046e-03,6.383787405244215063e-02
-4.290843999999999769e-01,1.268947999999999965e+00,1.150085999999999942e+00,6.685926188644776471e-04,8.769823103970124378e-02
-4.272648000000000001e-01,1.274521000000000015e+00,1.151734000000000036e+00,2.786550735228011770e-03,7.715751802069246990e-02
-4.258564000000000238e-01,1.279600999999999988e+00,1.152951000000000059e+00,4.567739047931726644e-03,1.058049406123175440e-01
-4.253986000000000156e-01,1.285312000000000010e+00,1.154247999999999941e+00,6.481026350818076820e-03,9.333515922219788596e-02
-4.243600000000000150e-01,1.290343999999999935e+00,1.154962999999999962e+00,7.645296870625645572e-03,8.596785656531803765e-02
-4.247190000000000132e-01,1.296319999999999917e+00,1.154948000000000086e+00,8.138812090839971439e-03,1.132121775490505938e-01
-4.253604999999999747e-01,1.302537999999999974e+00,1.154247999999999941e+00,7.949972442719494339e-03,9.070190109321940586e-02
-4.254835000000000145e-01,1.307557000000000080e+00,1.153448000000000029e+00,7.290289149958413886e-03,7.464391335180248221e-02
-4.263524000000000203e-01,1.312497999999999942e+00,1.154751000000000083e+00,8.711514948044354889e-03,3.718847758753222876e-02
-4.263129999999999975e-01,1.316921000000000008e+00,1.152042999999999928e+00,5.873830202687074613e-03,5.645596074036800943e-02
-4.264607000000000259e-01,1.321534999999999904e+00,1.149072000000000093e+00,2.699725830524459576e-03,6.044833184831732015e-02
-4.277877999999999958e-01,1.326205000000000078e+00,1.147726999999999942e+00,1.548852998189274811e-03,8.093226805760735110e-02
-4.284371000000000151e-01,1.331409000000000065e+00,1.145596999999999976e+00,1.566537012010912455e-03,1.008712843535096437e-01
-4.310379999999999767e-01,1.336268999999999929e+00,1.144916999999999963e+00,2.829823862009898765e-03,8.553334917921699698e-02
-4.324876999999999749e-01,1.342052999999999940e+00,1.144436999999999927e+00,3.749506182152698847e-03,1.263128633165013781e-01
-4.355937999999999755e-01,1.346000000000000085e+00,1.146206999999999976e+00,2.538163856018722016e-03,1.076661513843801682e-01
-4.392675999999999803e-01,1.350527999999999951e+00,1.147698000000000107e+00,2.106725869684854778e-03,1.151434139011000418e-01
-4.423593000000000108e-01,1.355747000000000035e+00,1.149537000000000031e+00,1.147513507545761240e-03,1.056559528960864108e-01
-4.453300000000000036e-01,1.360530999999999935e+00,1.151191000000000075e+00,6.806357322385937249e-04,1.029547524381742574e-01
-4.488321000000000116e-01,1.364732999999999974e+00,1.153029000000000082e+00,1.018382585279175787e-03,1.235270874799444946e-01
-4.525297999999999821e-01,1.367655000000000065e+00,1.155102000000000073e+00,1.674188534783471911e-03,1.244679682604918486e-01
-4.563511000000000095e-01,1.370373000000000063e+00,1.157318000000000069e+00,2.614440674408212862e-03,9.991313049521531597e-02
-4.606276999999999733e-01,1.373399999999999954e+00,1.159151999999999960e+00,3.130520218749551810e-03,1.384598535909807582e-01
-4.649710000000000232e-01,1.376897999999999955e+00,1.160876999999999937e+00,3.525028760166176028e-03,1.852352939400646881e-01
-4.687458999999999931e-01,1.379607000000000028e+00,1.162873000000000046e+00,4.420774055524732092e-03,1.451407114985348579e-01
-4.736170000000000102e-01,1.382419999999999982e+00,1.165292999999999912e+00,5.374153511019163186e-03,7.824182491693607022e-02
-4.784156999999999993e-01,1.384773000000000032e+00,1.166269999999999918e+00,5.075007373393625350e-03,9.190850351136330143e-02
-4.831964000000000259e-01,1.386574999999999891e+00,1.166936999999999891e+00,4.649895363338636331e-03,1.405033687330766168e-01
-4.885070000000000245e-01,1.388522999999999952e+00,1.168441999999999981e+00,4.966471282510288680e-03,1.211944039659244021e-01
-4.930500999999999912e-01,1.389958999999999945e+00,1.170115999999999934e+00,5.620517806216649218e-03,1.253702795560154015e-01
-4.977689000000000141e-01,1.391016000000000030e+00,1.172106000000000092e+00,6.301619779072781605e-03,1.309919194051199776e-01
-5.026486999999999483e-01,1.391486999999999918e+00,1.174509000000000025e+00,7.025567177103827186e-03,6.572994456151341758e-02
-5.076009000000000215e-01,1.389375000000000027e+00,1.175586000000000020e+00,5.156784893710457396e-03,1.001027555574491301e-01
-5.127196000000000531e-01,1.387949000000000099e+00,1.177497000000000016e+00,4.691147531255014484e-03,9.520294670358510347e-02
-5.176114000000000548e-01,1.386730999999999936e+00,1.178943999999999992e+00,4.160059658226113177e-03,8.584757655841165902e-02
-5.228701999999999517e-01,1.385335999999999901e+00,1.181354999999999933e+00,4.470949976235357413e-03,8.582653331681214248e-02
-5.278230000000000421e-01,1.382759999999999989e+00,1.183561000000000085e+00,4.374280530555925937e-03,1.068363832216288611e-01
-5.329582999999999959e-01,1.381040999999999963e+00,1.185988999999999960e+00,4.859609129343490756e-03,7.887384391207978573e-02
-5.374447999999999448e-01,1.377993000000000023e+00,1.186995000000000022e+00,3.880893929238606911e-03,8.272235112941468682e-02
-5.405786999999999676e-01,1.373183000000000042e+00,1.187192000000000025e+00,3.343060998546047626e-03,8.963362517822226483e-02
-5.464506000000000085e-01,1.371248000000000022e+00,1.187956000000000012e+00,1.324692417129344013e-03,1.069508410975353596e-01
-5.523238000000000314e-01,1.370560000000000000e+00,1.188719999999999999e+00,2.389556588574537344e-03,1.045691154968415026e-01
-5.577524999999999844e-01,1.369542999999999955e+00,1.190525999999999973e+00,5.233789162738489327e-03,1.135224374548543247e-01
-5.630983999999999989e-01,1.366751999999999967e+00,1.192412000000000027e+00,7.098443874540394383e-03,1.158823781317385171e-01
-5.669874000000000303e-01,1.361893000000000020e+00,1.194061000000000039e+00,6.908407521998160931e-03,1.396339346765448908e-01
-5.704063000000000327e-01,1.357426000000000021e+00,1.195554000000000006e+00,7.027397495517081691e-03,1.360220252402921381e-01
-5.725911000000000195e-01,1.352211999999999970e+00,1.196517000000000053e+00,6.074967618020704618e-03,1.112016171725558056e-01
-5.747727000000000253e-01,1.346562000000000037e+00,1.197414999999999896e+00,5.346268552925540797e-03,1.015453012139513195e-01
-5.769073999999999591e-01,1.341350000000000042e+00,1.198242000000000029e+00,5.228231082306936291e-03,1.032298434329693426e-01
-5.784991000000000438e-01,1.336168000000000022e+00,1.200407999999999920e+00,4.713384075163079903e-03,1.349706088252805858e-01
-5.791606000000000254e-01,1.330705000000000027e+00,1.201170000000000071e+00,3.797655855919583080e-03,1.429403161240608011e-01
-5.812711999999999879e-01,1.325145000000000017e+00,1.202144000000000101e+00,4.563298005828714601e-03,1.082510253263152256e-01
-5.842460000000000431e-01,1.319943000000000088e+00,1.202657000000000087e+00,6.662688808581711947e-03,4.556769003886634861e-02
-5.844991000000000492e-01,1.314910000000000023e+00,1.202822000000000058e+00,6.564309526523021306e-03,0.000000000000000000e+00
