-1.211857859999999842e+00,1.632966440000000130e+00,1.283409032000000005e+00,1.267925400890575552e-03,2.828375981653066806e-02
-1.212060429999999966e+00,1.633213959999999965e+00,1.283449795999999976e+00,1.482378293188230762e-03,5.018404111485574859e-02
-1.212503789999999970e+00,1.633325899999999997e+00,1.283147760999999942e+00,1.478262034695144913e-03,5.060073951895835420e-02
-1.212847939999999847e+00,1.633545869999999844e+00,1.282776367999999945e+00,1.507682857872950401e-03,3.690978863206587773e-02
-1.213115649999999990e+00,1.633804550000000022e+00,1.282579460000000005e+00,1.655442169512501066e-03,3.556630649704425190e-02
-1.213347979999999993e+00,1.634062750000000008e+00,1.282406468999999882e+00,1.812343867167837000e-03,3.897058025634756590e-02
-1.213423729999999923e+00,1.634381929999999983e+00,1.282676935000000018e+00,1.734577862773760155e-03,2.319486382159728979e-02
-1.213466869999999975e+00,1.634546620000000061e+00,1.282879558999999947e+00,1.761373389653854210e-03,4.157842578876450729e-02
-1.213792789999999844e+00,1.634856489999999996e+00,1.282939009000000130e+00,1.970237820234053538e-03,3.845995376629032098e-02
-1.214079800000000153e+00,1.635162110000000002e+00,1.282922233999999939e+00,2.189650824870620609e-03,3.871847810796663625e-02
-1.214331910000000070e+00,1.635506109999999902e+00,1.283037425999999925e+00,2.289817752065889146e-03,4.426230242360058159e-02
-1.214356929999999890e+00,1.635956190000000143e+00,1.283210638999999986e+00,2.246856490147980997e-03,5.759791179444426201e-02
-1.214638839999999886e+00,1.636461209999999999e+00,1.283522690999999938e+00,2.594485292534890949e-03,4.479964273610447661e-02
-1.214720030000000062e+00,1.636933589999999938e+00,1.283618412000000042e+00,2.587116890815722384e-03,5.502043845243990983e-02
-1.214852609999999888e+00,1.637448009999999954e+00,1.283283897000000007e+00,2.351762831326396040e-03,6.144386178073283494e-02
-1.214640940000000002e+00,1.637956219999999963e+00,1.282958261000000100e+00,1.990855410149382915e-03,8.163525076324552876e-02
-1.214229170000000080e+00,1.638623429999999992e+00,1.282455355000000186e+00,1.149405289628261523e-03,5.227413766677806162e-02
-1.214047499999999946e+00,1.639174179999999925e+00,1.282316017000000086e+00,9.469425878526676818e-04,7.160967675341009531e-02
-1.213690130000000034e+00,1.639847590000000022e+00,1.282145238000000020e+00,9.585096773865917725e-04,7.100015466209311232e-02
-1.213426499999999963e+00,1.640568970000000126e+00,1.282039162000000010e+00,1.097441366608705414e-03,6.511211865526704556e-02
-1.212968299999999999e+00,1.641148600000000179e+00,1.281968103999999942e+00,1.675967065552335690e-03,6.780256197248715755e-02
-1.212914220000000043e+00,1.641853940000000067e+00,1.281749561000000037e+00,1.904972318098361673e-03,7.049787826982799321e-02
-1.212523429999999847e+00,1.642435609999999935e+00,1.281288307000000071e+00,2.374032817643775915e-03,8.004065851224083372e-02
-1.212234870000000075e+00,1.643085180000000145e+00,1.280781025999999878e+00,2.912074114780761457e-03,7.622926224330243972e-02
-1.211921150000000003e+00,1.643726449999999950e+00,1.280284184999999963e+00,3.429351304434324291e-03,7.549444266298940831e-02
-1.211811457999999897e+00,1.644407010000000113e+00,1.279833391000000153e+00,3.884820447426837534e-03,6.962836512542158740e-02
-1.211897635000000140e+00,1.645036539999999992e+00,1.279300520999999913e+00,4.085535954347380150e-03,7.271890776086094299e-02
-1.212361750000000127e+00,1.645639130000000172e+00,1.278887798000000187e+00,3.977377576771344916e-03,6.678358734859606016e-02
-1.212552668999999916e+00,1.646124839999999923e+00,1.278427489000000028e+00,4.093535684256705692e-03,3.777492821293812475e-02
-1.212834927000000063e+00,1.646472270000000071e+00,1.278386389000000012e+00,3.985125133236002044e-03,4.457038675198553984e-02
-1.213023296000000029e+00,1.646944650000000010e+00,1.278384801000000071e+00,3.894030865788870432e-03,4.989726614115418124e-02
-1.213239164999999842e+00,1.647354789999999847e+00,1.278099266999999983e+00,3.930902158870737753e-03,4.357907229967877133e-02
-1.213465412999999993e+00,1.647682430000000142e+00,1.277767008000000093e+00,3.946560028117263724e-03,6.946690969674194915e-02
-1.213716895000000129e+00,1.648107619999999995e+00,1.277191308999999997e+00,4.071833752120169493e-03,6.396158598407133966e-02
-1.214061280000000131e+00,1.648634100000000213e+00,1.276821417000000070e+00,4.080271903720109929e-03,9.007645346319820279e-02
-1.214716386000000092e+00,1.649026969999999981e+00,1.276135135999999948e+00,4.036049960591646044e-03,6.598182519618633890e-02
-1.215230362000000008e+00,1.649238980000000021e+00,1.275627534999999924e+00,4.033930201139951724e-03,3.549391597583342883e-02
-1.215497802000000016e+00,1.649550899999999931e+00,1.275725420999999971e+00,3.769718652160221253e-03,3.742366113172895109e-02
-1.215732990999999874e+00,1.649884029999999946e+00,1.275752325000000020e+00,3.613327758812638537e-03,3.363866477702428387e-02
-1.215888770000000063e+00,1.650248930000000058e+00,1.275699235999999903e+00,3.563940108011959870e-03,3.450922484257173267e-02
-1.215959811000000057e+00,1.650595440000000025e+00,1.275570276000000058e+00,3.575694881487608088e-03,4.223410914724395893e-02
-1.216133401000000003e+00,1.650895870000000043e+00,1.275267080999999969e+00,3.687227076579708239e-03,5.787885848394096894e-02
-1.216542372000000150e+00,1.651176409999999928e+00,1.274788313000000173e+00,3.798882610775411971e-03,7.458801022148150994e-02
-1.216923583999999892e+00,1.651494500000000087e+00,1.274191339000000145e+00,4.021897856730937033e-03,3.130208631340767461e-02
-1.217069158999999789e+00,1.651801760000000119e+00,1.274226592999999852e+00,3.904026999206373135e-03,3.546473756729776050e-02
-1.217257700999999859e+00,1.652110080000000147e+00,1.274444531999999963e+00,3.590177239472303050e-03,4.433413837247372064e-02
-1.217479478000000004e+00,1.652484520000000012e+00,1.274599500000000107e+00,3.261522058316151593e-03,5.133362940375093414e-02
-1.217438322999999878e+00,1.652881910000000065e+00,1.274991994999999934e+00,2.948458450521920272e-03,4.818913407395470500e-02
-1.217462578999999989e+00,1.653346980000000022e+00,1.275326602000000031e+00,2.714554951008407539e-03,5.948148769303034794e-02
-1.217436589000000069e+00,1.653713690000000014e+00,1.275825610000000054e+00,2.505865937180178863e-03,5.923175807523025499e-02
-1.218045108999999959e+00,1.654005739999999891e+00,1.275859598999999900e+00,2.019729747833133582e-03,5.897621435181450711e-02
-1.218514920999999918e+00,1.654469140000000005e+00,1.275988266999999787e+00,1.572473125725945510e-03,4.593024111299651158e-02
-1.218599911000000091e+00,1.654899050000000038e+00,1.276180654000000025e+00,1.579763058859331125e-03,4.354912053747958534e-02
-1.218607030999999896e+00,1.655359409999999976e+00,1.276367521000000060e+00,1.759328187832577073e-03,3.334349864056723040e-02
-1.218743083000000116e+00,1.655711130000000031e+00,1.276417743999999965e+00,1.689704787625494545e-03,4.533347155785091148e-02
-1.218903480000000039e+00,1.656152260000000043e+00,1.276368818999999988e+00,1.712525709810173427e-03,3.053142738644402249e-02
-1.218954210000000149e+00,1.656486279999999978e+00,1.276283893000000003e+00,1.861715782805851505e-03,3.936811372000514203e-02
-1.219113074000000019e+00,1.656906009999999929e+00,1.276264980999999965e+00,1.886520857010817818e-03,5.747801373087429999e-02
-1.219451508999999989e+00,1.657351740000000184e+00,1.275982079000000047e+00,1.703866769710114717e-03,3.834028056382258326e-02
-1.219555768999999845e+00,1.657769519999999996e+00,1.276059282000000072e+00,1.916550296048957422e-03,3.996094379926283524e-02
-1.219583620000000090e+00,1.658203390000000166e+00,1.276091836999999840e+00,2.087356908884682206e-03,4.610021564743024131e-02
-1.219640247999999927e+00,1.658702949999999898e+00,1.276105659999999808e+00,2.268891361789643259e-03,3.280802793209603579e-02
-1.219699606999999908e+00,1.659072450000000032e+00,1.276097043999999903e+00,2.442180468533251651e-03,6.353860220078147436e-02
-1.220133627000000054e+00,1.659637140000000066e+00,1.275961560999999911e+00,2.387134508872356103e-03,1.013551731369811137e-01
-1.220621457000000021e+00,1.660095319999999930e+00,1.275145886000000006e+00,1.954279376712658202e-03,5.811034835416992173e-02
-1.221083236999999988e+00,1.660405880000000112e+00,1.274784365000000141e+00,1.555465792550502890e-03,5.991193218955601779e-02
-1.221499094999999979e+00,1.660820949999999963e+00,1.274436120000000061e+00,1.397590399911683833e-03,4.535066197318267378e-02
-1.221656813999999924e+00,1.661262330000000009e+00,1.274496221999999790e+00,1.598842749234525608e-03,4.555432735743476097e-02
-1.221803500000000042e+00,1.661735350000000055e+00,1.274275770000000030e+00,1.573981196012313490e-03,3.713383984053530984e-02
-1.221830550999999820e+00,1.662088240000000106e+00,1.274078610000000111e+00,1.694047650835723813e-03,4.043030800356457732e-02
-1.221986406000000080e+00,1.662478520000000071e+00,1.274049146000000077e+00,1.842252634290950661e-03,2.747947075347770621e-02
-1.222176450999999942e+00,1.662702490000000033e+00,1.273939479999999902e+00,1.747223642210909023e-03,6.926934107143545294e-02
-1.222764312000000020e+00,1.663165889999999925e+00,1.273687934000000022e+00,1.665242727592518507e-03,9.189724715690518464e-02
-1.223363827000000015e+00,1.663449430000000007e+00,1.272997200999999912e+00,1.104182902978464997e-03,7.286035753387033742e-02
-1.223847950999999989e+00,1.663834940000000095e+00,1.272388887700000026e+00,1.022993157070272623e-03,8.297848568084004173e-02
-1.224507691999999981e+00,1.664016219999999935e+00,1.271796075999999998e+00,7.403999709886957895e-04,5.532377423752212614e-02
-1.225014305000000192e+00,1.664298150000000032e+00,1.271628253000000042e+00,1.167369573671742187e-03,3.763527105330703726e-02
-1.225294853999999933e+00,1.664581980000000128e+00,1.271469703199999968e+00,1.335094823376204018e-03,2.815046415166332430e-02
-1.225498427999999862e+00,1.664811689999999844e+00,1.271459069400000086e+00,1.422232113440098514e-03,3.121921393884183674e-02
-1.225737064999999903e+00,1.665049060000000081e+00,1.271406959300000139e+00,1.576211039829850460e-03,5.083349745008598763e-02
-1.226128195000000032e+00,1.665220850000000086e+00,1.271014624530000026e+00,1.822394360022842018e-03,8.779713175800028802e-02
-1.226884240999999820e+00,1.665460209999999996e+00,1.270402562899999976e+00,2.251800266772587943e-03,9.644406897691989999e-02
-1.227487148000000028e+00,1.665661610000000126e+00,1.269625449300000097e+00,2.751901641133573488e-03,8.952564779410959739e-02
-1.228185856000000076e+00,1.665829559999999931e+00,1.268837718499999934e+00,3.288306244798107087e-03,7.517236532109293490e-02
-1.228761538000000098e+00,1.665974000000000066e+00,1.268271740999999952e+00,3.834975091773725787e-03,4.925092769028450307e-02
-1.229218600999999911e+00,1.666165609999999964e+00,1.268138535000000067e+00,4.131550789900194191e-03,5.879602194549462396e-02
-1.229825729000000090e+00,1.666247420000000146e+00,1.267866538000000043e+00,4.665350024090852109e-03,6.416908712891569722e-02
-1.230460800000000132e+00,1.666486990000000112e+00,1.267592030000000092e+00,5.175425934259006953e-03,7.152756309992931716e-02
-1.231054938999999848e+00,1.666691350000000016e+00,1.267191092000000019e+00,5.624353266881762688e-03,4.772547949499677394e-02
-1.231471844999999954e+00,1.666926719999999973e+00,1.266843230999999959e+00,5.949373244954957347e-03,6.820001233585909484e-02
-1.231994358000000123e+00,1.667056839999999873e+00,1.266380536000000001e+00,6.383272024680077157e-03,6.387784230784043782e-02
-1.232503053999999931e+00,1.667242480000000082e+00,1.265993479000000033e+00,6.792830964241407775e-03,6.178881831861433860e-02
-1.233073158999999919e+00,1.667343940000000080e+00,1.265591337000000038e+00,7.307350679449378487e-03,5.554239714796064403e-02
-1.233481655000000066e+00,1.667566039999999861e+00,1.265161549999999968e+00,7.596034275405014538e-03,3.782870270637783694e-02
-1.233574001000000031e+00,1.667884920000000104e+00,1.264915713000000164e+00,7.570753687102102156e-03,3.922805622210453341e-02
-1.233717412999999929e+00,1.668219459999999987e+00,1.264623433000000130e+00,7.572550188124031918e-03,4.962014263743229348e-02
-1.233845852999999826e+00,1.668640179999999917e+00,1.264307903000000177e+00,7.516269341196890955e-03,5.287353148893006449e-02
-1.233994516999999957e+00,1.668995939999999845e+00,1.263914354000000184e+00,7.549765152122673781e-03,2.784695728348775962e-02
-1.233976817999999920e+00,1.669326459999999956e+00,1.263893420999999906e+00,7.363190115158299055e-03,3.796525711343824716e-02
-1.233892560000000138e+00,1.669666769999999856e+00,1.263672855000000039e+00,7.146347569040290525e-03,4.905850608943439217e-02
-1.233748740000000010e+00,1.670083849999999925e+00,1.263414624000000153e+00,6.867309136443230239e-03,6.900210120915502288e-02
-1.233683213000000167e+00,1.670639520000000156e+00,1.262860737000000011e+00,6.603424882508983525e-03,5.870808979175663050e-02
-1.233718784000000124e+00,1.671139469999999960e+00,1.262417204000000126e+00,6.468215169981073737e-03,5.864965215891061734e-02
-1.233526131999999942e+00,1.671610650000000087e+00,1.262079049999999869e+00,6.106080038979567678e-03,5.019763622729262603e-02
-1.233297040000000067e+00,1.672084530000000013e+00,1.261796600000000046e+00,5.710251737226835524e-03,5.485283806456014988e-02
-1.232970464000000099e+00,1.672536390000000095e+00,1.261579076000000077e+00,5.262306830390428743e-03,6.260845478665365282e-02
-1.232683346000000180e+00,1.673008449999999980e+00,1.261232209999999965e+00,4.826979436284941673e-03,4.888723097411039331e-02
-1.232498314999999955e+00,1.673366870000000173e+00,1.260846932999999837e+00,4.553951512764862347e-03,5.616338475056863871e-02
-1.232546715000000015e+00,1.673919949999999934e+00,1.260526891000000038e+00,4.387335001980872083e-03,6.454290060906998916e-02
-1.232159234999999908e+00,1.674448739999999880e+00,1.260379680000000002e+00,3.782989576409783242e-03,5.159848911968525215e-02
-1.231823249000000065e+00,1.674960510000000014e+00,1.260326236000000044e+00,3.231494149120069711e-03,6.075665562658445762e-02
-1.231534271999999985e+00,1.675546479999999949e+00,1.260214339000000017e+00,2.730214614880128923e-03,5.867113679032264634e-02
-1.231293124000000017e+00,1.676085779999999970e+00,1.259967909999999858e+00,2.287302780104948693e-03,5.808478252616272597e-02
-1.230964649000000133e+00,1.676541819999999960e+00,1.259616684999999903e+00,1.823115176511414144e-03,6.562519486047625750e-02
-1.230747754999999888e+00,1.676996839999999933e+00,1.259062965000000034e+00,1.712221120898323786e-03,7.140534153174460386e-02
-1.230487860999999850e+00,1.677520939999999960e+00,1.258604375999999858e+00,1.307282489861030751e-03,4.769500906169553411e-02
-1.230309934000000105e+00,1.677859889999999909e+00,1.258184683999999942e+00,1.326109654708952862e-03,6.271504731983909564e-02
-1.230289736000000023e+00,1.678459869999999965e+00,1.257856404999999844e+00,1.076979415133508125e-03,6.116945795750251130e-02
-1.230343825000000058e+00,1.678937549999999890e+00,1.257438827999999953e+00,1.034338649915602336e-03,5.541133601859432600e-02
-1.230246604999999827e+00,1.679470140000000056e+00,1.257109062000000055e+00,1.008220768219452888e-03,5.342159425177749749e-02
-1.230412178999999995e+00,1.679966960000000009e+00,1.256800296999999844e+00,7.829564955028800628e-04,5.983877851839775053e-02
-1.230388519999999986e+00,1.680415119999999929e+00,1.256367441000000085e+00,1.046244537037628337e-03,5.653561164387858190e-02
-1.230259854999999902e+00,1.680787110000000029e+00,1.255821818000000034e+00,1.162131163960922371e-03,7.019944287212084855e-02
-1.230227205999999907e+00,1.681122189999999961e+00,1.255133913999999962e+00,1.585770874348499436e-03,5.825820421862781817e-02
-1.230188878000000097e+00,1.681469009999999820e+00,1.254637173000000105e+00,1.670279901966273146e-03,3.982392755525485106e-02
-1.230160410000000093e+00,1.681720690000000129e+00,1.254259915000000003e+00,1.869056577908893282e-03,5.604261663197936810e-02
-1.230353247999999899e+00,1.682137870000000035e+00,1.253816132999999944e+00,1.814097101616410574e-03,6.128864864920630096e-02
-1.230362881000000019e+00,1.682512369999999979e+00,1.253261538000000064e+00,2.008742920959363451e-03,5.875401066750504664e-02
-1.230271791999999920e+00,1.682852319999999846e+00,1.252690266000000108e+00,2.281582180948297459e-03,5.956233342959025429e-02
-1.230295413000000115e+00,1.683149559999999934e+00,1.252113566999999872e+00,2.464433265409806794e-03,5.567859584161909819e-02
-1.230372679000000025e+00,1.683458869999999941e+00,1.251596491000000144e+00,2.595526637316994661e-03,4.643037675928745472e-02
-1.230470197000000043e+00,1.683756140000000068e+00,1.251168971000000019e+00,2.615843157234376635e-03,5.172493756700199952e-02
-1.230762193000000115e+00,1.684173799999999943e+00,1.250872329000000116e+00,2.500663521045920577e-03,4.529172864002070642e-02
-1.230816609999999978e+00,1.684495140000000113e+00,1.250530988000000177e+00,2.466264316703319949e-03,4.160918189334231188e-02
-1.230895713999999863e+00,1.684805670000000033e+00,1.250180690999999955e+00,2.505274609334911130e-03,3.757276418404073559e-02
-1.231066902000000018e+00,1.685170060000000136e+00,1.249910812999999843e+00,2.466941375503935510e-03,3.869247599968669848e-02
-1.231174057999999905e+00,1.685431780000000046e+00,1.249680872000000109e+00,2.375396718055442467e-03,4.168667117485252982e-02
-1.231364389999999975e+00,1.685576280000000038e+00,1.249246158000000051e+00,2.359753053915666660e-03,5.457420646402168229e-02
-1.231222831999999823e+00,1.685817129999999997e+00,1.248719750999999878e+00,2.709168615484416117e-03,5.475019735598405518e-02
-1.231186552000000045e+00,1.686089379999999860e+00,1.248251184000000125e+00,2.838612888535384064e-03,4.867548573478065743e-02
-1.231147722999999861e+00,1.686400880000000102e+00,1.247793614999999967e+00,3.056063591510219200e-03,4.461130374228954726e-02
-1.231306180999999889e+00,1.686655730000000020e+00,1.247355150000000190e+00,3.023235018016501036e-03,6.420760921071384797e-02
-1.231521927999999821e+00,1.686888490000000074e+00,1.246766908000000118e+00,3.035423764443533415e-03,2.109646776273414737e-02
-1.231663991000000014e+00,1.687034080000000102e+00,1.246638212999999995e+00,2.972955168153389432e-03,3.610309605100832375e-02
-1.231764837000000057e+00,1.687320549999999919e+00,1.246387385000000014e+00,2.899612579861979376e-03,5.089110371550138734e-02
-1.231929209000000025e+00,1.687563420000000036e+00,1.245915337999999872e+00,2.886358655178735810e-03,5.948447034070941664e-02
-1.232352499999999962e+00,1.687842829999999905e+00,1.245510471000000008e+00,2.658548887408577338e-03,4.670115340915269309e-02
-1.232539186000000120e+00,1.688054979999999983e+00,1.245059260999999973e+00,2.583501937122687810e-03,4.554131477365169073e-02
-1.232732640999999907e+00,1.688252760000000130e+00,1.244646013999999967e+00,2.591090802862313844e-03,4.029531850363169548e-02
-1.233032848000000126e+00,1.688331210000000082e+00,1.244306740999999938e+00,2.430367489554629157e-03,4.585481059337714188e-02
-1.233085417000000072e+00,1.688533389999999912e+00,1.243852160999999956e+00,2.496317469375545009e-03,3.494305473770724368e-02
-1.233115245000000026e+00,1.688724890000000034e+00,1.243523876000000028e+00,2.602081540901509792e-03,3.534180536612419044e-02
-1.233154132999999986e+00,1.688835230000000021e+00,1.243119912000000049e+00,2.701778100868628719e-03,5.633523328453696188e-02
-1.233408545000000078e+00,1.689015500000000003e+00,1.242589594999999880e+00,2.632649065304787980e-03,6.977140566749953643e-02
-1.233600585999999888e+00,1.689127370000000017e+00,1.241898120000000105e+00,2.777906304160896248e-03,7.324801942944984823e-02
-1.233790409000000032e+00,1.689420449999999851e+00,1.241138787999999993e+00,2.849093116190780980e-03,6.927233213304445636e-02
-1.233910181000000161e+00,1.689456920000000029e+00,1.240358375999999874e+00,3.083703153440018642e-03,7.964012109045376375e-02
-1.234234260000000027e+00,1.689581939999999838e+00,1.239605606999999887e+00,3.195696375697987084e-03,6.483484805515510319e-02
-1.234495441999999832e+00,1.689672980000000102e+00,1.238918784999999856e+00,3.243229343106840065e-03,6.136174571675394318e-02
-1.234870593000000127e+00,1.689846810000000144e+00,1.238354541999999947e+00,3.237484034171022890e-03,5.253128647217879255e-02
-1.235093207999999887e+00,1.689997079999999929e+00,1.237877595999999913e+00,3.179427688890136203e-03,4.155671610192873677e-02
-1.235263846999999915e+00,1.690123509999999829e+00,1.237430988000000065e+00,3.238283585737043724e-03,3.961573510160486949e-02
-1.235306527999999959e+00,1.690392160000000032e+00,1.237095122000000158e+00,3.204417089466907610e-03,4.175312006637844908e-02
-1.235430628999999891e+00,1.690622309999999962e+00,1.236696892999999964e+00,3.133506940345037826e-03,5.285641080384338719e-02
-1.235573642999999944e+00,1.690804060000000053e+00,1.236139898000000015e+00,3.249032462357481950e-03,8.203066538081600634e-02
-1.236069816999999960e+00,1.691000379999999970e+00,1.235421426999999905e+00,3.115720359438210307e-03,6.120921263658619937e-02
-1.236233674999999810e+00,1.691163910000000214e+00,1.234795050000000005e+00,3.228082837571696201e-03,5.722722363560962117e-02
-1.236622690999999996e+00,1.691287789999999847e+00,1.234285450000000006e+00,3.148814797678983844e-03,6.146858213557268580e-02
-1.236988218999999889e+00,1.691443049999999948e+00,1.233745069999999888e+00,3.150966177755902282e-03,4.874125975649425818e-02
-1.237272541999999920e+00,1.691629590000000016e+00,1.233367820000000004e+00,3.014878902089423475e-03,4.775878612752210844e-02
-1.237582761999999947e+00,1.691697170000000083e+00,1.232896449999999922e+00,3.101184585290560260e-03,5.230792230589897951e-02
-1.237875153000000061e+00,1.691853370000000023e+00,1.232431929999999953e+00,3.044255047004004906e-03,2.906992292942427517e-02
-1.238022808000000197e+00,1.691827489999999878e+00,1.232168709999999834e+00,3.130819146016803212e-03,3.571013742838259619e-02
-1.238133576999999930e+00,1.692148210000000041e+00,1.231912879999999877e+00,2.949853273881558168e-03,3.478795585454258488e-02
-1.238229566000000004e+00,1.692390240000000157e+00,1.231636740000000119e+00,2.840201548051579043e-03,5.707779626170828013e-02
-1.238476536999999933e+00,1.692547470000000054e+00,1.231119030000000114e+00,2.796856534427182104e-03,6.182656361120600352e-02
-1.238779591999999985e+00,1.692571990000000026e+00,1.230482480000000045e+00,3.010043700839616816e-03,8.201864061841010467e-02
-1.239332614000000055e+00,1.692723600000000106e+00,1.229692679999999871e+00,3.062482095195978755e-03,8.671369491878445912e-02
-1.239799603000000028e+00,1.692858809999999936e+00,1.228931050000000136e+00,3.152301007234202101e-03,5.746229450969517899e-02
-1.240112093000000026e+00,1.693015579999999964e+00,1.228376399999999924e+00,3.236344746940603492e-03,5.471823485960857630e-02
-1.240372767999999848e+00,1.693000270000000196e+00,1.227809300000000103e+00,3.377484299996375439e-03,5.183809181321061277e-02
-1.240618462999999894e+00,1.693176879999999995e+00,1.227362470000000094e+00,3.379198169635526904e-03,3.532740360735822649e-02
-1.240640809999999927e+00,1.693327339999999959e+00,1.226989190000000063e+00,3.336217404156964234e-03,5.425161473869656581e-02
-1.240763929000000099e+00,1.693568300000000137e+00,1.226462769999999924e+00,3.215826801297005065e-03,8.334110068289884987e-02
-1.240925116000000106e+00,1.693695820000000074e+00,1.225577059999999996e+00,3.329094949900887872e-03,5.256539498761501200e-02
-1.241133424000000041e+00,1.693681350000000085e+00,1.224986860000000011e+00,3.508367496411322287e-03,6.634204836744823919e-02
-1.241040222999999942e+00,1.693863879999999877e+00,1.224292680000000022e+00,3.475521312915509555e-03,4.971338252366587496e-02
-1.241129510000000158e+00,1.694037370000000209e+00,1.223813359999999850e+00,3.422577880282510511e-03,3.076487997282294565e-02
-1.241150618000000039e+00,1.694259619999999966e+00,1.223522820000000122e+00,3.319170959550591087e-03,4.687217939262616068e-02
-1.241391721000000059e+00,1.694558970000000109e+00,1.223185520000000137e+00,3.065992783282523934e-03,3.674999191759394795e-02
-1.241477764000000095e+00,1.694754040000000073e+00,1.222867429999999977e+00,2.940886193343073083e-03,4.710751381430546697e-02
-1.241694275999999819e+00,1.694864860000000029e+00,1.222362369999999920e+00,3.009854659726350547e-03,5.254545338546678934e-02
-1.241765631999999897e+00,1.694978909999999894e+00,1.221805100000000088e+00,2.950204267762669783e-03,4.827582496600936468e-02
-1.241684424000000009e+00,1.695159320000000136e+00,1.221342609999999995e+00,2.898192301120791885e-03,5.602397633742174643e-02
-1.241701093999999950e+00,1.695412380000000052e+00,1.220695850000000027e+00,2.763610397964143088e-03,6.944939524567711464e-02
-1.241808406999999947e+00,1.695495779999999897e+00,1.219985069999999894e+00,2.867589206101486387e-03,4.910478774833380855e-02
-1.241876897000000035e+00,1.695625239999999812e+00,1.219469750000000019e+00,2.801793429700030671e-03,4.625930997889052265e-02
-1.241939568000000049e+00,1.695823120000000017e+00,1.218984449999999997e+00,2.709970121518726852e-03,4.652284471534063465e-02
-1.242052005999999986e+00,1.696050419999999948e+00,1.218544779999999994e+00,2.601683634271522057e-03,3.451307534206971006e-02
-1.241874909000000082e+00,1.696174379999999982e+00,1.218236480000000066e+00,2.547238237597909075e-03,4.427441280800624435e-02
-1.241589872000000039e+00,1.696300619999999926e+00,1.217838959999999915e+00,2.609601803031323317e-03,6.558174187776202868e-02
-1.241516295000000047e+00,1.696479080000000028e+00,1.217150000000000176e+00,2.711690851373795789e-03,1.075821300536274477e-01
-1.241570552999999855e+00,1.696541199999999971e+00,1.215979189999999877e+00,2.937718939229815637e-03,7.851548308946819377e-02
