1.713079000000000129e-01,1.170647999999999911e+00,-2.873622000000000121e-01,4.303094456318485965e-03,1.797357735509690357e-01
1.721876999999999991e-01,1.174895000000000023e+00,-2.847117000000000120e-01,5.341239063176324645e-03,1.492381880300011621e-01
1.736972999999999989e-01,1.179963000000000095e+00,-2.814392000000000005e-01,6.515147845598010662e-03,1.487020802113686035e-01
1.757938000000000001e-01,1.185108000000000050e+00,-2.786951999999999763e-01,7.650285935832700987e-03,1.475343814329038716e-01
1.776912999999999965e-01,1.190093999999999985e+00,-2.756430000000000269e-01,8.653866450321500217e-03,1.463241118733157875e-01
1.792509999999999937e-01,1.194833999999999952e+00,-2.721366000000000063e-01,8.869141821506743364e-03,1.400696601659564278e-01
1.813723999999999892e-01,1.199333999999999900e+00,-2.690709000000000017e-01,9.319352920133356158e-03,1.097727512453799542e-01
1.836807000000000023e-01,1.204158999999999979e+00,-2.660298999999999858e-01,9.493991125970130396e-03,9.769118307273971791e-02
1.854676000000000102e-01,1.208150999999999975e+00,-2.627355000000000107e-01,9.361412170180364103e-03,1.023553432090974352e-01
1.863225000000000020e-01,1.211611999999999911e+00,-2.583048000000000011e-01,7.634064268133903403e-03,1.011344317333812831e-01
1.864566000000000001e-01,1.213840000000000030e+00,-2.531492000000000187e-01,4.977548678817772000e-03,9.612195172315157743e-02
1.867469999999999963e-01,1.216566000000000036e+00,-2.485660000000000092e-01,3.658970271811473607e-03,9.286059639855312464e-02
1.871732999999999869e-01,1.219108000000000080e+00,-2.440977000000000008e-01,3.518270735745141452e-03,8.048344065974850914e-02
1.900203000000000031e-01,1.220827000000000107e+00,-2.395232999999999945e-01,3.570716989625401846e-03,9.836037289832390285e-02
1.919555000000000011e-01,1.224037999999999959e+00,-2.356122999999999967e-01,4.762941227854977644e-03,1.072744497007479814e-01
1.939696999999999949e-01,1.228560000000000096e+00,-2.321825000000000139e-01,5.687043530693181373e-03,1.165401494946699951e-01
1.950653999999999999e-01,1.234655000000000058e+00,-2.301043999999999867e-01,4.623526992459348409e-03,1.201239125493639148e-01
1.957114000000000076e-01,1.239282999999999912e+00,-2.283100000000000129e-01,4.088154008840682620e-03,1.147364532545771254e-01
1.968080000000000107e-01,1.245095000000000063e+00,-2.259348999999999941e-01,4.196391137632464290e-03,1.190760708073118207e-01
1.975734000000000101e-01,1.250000999999999918e+00,-2.252107000000000137e-01,3.510692844724564755e-03,1.079243515003129872e-01
1.985503999999999880e-01,1.255902000000000074e+00,-2.247041999999999928e-01,4.086352947311321093e-03,1.011180255176087339e-01
1.987532999999999939e-01,1.261381000000000085e+00,-2.234829999999999872e-01,4.832575380684700321e-03,1.028418605151329157e-01
1.986205000000000054e-01,1.266740999999999895e+00,-2.215078000000000047e-01,4.541128042678378371e-03,8.694184036315745490e-02
1.986603999999999870e-01,1.271924000000000055e+00,-2.183231999999999950e-01,4.572200155286321351e-03,9.520213054048008716e-02
1.983662999999999954e-01,1.276869000000000032e+00,-2.164661999999999975e-01,4.147883639881914594e-03,9.787298212998707392e-02
1.965223000000000109e-01,1.281525999999999943e+00,-2.143441000000000096e-01,2.672470819298122108e-03,8.064210715095336546e-02
1.955912999999999957e-01,1.286529999999999951e+00,-2.119068000000000063e-01,2.739413294849865448e-03,7.825701142291294210e-02
1.943159000000000136e-01,1.290610999999999953e+00,-2.086115000000000053e-01,9.239040480483088442e-04,9.267036420135216224e-02
1.939317000000000124e-01,1.294761000000000051e+00,-2.055115999999999887e-01,1.604376093688748405e-03,1.073851091025611465e-01
1.927369999999999917e-01,1.300057000000000018e+00,-2.029130000000000100e-01,3.009194651397598813e-03,9.539348273522639532e-02
1.917412000000000005e-01,1.304974999999999996e+00,-2.012094000000000105e-01,2.505677036251852206e-03,1.060562475884363615e-01
1.906566000000000094e-01,1.310553999999999997e+00,-1.996379000000000070e-01,2.629271906821320157e-03,1.102757114386619802e-01
1.898507000000000111e-01,1.316287999999999903e+00,-1.974628999999999968e-01,2.664188349197637445e-03,1.089862477281048209e-01
1.897968999999999906e-01,1.322343000000000046e+00,-1.974857999999999891e-01,1.379984383969608394e-03,7.414054288434575313e-02
1.891478000000000048e-01,1.327442999999999929e+00,-1.971183999999999992e-01,1.822621565218618183e-03,8.845334579793862062e-02
1.876732000000000122e-01,1.333321999999999896e+00,-1.961128000000000038e-01,9.710221418690552280e-04,7.650938745759926218e-02
1.858344000000000107e-01,1.339266000000000068e+00,-1.947183000000000108e-01,1.543197009457918665e-03,8.305273224458417647e-02
1.842449999999999921e-01,1.344662000000000024e+00,-1.932731000000000032e-01,1.083258884108467129e-03,8.141245725102214115e-02
1.824745999999999868e-01,1.349931999999999910e+00,-1.920312999999999881e-01,1.849214062784572529e-03,1.168115507595611641e-01
1.796347000000000083e-01,1.354932999999999943e+00,-1.890262000000000053e-01,2.063269517052970271e-03,1.186164488530112582e-01
1.773474999999999913e-01,1.360433999999999921e+00,-1.862111999999999934e-01,3.592182345037618456e-03,1.225443569622894635e-01
1.758413000000000059e-01,1.365148000000000028e+00,-1.849521000000000082e-01,3.663893264002114972e-03,1.305317159981640718e-01
1.737401000000000084e-01,1.370128999999999930e+00,-1.839225999999999916e-01,4.221715094603143911e-03,1.354953762834482656e-01
1.715073000000000014e-01,1.375161000000000078e+00,-1.826750000000000040e-01,4.444074082415827749e-03,1.207696944899514513e-01
1.697990000000000055e-01,1.379861000000000004e+00,-1.817175000000000040e-01,4.497147458111623239e-03,1.323508570849889487e-01
1.673989999999999922e-01,1.384632000000000085e+00,-1.810046999999999906e-01,4.983410910209992196e-03,1.267547245682922874e-01
1.669007999999999881e-01,1.389939000000000036e+00,-1.806232000000000115e-01,3.971692753726028396e-03,1.083984981399928743e-01
1.656156000000000017e-01,1.395877000000000034e+00,-1.805680000000000063e-01,3.294996646432295402e-03,1.097181155565534055e-01
1.651285999999999865e-01,1.401947999999999972e+00,-1.807980999999999894e-01,4.189079249668117844e-03,9.421974758190684862e-02
1.639963000000000115e-01,1.408388999999999891e+00,-1.809910000000000130e-01,5.266034931521042760e-03,1.442907835166052088e-01
1.623736000000000068e-01,1.414047999999999972e+00,-1.818277000000000088e-01,6.609317634975665767e-03,1.318251470407779680e-01
1.600206000000000128e-01,1.418700999999999990e+00,-1.837516999999999900e-01,6.901074494598691961e-03,9.586593714464029803e-02
1.569827000000000028e-01,1.422981999999999969e+00,-1.846870999999999929e-01,6.855896400179858213e-03,1.073093382875485308e-01
1.523720000000000074e-01,1.426759000000000110e+00,-1.847855999999999943e-01,5.633356723127111963e-03,1.095605512646564556e-01
1.482256999999999880e-01,1.431262999999999952e+00,-1.843034000000000061e-01,4.424706223016381008e-03,1.141752226513455676e-01
1.437712999999999908e-01,1.435766000000000098e+00,-1.839749999999999996e-01,3.967483697509044394e-03,1.289633038275306287e-01
1.398891999999999913e-01,1.439469000000000110e+00,-1.835517999999999872e-01,2.672977796391118842e-03,1.390098808989863877e-01
1.359491999999999923e-01,1.443712000000000106e+00,-1.833882000000000012e-01,2.366436688356592620e-03,1.696084415953574842e-01
1.306690000000000074e-01,1.448406000000000082e+00,-1.832767999999999897e-01,1.866746916429694357e-03,1.889651057676704771e-01
1.250159999999999882e-01,1.453874000000000111e+00,-1.829333999999999960e-01,1.834607110527920618e-03,2.133724550297501354e-01
1.212122000000000061e-01,1.458410999999999902e+00,-1.832196000000000102e-01,2.606163609599343543e-03,2.095208493035597697e-01
1.175479999999999997e-01,1.463025000000000020e+00,-1.838266000000000067e-01,1.772116184114396484e-03,2.039697087393566588e-01
1.135463000000000028e-01,1.466733000000000064e+00,-1.853574000000000055e-01,3.345978220192121801e-03,1.802994743755383655e-01
1.096845999999999932e-01,1.469877000000000100e+00,-1.864448999999999967e-01,4.139920834991877782e-03,1.491787752664415767e-01
1.057484000000000063e-01,1.474517000000000078e+00,-1.872800000000000020e-01,4.108589911392946520e-03,1.695818466932539903e-01
1.006404999999999939e-01,1.479376000000000024e+00,-1.884697999999999929e-01,4.569982692527406291e-03,1.972607120064067687e-01
9.643372999999999529e-02,1.482785000000000020e+00,-1.893002000000000018e-01,5.161975993367279997e-03,1.400315845903124801e-01
9.177367999999999637e-02,1.486175000000000024e+00,-1.894677999999999918e-01,4.670584737953040882e-03,1.212066554131276813e-01
8.824508000000000352e-02,1.489773000000000014e+00,-1.898038999999999976e-01,4.289028984793623669e-03,1.176454548286368501e-01
8.309576000000000462e-02,1.493977000000000110e+00,-1.900982999999999978e-01,3.829682356397182651e-03,1.315799338420078068e-01
7.820153000000000520e-02,1.496439000000000075e+00,-1.902812000000000114e-01,3.655249385814846822e-03,1.239514626053917351e-01
7.382890000000000286e-02,1.499055999999999944e+00,-1.899679999999999980e-01,3.469089767143563371e-03,8.441761062761239665e-02
7.008960999999999664e-02,1.503617999999999899e+00,-1.891770999999999869e-01,1.011602167059834616e-03,8.494528626531791526e-02
6.688864999999999394e-02,1.508375999999999939e+00,-1.879527000000000003e-01,2.373358746923814790e-03,1.184256412983809431e-01
6.170160000000000228e-02,1.512516999999999889e+00,-1.878719000000000083e-01,3.836814197234388567e-03,1.338239721904934676e-01
5.676544000000000034e-02,1.515104000000000006e+00,-1.876760000000000095e-01,4.246135048029022439e-03,1.803487779346684416e-01
5.227326000000000195e-02,1.517285999999999913e+00,-1.880763000000000018e-01,4.567909629972982839e-03,2.131317424133244709e-01
4.704411000000000009e-02,1.519922999999999913e+00,-1.889324000000000003e-01,4.542893016966110913e-03,2.385610215888931684e-01
4.123696999999999779e-02,1.522826999999999931e+00,-1.902606000000000019e-01,4.580302563630403272e-03,2.240538492047957353e-01
3.576085999999999848e-02,1.525498999999999938e+00,-1.915305999999999953e-01,4.178985842055431971e-03,2.755248960955784532e-01
2.854370999999999992e-02,1.527986999999999984e+00,-1.930774000000000101e-01,3.732744509888084958e-03,5.389987312765514016e-01
2.119634000000000101e-02,1.528936999999999991e+00,-1.941568999999999934e-01,3.561667307090884971e-03,5.279022451979267228e-01
1.427401000000000017e-02,1.529924000000000062e+00,-1.951921000000000073e-01,4.174437990867751157e-03,4.783473529262685653e-01
7.528904999999999799e-03,1.530423000000000089e+00,-1.964454999999999951e-01,4.589494668536008189e-03,4.758868726776976366e-01
1.055165999999999960e-03,1.530977999999999950e+00,-1.976600000000000024e-01,5.543888832365339268e-03,4.581632566933987460e-01
-5.183913000000000063e-03,1.531576000000000048e+00,-1.988396000000000052e-01,6.500582983151580521e-03,3.650161254047000481e-02
-1.079295000000000081e-02,1.533624000000000098e+00,-1.976011000000000017e-01,7.536182535768036483e-03,1.823265422000835689e-01
-1.556709000000000044e-02,1.534526000000000057e+00,-1.989597999999999922e-01,7.294100187994418186e-03,1.544670450251877103e-01
-2.192387000000000155e-02,1.535541999999999963e+00,-1.999132000000000131e-01,7.719442689961472474e-03,9.731034895455135947e-02
-2.719759999999999886e-02,1.536696999999999980e+00,-2.002838999999999869e-01,8.085448121786523862e-03,7.744365686531547166e-02
-3.239983999999999920e-02,1.537938000000000027e+00,-2.009288999999999936e-01,8.385552265390724264e-03,1.417914344693014805e-01
-3.802036000000000304e-02,1.539538999999999991e+00,-2.019901000000000058e-01,7.831175216460166746e-03,1.551343568363626468e-01
-4.428243999999999930e-02,1.540880000000000027e+00,-2.028829000000000049e-01,8.039573294454108177e-03,1.682105066211408984e-01
-5.118103999999999709e-02,1.541792000000000051e+00,-2.037243999999999999e-01,8.452266625326004465e-03,1.794792591703415208e-01
-5.862097000000000141e-02,1.541911000000000032e+00,-2.044597999999999971e-01,9.088909217040315458e-03,2.304852551149102202e-01
-6.495905000000000429e-02,1.541263000000000050e+00,-2.052422000000000135e-01,9.606840117457972339e-03,2.306768657069477035e-01
-7.129697999999999591e-02,1.540731000000000073e+00,-2.060250000000000137e-01,1.027738153044830717e-02,2.148819831742989350e-01
-7.735823000000000005e-02,1.540229999999999988e+00,-2.062328999999999968e-01,1.107274001589489409e-02,1.871185491347077401e-01
-8.253517999999999966e-02,1.539844999999999908e+00,-2.060040999999999956e-01,1.229104856436586193e-02,5.682975230591229276e-02
-8.882508000000000070e-02,1.539474999999999927e+00,-2.055183999999999900e-01,1.369694784030373036e-02,1.705675214259260164e-01
-9.541217999999999921e-02,1.539142999999999928e+00,-2.080027999999999877e-01,1.237515607426832587e-02,1.812588713072533775e-01
-1.025063999999999975e-01,1.538151999999999964e+00,-2.103983000000000103e-01,1.128369429087832700e-02,1.846897823911334002e-01
-1.073766000000000026e-01,1.536545999999999967e+00,-2.115431999999999868e-01,1.110726527323448523e-02,1.653231442569295939e-01
-1.132681999999999994e-01,1.533007000000000009e+00,-2.122480999999999951e-01,1.238849921378692466e-02,1.386099466213605858e-01
-1.177452999999999972e-01,1.529357999999999995e+00,-2.122796999999999878e-01,1.431686828639555827e-02,1.133043267014482020e-01
-1.225914000000000031e-01,1.525346000000000091e+00,-2.120943000000000134e-01,1.690996509931345579e-02,9.929876758140535054e-02
-1.272011000000000114e-01,1.522321000000000035e+00,-2.122887999999999997e-01,1.841595457124064333e-02,1.207026973023875155e-01
-1.319626000000000132e-01,1.520861999999999936e+00,-2.133587000000000122e-01,1.820858456470467179e-02,1.290491094144878281e-01
-1.366996000000000044e-01,1.519153999999999893e+00,-2.152566999999999953e-01,1.757388781829450491e-02,1.358367141702217507e-01
-1.417146999999999990e-01,1.518558999999999992e+00,-2.178428000000000031e-01,1.545072150289425808e-02,1.465536648100614903e-01
-1.474624999999999964e-01,1.518667999999999907e+00,-2.199118999999999935e-01,1.310417998998806947e-02,1.157857307351864984e-01
-1.535389000000000059e-01,1.519471000000000016e+00,-2.218730999999999898e-01,9.917537543664681557e-03,1.295398361790929265e-01
-1.588652999999999871e-01,1.519790999999999892e+00,-2.230667000000000066e-01,7.953684085378293772e-03,1.496740436038703492e-01
-1.648708999999999869e-01,1.519616999999999996e+00,-2.247406000000000126e-01,5.969462241274307857e-03,1.406784248170824814e-01
-1.706714000000000009e-01,1.519590999999999914e+00,-2.256974999999999953e-01,4.876808895169068049e-03,1.290805903602888771e-01
-1.759352999999999889e-01,1.520224999999999937e+00,-2.266034000000000104e-01,5.290297199590955103e-03,1.339412535407118465e-01
-1.813300999999999941e-01,1.520977999999999941e+00,-2.278139000000000136e-01,7.077097123114818762e-03,1.584306117976911066e-01
-1.876710000000000045e-01,1.519924000000000053e+00,-2.293193000000000037e-01,8.435854822126777688e-03,1.653583245228018583e-01
-1.942086000000000090e-01,1.518000000000000016e+00,-2.303920000000000134e-01,9.896183558321907173e-03,9.418433503062950685e-02
-1.976024999999999865e-01,1.514096000000000108e+00,-2.311999000000000137e-01,8.093310083025360285e-03,1.045442734711962002e-01
-2.031756000000000117e-01,1.512677000000000049e+00,-2.320081999999999978e-01,9.611315761122415577e-03,1.606510785264367858e-01
-2.098003999999999980e-01,1.512040000000000051e+00,-2.332825000000000037e-01,1.277487599939831735e-02,1.417450796838143345e-01
-2.155674999999999952e-01,1.511792999999999942e+00,-2.341774000000000078e-01,1.573597039683282892e-02,8.513432126931474997e-02
-2.196720000000000061e-01,1.507775000000000087e+00,-2.355727999999999989e-01,1.488336452688049892e-02,6.442849022676558346e-02
-2.226432000000000133e-01,1.503937999999999997e+00,-2.379436000000000051e-01,1.419010349504185552e-02,8.060563915639074040e-02
-2.267997999999999958e-01,1.500180999999999987e+00,-2.379334999999999922e-01,1.380195673699921056e-02,1.145152225426533388e-01
-2.284541999999999962e-01,1.494080000000000075e+00,-2.371531000000000056e-01,1.001352661803031792e-02,7.474352720794902316e-02
-2.292259000000000102e-01,1.488955999999999946e+00,-2.367769000000000124e-01,6.959308714233045090e-03,7.284326928983386740e-02
-2.305753000000000108e-01,1.484085000000000099e+00,-2.364105999999999985e-01,4.840301648657949381e-03,1.137873623370351944e-01
-2.347033000000000036e-01,1.479495000000000005e+00,-2.348081999999999947e-01,2.980545064245788186e-03,1.359866020847658452e-01
-2.382978000000000041e-01,1.475257000000000041e+00,-2.337066999999999894e-01,2.700900849716608709e-03,1.642601448297218714e-01
-2.414067000000000018e-01,1.469251000000000085e+00,-2.323603999999999947e-01,1.685745615447263677e-03,1.607376074853449355e-01
-2.450671000000000099e-01,1.464196999999999971e+00,-2.299182999999999921e-01,3.113837417078833218e-03,1.637074035873808397e-01
-2.510541000000000023e-01,1.461043000000000092e+00,-2.290558000000000038e-01,2.213644544636646401e-03,1.572916469410605700e-01
-2.552672999999999748e-01,1.456031999999999993e+00,-2.295045000000000002e-01,1.075456298507767141e-03,1.594600619713839595e-01
-2.584333999999999798e-01,1.450169000000000041e+00,-2.304093999999999864e-01,3.235746215326527724e-03,2.248994477427294081e-01
-2.630751000000000062e-01,1.446185000000000054e+00,-2.299363000000000101e-01,2.244953792397465404e-03,7.528530449025851168e-02
-3.180168999999999913e-01,1.394825999999999899e+00,-2.159705000000000097e-01,1.647188497410052160e-02,0.000000000000000000e+00
