5.596331999999999696e-02,1.344740999999999964e+00,-2.480242000000000002e-01
5.591662000000000021e-02,1.344738999999999907e+00,-2.465722999999999943e-01
5.584470999999999880e-02,1.344738999999999907e+00,-2.451214999999999922e-01
5.574761000000000299e-02,1.344740999999999964e+00,-2.436721000000000026e-01
5.562535999999999869e-02,1.344745000000000079e+00,-2.422246999999999872e-01
5.547798999999999786e-02,1.344751999999999947e+00,-2.407796000000000103e-01
5.530552999999999858e-02,1.344759999999999955e+00,-2.393373000000000028e-01
5.510804999999999870e-02,1.344770999999999939e+00,-2.378982000000000041e-01
5.488559999999999967e-02,1.344783000000000062e+00,-2.364628000000000008e-01
5.463823000000000291e-02,1.344797999999999938e+00,-2.350315000000000043e-01
5.436603999999999742e-02,1.344813999999999954e+00,-2.336046999999999985e-01
5.406909000000000021e-02,1.344832999999999945e+00,-2.321828999999999976e-01
5.374749999999999667e-02,1.344853999999999994e+00,-2.307665000000000133e-01
5.340131000000000044e-02,1.344875999999999960e+00,-2.293559000000000014e-01
5.303067999999999671e-02,1.344899999999999984e+00,-2.279516000000000042e-01
5.263570000000000054e-02,1.344926000000000066e+00,-2.265539000000000025e-01
5.221648000000000261e-02,1.344953999999999983e+00,-2.251634000000000135e-01
5.177315999999999863e-02,1.344983999999999957e+00,-2.237804999999999933e-01
5.130585000000000007e-02,1.345015999999999989e+00,-2.224054000000000031e-01
5.081472000000000072e-02,1.345048999999999939e+00,-2.210388000000000075e-01
5.029990000000000155e-02,1.345083999999999946e+00,-2.196809000000000123e-01
4.976153999999999994e-02,1.345120000000000093e+00,-2.183322000000000040e-01
4.919980999999999660e-02,1.345158000000000076e+00,-2.169931999999999972e-01
4.861490000000000256e-02,1.345197999999999894e+00,-2.156640999999999975e-01
4.800694999999999962e-02,1.345239999999999991e+00,-2.143454999999999944e-01
4.737616000000000049e-02,1.345282000000000089e+00,-2.130376999999999965e-01
4.672271000000000063e-02,1.345326999999999940e+00,-2.117410999999999877e-01
4.604682000000000219e-02,1.345372999999999930e+00,-2.104562000000000099e-01
4.534868999999999706e-02,1.345420000000000060e+00,-2.091832000000000136e-01
4.462850000000000150e-02,1.345468000000000108e+00,-2.079226000000000130e-01
4.388650000000000190e-02,1.345517999999999992e+00,-2.066747999999999919e-01
4.312289999999999873e-02,1.345569999999999933e+00,-2.054401999999999895e-01
4.233792000000000111e-02,1.345622000000000096e+00,-2.042190000000000116e-01
4.153181999999999707e-02,1.345676000000000094e+00,-2.030117999999999923e-01
4.070483999999999908e-02,1.345731000000000011e+00,-2.018188999999999955e-01
3.985721999999999876e-02,1.345787000000000067e+00,-2.006404999999999994e-01
3.898921999999999805e-02,1.345844000000000040e+00,-1.994771999999999934e-01
3.810111000000000053e-02,1.345903000000000072e+00,-1.983292000000000110e-01
3.719312999999999786e-02,1.345962000000000103e+00,-1.971969000000000083e-01
3.626560000000000200e-02,1.346022000000000052e+00,-1.960805999999999938e-01
3.531876999999999933e-02,1.346084000000000058e+00,-1.949807000000000068e-01
3.435292999999999680e-02,1.346146000000000065e+00,-1.938975000000000004e-01
3.336835999999999969e-02,1.346208999999999989e+00,-1.928313000000000110e-01
3.236540000000000250e-02,1.346273000000000053e+00,-1.917824999999999946e-01
3.134431000000000023e-02,1.346338000000000035e+00,-1.907513000000000125e-01
3.030541999999999958e-02,1.346403000000000016e+00,-1.897381999999999957e-01
2.924902999999999878e-02,1.346468999999999916e+00,-1.887433000000000027e-01
2.817547999999999928e-02,1.346535999999999955e+00,-1.877669999999999895e-01
2.708508999999999917e-02,1.346603999999999912e+00,-1.868096999999999952e-01
2.597816999999999835e-02,1.346672000000000091e+00,-1.858714999999999951e-01
2.485508999999999982e-02,1.346740000000000048e+00,-1.849528000000000005e-01
2.371616000000000002e-02,1.346808999999999923e+00,-1.840537999999999896e-01
2.256174000000000027e-02,1.346878999999999937e+00,-1.831749000000000016e-01
2.139218000000000022e-02,1.346948999999999952e+00,-1.823162000000000116e-01
2.020780999999999966e-02,1.347018999999999966e+00,-1.814781000000000033e-01
1.900902000000000147e-02,1.347089999999999899e+00,-1.806608000000000103e-01
1.779617000000000004e-02,1.347161000000000053e+00,-1.798645000000000105e-01
1.656960999999999851e-02,1.347231999999999985e+00,-1.790895999999999877e-01
1.532972999999999975e-02,1.347302999999999917e+00,-1.783362000000000003e-01
1.407687000000000001e-02,1.347374999999999989e+00,-1.776044999999999985e-01
1.281147000000000015e-02,1.347445999999999922e+00,-1.768947999999999909e-01
1.153386999999999989e-02,1.347517999999999994e+00,-1.762073000000000111e-01
1.024445000000000043e-02,1.347590000000000066e+00,-1.755422000000000093e-01
8.943639999999999229e-03,1.347660999999999998e+00,-1.748996999999999913e-01
7.631793999999999904e-03,1.347733000000000070e+00,-1.742799999999999905e-01
6.309345000000000057e-03,1.347804000000000002e+00,-1.736833000000000127e-01
4.976659999999999938e-03,1.347876000000000074e+00,-1.731097000000000052e-01
3.634169999999999935e-03,1.347947000000000006e+00,-1.725595000000000045e-01
2.282279999999999812e-03,1.348017999999999939e+00,-1.720328000000000135e-01
9.213704999999999768e-04,1.348087999999999953e+00,-1.715298000000000100e-01
-4.481040000000000045e-04,1.348159000000000107e+00,-1.710505999999999971e-01
-1.825769999999999997e-03,1.348227999999999982e+00,-1.705953000000000053e-01
-3.211167000000000014e-03,1.348297999999999996e+00,-1.701641999999999877e-01
-4.603905999999999624e-03,1.348367000000000093e+00,-1.697571999999999970e-01
-6.003566000000000111e-03,1.348435000000000050e+00,-1.693746999999999892e-01
-7.409703000000000123e-03,1.348503000000000007e+00,-1.690165999999999891e-01
-8.821901000000000048e-03,1.348570999999999964e+00,-1.686831000000000025e-01
-1.023972000000000077e-02,1.348637000000000086e+00,-1.683742000000000016e-01
-1.166273999999999957e-02,1.348702999999999985e+00,-1.680900999999999923e-01
-1.309055999999999935e-02,1.348769000000000107e+00,-1.678309000000000051e-01
-1.452267999999999962e-02,1.348832999999999949e+00,-1.675966999999999874e-01
-1.595873999999999904e-02,1.348897000000000013e+00,-1.673873999999999918e-01
-1.739823000000000064e-02,1.348959999999999937e+00,-1.672031999999999963e-01
-1.884078000000000142e-02,1.349021999999999943e+00,-1.670441000000000009e-01
-2.028589999999999907e-02,1.349083000000000032e+00,-1.669102000000000086e-01
-2.173318000000000125e-02,1.349142999999999981e+00,-1.668014999999999914e-01
-2.318220000000000003e-02,1.349202000000000012e+00,-1.667181000000000080e-01
-2.463247000000000006e-02,1.349259999999999904e+00,-1.666597999999999968e-01
-2.608359999999999845e-02,1.349318000000000017e+00,-1.666268999999999945e-01
-2.753511000000000153e-02,1.349372999999999934e+00,-1.666192999999999980e-01
-2.898656999999999970e-02,1.349428000000000072e+00,-1.666370000000000073e-01
-3.043755999999999892e-02,1.349482000000000070e+00,-1.666799999999999948e-01
-3.188761999999999847e-02,1.349534000000000011e+00,-1.667482000000000131e-01
-3.333632999999999735e-02,1.349585000000000035e+00,-1.668417000000000094e-01
-3.478321000000000190e-02,1.349634999999999918e+00,-1.669604000000000088e-01
-3.622787999999999703e-02,1.349682999999999966e+00,-1.671043000000000112e-01
-3.766984000000000304e-02,1.349730000000000096e+00,-1.672733999999999888e-01
-3.910869000000000151e-02,1.349774999999999947e+00,-1.674674999999999914e-01
-4.054400999999999838e-02,1.349819000000000102e+00,-1.676866999999999941e-01
-4.197532000000000346e-02,1.349861999999999895e+00,-1.679307999999999912e-01
-4.340221999999999830e-02,1.349903000000000075e+00,-1.681998000000000104e-01
-4.482425999999999772e-02,1.349941999999999975e+00,-1.684935999999999934e-01
-4.624099999999999738e-02,1.349979999999999958e+00,-1.688120999999999927e-01
-4.765205000000000135e-02,1.350016000000000105e+00,-1.691553000000000084e-01
-4.905692999999999859e-02,1.350050999999999890e+00,-1.695229000000000041e-01
-5.045526000000000177e-02,1.350084000000000062e+00,-1.699149000000000076e-01
-5.184658000000000322e-02,1.350114999999999954e+00,-1.703311999999999882e-01
-5.323048999999999836e-02,1.350144000000000011e+00,-1.707716999999999985e-01
-5.460657000000000011e-02,1.350171999999999928e+00,-1.712361000000000022e-01
-5.597437999999999719e-02,1.350198000000000009e+00,-1.717245000000000021e-01
-5.733354999999999702e-02,1.350222000000000033e+00,-1.722364999999999868e-01
-5.868361999999999884e-02,1.350244000000000000e+00,-1.727721000000000118e-01
-6.002422000000000313e-02,1.350263999999999909e+00,-1.733310999999999880e-01
-6.135490999999999862e-02,1.350281999999999982e+00,-1.739133999999999958e-01
-6.267528999999999462e-02,1.350297999999999998e+00,-1.745185999999999960e-01
-6.398500000000000021e-02,1.350311999999999957e+00,-1.751467999999999914e-01
-6.528359000000000245e-02,1.350324000000000080e+00,-1.757975999999999983e-01
-6.657071000000000516e-02,1.350333999999999923e+00,-1.764709000000000139e-01
-6.784592999999999874e-02,1.350343000000000071e+00,-1.771664000000000017e-01
-6.910889000000000615e-02,1.350348000000000104e+00,-1.778839999999999866e-01
-7.035922000000000009e-02,1.350351999999999997e+00,-1.786234999999999906e-01
-7.159649999999999348e-02,1.350354000000000054e+00,-1.793845000000000023e-01
-7.282039999999999347e-02,1.350352999999999914e+00,-1.801668999999999909e-01
-7.403049999999999908e-02,1.350351000000000079e+00,-1.809705000000000064e-01
-7.522647999999999835e-02,1.350346000000000046e+00,-1.817949000000000093e-01
-7.640793999999999364e-02,1.350338999999999956e+00,-1.826399999999999968e-01
-7.757453999999999739e-02,1.350328999999999890e+00,-1.835054000000000129e-01
-7.872595000000000287e-02,1.350317999999999907e+00,-1.843909999999999993e-01
-7.986177999999999333e-02,1.350303999999999949e+00,-1.852964000000000000e-01
-8.098170000000000368e-02,1.350287999999999933e+00,-1.862214000000000091e-01
-8.208537999999999946e-02,1.350268999999999942e+00,-1.871655999999999875e-01
-8.317246999999999835e-02,1.350247999999999893e+00,-1.881288999999999878e-01
-8.424267000000000560e-02,1.350225000000000009e+00,-1.891108999999999984e-01
-8.529562000000000255e-02,1.350198999999999927e+00,-1.901112000000000080e-01
-8.633101999999999443e-02,1.350171000000000010e+00,-1.911297000000000135e-01
-8.734857000000000038e-02,1.350141000000000036e+00,-1.921659000000000006e-01
-8.834793000000000507e-02,1.350108000000000086e+00,-1.932195999999999914e-01
-8.932882000000000322e-02,1.350073000000000079e+00,-1.942904000000000020e-01
-9.029093000000000535e-02,1.350035000000000096e+00,-1.953780999999999990e-01
-9.123398000000000618e-02,1.349995000000000056e+00,-1.964821999999999957e-01
-9.215768000000000570e-02,1.349952999999999959e+00,-1.976024999999999865e-01
-9.306177000000000199e-02,1.349908000000000108e+00,-1.987385999999999875e-01
-9.394594000000000555e-02,1.349860000000000060e+00,-1.998900999999999872e-01
-9.480993000000000059e-02,1.349809999999999954e+00,-2.010567000000000049e-01
-9.565350000000000241e-02,1.349758000000000013e+00,-2.022382000000000069e-01
-9.647638000000000047e-02,1.349703000000000097e+00,-2.034339000000000008e-01
-9.727832999999999619e-02,1.349645999999999901e+00,-2.046437999999999868e-01
-9.805911000000000488e-02,1.349585999999999952e+00,-2.058672000000000002e-01
-9.881845999999999686e-02,1.349523000000000028e+00,-2.071040000000000103e-01
-9.955619000000000274e-02,1.349458000000000046e+00,-2.083535999999999999e-01
-1.002720000000000000e-01,1.349391000000000007e+00,-2.096157999999999910e-01
-1.009657999999999944e-01,1.349320999999999993e+00,-2.108900999999999970e-01
-1.016372999999999999e-01,1.349248999999999921e+00,-2.121762000000000092e-01
-1.022862999999999967e-01,1.349174000000000095e+00,-2.134736000000000133e-01
-1.029126000000000069e-01,1.349096000000000073e+00,-2.147818999999999978e-01
-1.035159999999999969e-01,1.349015999999999993e+00,-2.161009000000000124e-01
-1.040964000000000056e-01,1.348934000000000077e+00,-2.174299000000000093e-01
-1.046534999999999965e-01,1.348848999999999965e+00,-2.187688000000000133e-01
-1.051871999999999946e-01,1.348761000000000099e+00,-2.201169000000000042e-01
-1.056973999999999969e-01,1.348670999999999953e+00,-2.214740000000000042e-01
-1.061837999999999949e-01,1.348578999999999972e+00,-2.228395999999999988e-01
-1.066464000000000023e-01,1.348484000000000016e+00,-2.242133000000000043e-01
-1.070849999999999996e-01,1.348386000000000084e+00,-2.255947000000000091e-01
-1.074993999999999950e-01,1.348286000000000096e+00,-2.269834000000000018e-01
-1.078896000000000022e-01,1.348184000000000049e+00,-2.283787999999999929e-01
-1.082554000000000016e-01,1.348079000000000027e+00,-2.297807000000000044e-01
-1.085967999999999933e-01,1.347971999999999948e+00,-2.311885999999999941e-01
-1.089134999999999964e-01,1.347861999999999894e+00,-2.326020000000000032e-01
-1.092055999999999999e-01,1.347750000000000004e+00,-2.340204999999999924e-01
-1.094728999999999980e-01,1.347636000000000056e+00,-2.354437000000000058e-01
-1.097153000000000017e-01,1.347518999999999911e+00,-2.368712000000000040e-01
-1.099329000000000001e-01,1.347399999999999931e+00,-2.383023999999999976e-01
-1.101253999999999983e-01,1.347277999999999976e+00,-2.397370000000000057e-01
-1.102928999999999993e-01,1.347153999999999963e+00,-2.411745999999999890e-01
-1.104354000000000030e-01,1.347027999999999892e+00,-2.426146999999999887e-01
-1.105527000000000037e-01,1.346899000000000068e+00,-2.440568999999999933e-01
-1.106448000000000015e-01,1.346767999999999965e+00,-2.455006000000000133e-01
-1.107116999999999962e-01,1.346635000000000026e+00,-2.469455000000000122e-01
-1.107535000000000047e-01,1.346498999999999890e+00,-2.483912000000000064e-01
-1.107699999999999935e-01,1.346362000000000059e+00,-2.498372000000000093e-01
-1.107612999999999931e-01,1.346222000000000030e+00,-2.512829999999999786e-01
-1.107273000000000007e-01,1.346079000000000025e+00,-2.527283000000000168e-01
-1.106681999999999944e-01,1.345935000000000104e+00,-2.541724000000000205e-01
-1.105838999999999989e-01,1.345788999999999902e+00,-2.556151999999999869e-01
-1.104744000000000004e-01,1.345639999999999947e+00,-2.570560000000000067e-01
-1.103398000000000018e-01,1.345488999999999935e+00,-2.584945000000000159e-01
-1.101801000000000030e-01,1.345336000000000087e+00,-2.599302000000000001e-01
-1.099953999999999932e-01,1.345180999999999960e+00,-2.613626000000000005e-01
-1.097857000000000000e-01,1.345023999999999997e+00,-2.627915000000000112e-01
-1.095510999999999985e-01,1.344864999999999977e+00,-2.642162000000000122e-01
-1.092917000000000055e-01,1.344705000000000039e+00,-2.656362999999999919e-01
-1.090074999999999933e-01,1.344541999999999904e+00,-2.670514999999999972e-01
-1.086986999999999953e-01,1.344376999999999933e+00,-2.684613000000000138e-01
-1.083652999999999977e-01,1.344209999999999905e+00,-2.698652999999999746e-01
-1.080074000000000034e-01,1.344041000000000041e+00,-2.712629999999999764e-01
-1.076252000000000042e-01,1.343871000000000038e+00,-2.726540000000000075e-01
-1.072188000000000030e-01,1.343698000000000059e+00,-2.740379000000000009e-01
-1.067881999999999998e-01,1.343523999999999941e+00,-2.754141999999999979e-01
-1.063337000000000032e-01,1.343348999999999904e+00,-2.767826999999999926e-01
-1.058554000000000023e-01,1.343170999999999893e+00,-2.781427000000000205e-01
-1.053532999999999969e-01,1.342991999999999964e+00,-2.794939000000000173e-01
-1.048276999999999959e-01,1.342810999999999977e+00,-2.808359999999999745e-01
-1.042788000000000048e-01,1.342627999999999933e+00,-2.821683999999999859e-01
-1.037065999999999960e-01,1.342443999999999971e+00,-2.834908999999999901e-01
-1.031114999999999948e-01,1.342257999999999951e+00,-2.848029000000000255e-01
-1.024933999999999984e-01,1.342071000000000014e+00,-2.861040000000000250e-01
-1.018527999999999933e-01,1.341882000000000019e+00,-2.873939999999999828e-01
-1.011896999999999935e-01,1.341692000000000107e+00,-2.886722999999999928e-01
-1.005043000000000047e-01,1.341501000000000055e+00,-2.899386999999999937e-01
-9.979686999999999586e-02,1.341307999999999945e+00,-2.911927000000000265e-01
-9.906763999999999848e-02,1.341113000000000000e+00,-2.924338000000000215e-01
-9.831681999999999921e-02,1.340916999999999915e+00,-2.936617999999999729e-01
-9.754462999999999329e-02,1.340721000000000052e+00,-2.948762999999999801e-01
-9.675129000000000368e-02,1.340521999999999991e+00,-2.960769999999999791e-01
-9.593707999999999403e-02,1.340322999999999931e+00,-2.972633000000000081e-01
-9.510224000000000455e-02,1.340122999999999953e+00,-2.984350000000000058e-01
-9.424702000000000079e-02,1.339920999999999918e+00,-2.995917000000000163e-01
-9.337165999999999522e-02,1.339717999999999964e+00,-3.007330999999999754e-01
-9.247645999999999644e-02,1.339515000000000011e+00,-3.018587999999999827e-01
-9.156169999999999587e-02,1.339310000000000000e+00,-3.029684999999999739e-01
-9.062765999999999877e-02,1.339104000000000072e+00,-3.040617999999999932e-01
-8.967458999999999847e-02,1.338897999999999922e+00,-3.051382999999999734e-01
-8.870277999999999496e-02,1.338689999999999936e+00,-3.061979000000000228e-01
-8.771260000000000168e-02,1.338481999999999950e+00,-3.072401000000000160e-01
-8.670427999999999469e-02,1.338273000000000046e+00,-3.082645999999999997e-01
-8.567818000000000656e-02,1.338063000000000002e+00,-3.092712000000000239e-01
-8.463457000000000618e-02,1.337852000000000041e+00,-3.102594000000000185e-01
-8.357377000000000555e-02,1.337641000000000080e+00,-3.112290999999999808e-01
-8.249615000000000420e-02,1.337428999999999979e+00,-3.121798000000000073e-01
-8.140203000000000022e-02,1.337217000000000100e+00,-3.131113999999999842e-01
-8.029173000000000560e-02,1.337004000000000081e+00,-3.140235000000000110e-01
-7.916557999999999928e-02,1.336789999999999923e+00,-3.149158000000000235e-01
-7.802389999999999326e-02,1.336576999999999904e+00,-3.157881000000000160e-01
-7.686711999999999712e-02,1.336362000000000050e+00,-3.166401999999999828e-01
-7.569552999999999698e-02,1.336147999999999891e+00,-3.174717000000000233e-01
-7.450951999999999575e-02,1.335931999999999897e+00,-3.182824000000000209e-01
-7.330944000000000349e-02,1.335717000000000043e+00,-3.190720000000000223e-01
-7.209562999999999389e-02,1.335501999999999967e+00,-3.198403000000000218e-01
-7.086852999999999903e-02,1.335285999999999973e+00,-3.205872000000000166e-01
-6.962846999999999786e-02,1.335069999999999979e+00,-3.213121999999999923e-01
-6.837583999999999329e-02,1.334853999999999985e+00,-3.220153000000000043e-01
-6.711101999999999346e-02,1.334637999999999991e+00,-3.226960999999999857e-01
-6.583434999999999981e-02,1.334421999999999997e+00,-3.233546999999999949e-01
-6.454632000000000425e-02,1.334206000000000003e+00,-3.239905000000000146e-01
-6.324725999999999959e-02,1.333990000000000009e+00,-3.246035999999999921e-01
-6.193759000000000070e-02,1.333774000000000015e+00,-3.251936999999999744e-01
-6.061765000000000209e-02,1.333558999999999939e+00,-3.257606000000000113e-01
-5.928793999999999731e-02,1.333342999999999945e+00,-3.263041999999999887e-01
-5.794882999999999978e-02,1.333128000000000091e+00,-3.268243000000000120e-01
-5.660069999999999685e-02,1.332913000000000014e+00,-3.273207000000000200e-01
-5.524401000000000311e-02,1.332697999999999938e+00,-3.277933000000000097e-01
-5.387908999999999754e-02,1.332484000000000002e+00,-3.282418999999999754e-01
-5.250646999999999953e-02,1.332270000000000065e+00,-3.286664999999999726e-01
-5.112651000000000001e-02,1.332057000000000047e+00,-3.290667999999999926e-01
-4.973964000000000163e-02,1.331844000000000028e+00,-3.294426999999999772e-01
-4.834629000000000010e-02,1.331631999999999927e+00,-3.297941999999999818e-01
-4.694683000000000189e-02,1.331420000000000048e+00,-3.301211000000000007e-01
-4.554178999999999866e-02,1.331209000000000087e+00,-3.304232999999999754e-01
-4.413153999999999688e-02,1.330999000000000043e+00,-3.307008000000000170e-01
-4.271652000000000088e-02,1.330789000000000000e+00,-3.309534000000000087e-01
-4.129715999999999942e-02,1.330580000000000096e+00,-3.311810000000000032e-01
-3.987385999999999708e-02,1.330372000000000110e+00,-3.313837000000000033e-01
-3.844713999999999771e-02,1.330165000000000042e+00,-3.315613000000000032e-01
-3.701738000000000250e-02,1.329957999999999974e+00,-3.317137000000000002e-01
-3.558503999999999834e-02,1.329752999999999963e+00,-3.318409999999999971e-01
-3.415052999999999839e-02,1.329547999999999952e+00,-3.319430999999999909e-01
-3.271426999999999669e-02,1.329344999999999999e+00,-3.320198999999999789e-01
-3.127677000000000235e-02,1.329142000000000046e+00,-3.320715000000000194e-01
-2.983844000000000080e-02,1.328940999999999928e+00,-3.320977999999999986e-01
-2.839971000000000162e-02,1.328740999999999950e+00,-3.320988000000000273e-01
-2.696101999999999874e-02,1.328541999999999890e+00,-3.320744999999999947e-01
-2.552277999999999838e-02,1.328343999999999969e+00,-3.320249000000000117e-01
-2.408549999999999927e-02,1.328146999999999966e+00,-3.319500000000000228e-01
-2.264957999999999902e-02,1.327952000000000021e+00,-3.318498999999999755e-01
-2.121545999999999849e-02,1.327757999999999994e+00,-3.317245999999999806e-01
-1.978355000000000044e-02,1.327565000000000106e+00,-3.315739999999999799e-01
-1.835436000000000012e-02,1.327374000000000054e+00,-3.313983999999999819e-01
-1.692828999999999862e-02,1.327183999999999919e+00,-3.311975999999999809e-01
-1.550576000000000038e-02,1.326994999999999925e+00,-3.309717999999999827e-01
-1.408722999999999920e-02,1.326807999999999987e+00,-3.307210999999999901e-01
-1.267307999999999976e-02,1.326623000000000108e+00,-3.304455000000000031e-01
-1.126382000000000078e-02,1.326438999999999924e+00,-3.301451000000000247e-01
-9.859856000000000176e-03,1.326257000000000019e+00,-3.298198999999999992e-01
-8.461602000000000359e-03,1.326076000000000032e+00,-3.294701999999999908e-01
-7.069490999999999796e-03,1.325897000000000103e+00,-3.290958999999999968e-01
-5.683913999999999980e-03,1.325720000000000010e+00,-3.286973000000000256e-01
-4.305368000000000389e-03,1.325544999999999973e+00,-3.282743000000000189e-01
-2.934238000000000037e-03,1.325371000000000077e+00,-3.278272999999999882e-01
-1.570943999999999900e-03,1.325199000000000016e+00,-3.273561999999999861e-01
-2.159011000000000122e-04,1.325029000000000012e+00,-3.268613000000000213e-01
1.130513999999999998e-03,1.324861000000000066e+00,-3.263425999999999827e-01
2.467804000000000091e-03,1.324694000000000038e+00,-3.258003999999999900e-01
3.795613000000000199e-03,1.324529999999999985e+00,-3.252346999999999877e-01
5.113526999999999656e-03,1.324367000000000072e+00,-3.246458999999999873e-01
6.421134000000000217e-03,1.324206999999999912e+00,-3.240339999999999887e-01
7.718085999999999870e-03,1.324047999999999892e+00,-3.233991999999999978e-01
9.003904000000000074e-03,1.323892000000000069e+00,-3.227418000000000231e-01
1.027822999999999931e-02,1.323736999999999941e+00,-3.220619000000000121e-01
1.154067999999999934e-02,1.323585000000000012e+00,-3.213597000000000259e-01
1.279086999999999932e-02,1.323434999999999917e+00,-3.206355000000000177e-01
1.402843999999999966e-02,1.323285999999999962e+00,-3.198893999999999904e-01
1.525293999999999955e-02,1.323139999999999983e+00,-3.191217000000000081e-01
1.646405000000000091e-02,1.322996000000000061e+00,-3.183327000000000240e-01
1.766138000000000083e-02,1.322854999999999892e+00,-3.175225999999999882e-01
1.884459999999999955e-02,1.322715000000000085e+00,-3.166915000000000147e-01
2.001328999999999955e-02,1.322578000000000031e+00,-3.158398000000000039e-01
2.116712000000000107e-02,1.322443000000000035e+00,-3.149677000000000171e-01
2.230574000000000098e-02,1.322310000000000096e+00,-3.140756000000000103e-01
2.342879000000000142e-02,1.322179999999999911e+00,-3.131634999999999835e-01
2.453595999999999902e-02,1.322052000000000005e+00,-3.122319000000000067e-01
2.562686000000000131e-02,1.321925999999999934e+00,-3.112810999999999773e-01
2.670118000000000144e-02,1.321801999999999921e+00,-3.103112000000000092e-01
2.775858000000000145e-02,1.321681000000000106e+00,-3.093226000000000031e-01
2.879875999999999964e-02,1.321561999999999903e+00,-3.083157000000000258e-01
2.982140999999999958e-02,1.321445999999999898e+00,-3.072906000000000248e-01
3.082616999999999996e-02,1.321331999999999951e+00,-3.062477000000000116e-01
