-8.592800000000000438e-01,1.670093999999999967e+00,1.696253000000000011e+00
-8.549927999999999972e-01,1.669863000000000097e+00,1.695507000000000097e+00
-8.506932999999999856e-01,1.669629999999999947e+00,1.694835000000000091e+00
-8.463827000000000433e-01,1.669397000000000020e+00,1.694239000000000051e+00
-8.420623999999999887e-01,1.669164000000000092e+00,1.693718999999999975e+00
-8.377337000000000256e-01,1.668930000000000025e+00,1.693273999999999946e+00
-8.333979000000000248e-01,1.668695000000000039e+00,1.692903999999999964e+00
-8.290564000000000267e-01,1.668458999999999914e+00,1.692609999999999948e+00
-8.247105000000000130e-01,1.668223000000000011e+00,1.692391999999999896e+00
-8.203614000000000184e-01,1.667985999999999969e+00,1.692250000000000032e+00
-8.160106999999999777e-01,1.667748000000000008e+00,1.692183999999999910e+00
-8.116592999999999725e-01,1.667510000000000048e+00,1.692193999999999976e+00
-8.073088999999999960e-01,1.667270999999999948e+00,1.692279000000000089e+00
-8.029606000000000243e-01,1.667032000000000069e+00,1.692441000000000084e+00
-7.986159000000000452e-01,1.666792000000000051e+00,1.692677999999999905e+00
-7.942761000000000404e-01,1.666550999999999894e+00,1.692992000000000052e+00
-7.899422999999999861e-01,1.666309000000000040e+00,1.693381000000000025e+00
-7.856161999999999868e-01,1.666066999999999965e+00,1.693845999999999963e+00
-7.812987000000000126e-01,1.665824999999999889e+00,1.694385999999999948e+00
-7.769913999999999987e-01,1.665581999999999896e+00,1.695000999999999980e+00
-7.726954999999999796e-01,1.665337999999999985e+00,1.695691000000000059e+00
-7.684123999999999954e-01,1.665094000000000074e+00,1.696457000000000104e+00
-7.641432999999999698e-01,1.664849000000000023e+00,1.697297000000000056e+00
-7.598894999999999955e-01,1.664603000000000055e+00,1.698210999999999915e+00
-7.556524999999999492e-01,1.664358000000000004e+00,1.699200000000000044e+00
-7.514334000000000291e-01,1.664110999999999896e+00,1.700261999999999940e+00
-7.472334000000000476e-01,1.663864000000000010e+00,1.701397999999999966e+00
-7.430539999999999923e-01,1.663615999999999984e+00,1.702606999999999982e+00
-7.388962999999999504e-01,1.663367999999999958e+00,1.703888999999999987e+00
-7.347616999999999621e-01,1.663119999999999932e+00,1.705243000000000064e+00
-7.306513000000000035e-01,1.662870999999999988e+00,1.706668999999999992e+00
-7.265665999999999514e-01,1.662620999999999905e+00,1.708166000000000073e+00
-7.225084999999999980e-01,1.662371000000000043e+00,1.709735000000000005e+00
-7.184785999999999673e-01,1.662120999999999960e+00,1.711373999999999951e+00
-7.144778999999999991e-01,1.661869999999999958e+00,1.713084000000000051e+00
-7.105076000000000169e-01,1.661618000000000039e+00,1.714863000000000026e+00
-7.065690999999999500e-01,1.661367000000000038e+00,1.716711000000000098e+00
-7.026634999999999964e-01,1.661113999999999979e+00,1.718626999999999905e+00
-6.987919000000000214e-01,1.660862000000000060e+00,1.720612000000000030e+00
-6.949556000000000067e-01,1.660609000000000002e+00,1.722663000000000055e+00
-6.911557000000000395e-01,1.660355000000000025e+00,1.724782000000000037e+00
-6.873934000000000433e-01,1.660101000000000049e+00,1.726966000000000001e+00
-6.836697999999999942e-01,1.659847000000000072e+00,1.729216000000000086e+00
-6.799861000000000377e-01,1.659593000000000096e+00,1.731530000000000014e+00
-6.763434000000000390e-01,1.659337999999999980e+00,1.733908000000000005e+00
-6.727427999999999741e-01,1.659083000000000085e+00,1.736350000000000060e+00
-6.691852999999999829e-01,1.658827000000000051e+00,1.738853999999999900e+00
-6.656722000000000472e-01,1.658571000000000017e+00,1.741419000000000050e+00
-6.622044000000000263e-01,1.658314999999999984e+00,1.744045999999999985e+00
-6.587830000000000075e-01,1.658058999999999950e+00,1.746733000000000091e+00
-6.554090999999999667e-01,1.657801999999999998e+00,1.749479000000000006e+00
-6.520835999999999855e-01,1.657545000000000046e+00,1.752283999999999953e+00
-6.488076000000000398e-01,1.657288000000000094e+00,1.755146000000000095e+00
-6.455821000000000476e-01,1.657030000000000003e+00,1.758064999999999989e+00
-6.424081000000000374e-01,1.656771999999999911e+00,1.761039999999999939e+00
-6.392864999999999798e-01,1.656514000000000042e+00,1.764070000000000027e+00
-6.362183000000000144e-01,1.656255999999999950e+00,1.767152999999999974e+00
-6.332044999999999479e-01,1.655998000000000081e+00,1.770289999999999919e+00
-6.302457999999999672e-01,1.655739000000000072e+00,1.773479000000000028e+00
-6.273433000000000481e-01,1.655480999999999980e+00,1.776720000000000077e+00
-6.244979000000000502e-01,1.655221999999999971e+00,1.780010000000000092e+00
-6.217103000000000490e-01,1.654962999999999962e+00,1.783349999999999991e+00
-6.189814999999999623e-01,1.654703999999999953e+00,1.786737999999999937e+00
-6.163123000000000351e-01,1.654444999999999943e+00,1.790172000000000097e+00
-6.137034000000000100e-01,1.654185000000000016e+00,1.793652999999999942e+00
-6.111556999999999684e-01,1.653926000000000007e+00,1.797179000000000082e+00
-6.086700000000000443e-01,1.653666000000000080e+00,1.800748999999999933e+00
-6.062469999999999803e-01,1.653407000000000071e+00,1.804362000000000021e+00
-6.038875999999999689e-01,1.653146999999999922e+00,1.808016999999999985e+00
-6.015920999999999630e-01,1.652886999999999995e+00,1.811711999999999989e+00
-5.993616999999999972e-01,1.652627999999999986e+00,1.815447000000000033e+00
-5.971967000000000247e-01,1.652368000000000059e+00,1.819220000000000059e+00
-5.950980000000000159e-01,1.652107999999999910e+00,1.823029999999999928e+00
-5.930661999999999878e-01,1.651848999999999901e+00,1.826877000000000084e+00
-5.911018000000000105e-01,1.651588999999999974e+00,1.830758000000000107e+00
-5.892055000000000486e-01,1.651329000000000047e+00,1.834672999999999998e+00
-5.873777999999999500e-01,1.651070000000000038e+00,1.838619999999999921e+00
-5.856192999999999538e-01,1.650810000000000111e+00,1.842599000000000098e+00
-5.839307000000000247e-01,1.650551000000000101e+00,1.846608000000000027e+00
-5.823121999999999465e-01,1.650290999999999952e+00,1.850646000000000013e+00
-5.807645000000000168e-01,1.650031999999999943e+00,1.854710999999999999e+00
-5.792880000000000251e-01,1.649772999999999934e+00,1.858802999999999983e+00
-5.778832000000000413e-01,1.649513999999999925e+00,1.862919999999999909e+00
-5.765504999999999658e-01,1.649254999999999916e+00,1.867061000000000082e+00
-5.752903000000000322e-01,1.648995999999999906e+00,1.871224999999999916e+00
-5.741030000000000300e-01,1.648738000000000037e+00,1.875410000000000021e+00
-5.729889000000000232e-01,1.648479000000000028e+00,1.879615000000000036e+00
-5.719484999999999708e-01,1.648220999999999936e+00,1.883839000000000041e+00
-5.709819999999999895e-01,1.647963000000000067e+00,1.888079999999999981e+00
-5.700895999999999741e-01,1.647704999999999975e+00,1.892338000000000076e+00
-5.692717000000000471e-01,1.647448000000000023e+00,1.896609999999999907e+00
-5.685286000000000506e-01,1.647189999999999932e+00,1.900897000000000059e+00
-5.678604000000000429e-01,1.646932999999999980e+00,1.905194999999999972e+00
