-5.551317000000000057e-01,1.702793000000000001e+00,1.968719000000000108e+00,2.190525373055611600e-03,7.638059653517531578e-02
-5.552468000000000403e-01,1.703611999999999904e+00,1.968827000000000105e+00,1.802403950284267456e-03,1.607472108612691131e-01
-5.557963999999999682e-01,1.705435000000000034e+00,1.969011000000000067e+00,2.040012441138563080e-03,1.026006478726719101e-01
-5.560114000000000445e-01,1.706455999999999973e+00,1.969243999999999994e+00,2.513796270583659644e-03,0.000000000000000000e+00
-5.560114000000000445e-01,1.706455999999999973e+00,1.969243999999999994e+00,2.513796270583659644e-03,1.768052627665309129e-01
-5.563645000000000396e-01,1.708342000000000027e+00,1.969867000000000035e+00,2.034288416129866224e-03,1.015276503907199118e-01
-5.565531000000000228e-01,1.709351999999999983e+00,1.970118999999999954e+00,2.448288585930939038e-03,0.000000000000000000e+00
-5.565531000000000228e-01,1.709351999999999983e+00,1.970118999999999954e+00,2.448288585930939038e-03,1.015846002319455155e-01
-5.568273000000000250e-01,1.710523000000000016e+00,1.970240999999999909e+00,2.883676015088943497e-03,1.948961882638556298e-01
-5.569161999999999724e-01,1.712499999999999911e+00,1.970687999999999995e+00,2.584308853446145790e-03,0.000000000000000000e+00
-5.569161999999999724e-01,1.712499999999999911e+00,1.970687999999999995e+00,2.584308853446145790e-03,8.710016157949089510e-02
-5.570831000000000532e-01,1.713470000000000049e+00,1.970819000000000099e+00,2.850323307977656925e-03,7.637012587891726934e-02
-5.571557999999999788e-01,1.714296000000000042e+00,1.970908000000000104e+00,3.317266466535539939e-03,1.368868813054412992e-01
-5.574949000000000154e-01,1.715799000000000074e+00,1.971163999999999916e+00,2.991906074728902659e-03,7.521674632880023803e-02
-5.574107000000000367e-01,1.716601000000000043e+00,1.971316000000000068e+00,3.132870543128182458e-03,0.000000000000000000e+00
-5.574107000000000367e-01,1.716601000000000043e+00,1.971316000000000068e+00,3.132870543128182458e-03,1.596811836970356280e-01
-5.577356999999999454e-01,1.718304000000000054e+00,1.971486999999999989e+00,3.624752797088431899e-03,7.360747609955388404e-02
-5.580382000000000398e-01,1.719124000000000096e+00,1.971554999999999946e+00,3.641735437947052432e-03,0.000000000000000000e+00
-5.580382000000000398e-01,1.719124000000000096e+00,1.971554999999999946e+00,3.641735437947052432e-03,6.676843967900480958e-02
-5.580924000000000440e-01,1.719872000000000067e+00,1.971689000000000025e+00,3.499876546394179756e-03,1.242534600626545582e-01
-5.581844000000000250e-01,1.721284999999999954e+00,1.971759000000000039e+00,3.575062186871791857e-03,0.000000000000000000e+00
-5.581844000000000250e-01,1.721284999999999954e+00,1.971759000000000039e+00,3.575062186871791857e-03,4.693591185506243435e-02
-5.581861000000000184e-01,1.721843999999999930e+00,1.971759000000000039e+00,3.765455458507052221e-03,1.390322052834979949e-01
-5.586518999999999791e-01,1.723284000000000038e+00,1.971657999999999911e+00,4.014493746414330572e-03,0.000000000000000000e+00
-5.586518999999999791e-01,1.723284000000000038e+00,1.971657999999999911e+00,4.014493746414330572e-03,4.868755231054255894e-02
-5.587286999999999670e-01,1.723832000000000031e+00,1.971608999999999945e+00,3.820370400890467106e-03,5.900725745537283018e-02
-5.590460000000000429e-01,1.724425000000000097e+00,1.971578000000000053e+00,3.487051690181810701e-03,0.000000000000000000e+00
-5.590460000000000429e-01,1.724425000000000097e+00,1.971578000000000053e+00,3.487051690181810701e-03,1.311473863374019166e-01
-5.593447999999999753e-01,1.725815000000000099e+00,1.971749999999999892e+00,3.618092952095062348e-03,0.000000000000000000e+00
-5.593447999999999753e-01,1.725815000000000099e+00,1.971749999999999892e+00,3.618092952095062348e-03,5.586598752496099718e-02
-5.593042000000000291e-01,1.726418000000000008e+00,1.971829000000000054e+00,3.968939562402013302e-03,1.292395455004703431e-01
-5.596179999999999488e-01,1.727781999999999929e+00,1.971648000000000067e+00,4.129206223961202731e-03,5.736444870445940591e-02
-5.597606000000000526e-01,1.728420000000000067e+00,1.971665000000000001e+00,3.963510671109522071e-03,0.000000000000000000e+00
-5.597606000000000526e-01,1.728420000000000067e+00,1.971665000000000001e+00,3.963510671109522071e-03,1.346584702646853593e-01
-5.604278999999999789e-01,1.729719000000000007e+00,1.971505000000000063e+00,3.565244172563788311e-03,5.171383552913887821e-02
-5.603711999999999582e-01,1.730328000000000088e+00,1.971573000000000020e+00,3.909536105473453670e-03,0.000000000000000000e+00
-5.603711999999999582e-01,1.730328000000000088e+00,1.971573000000000020e+00,3.909536105473453670e-03,6.156988390904916120e-02
-5.605795000000000083e-01,1.730965000000000087e+00,1.971608000000000027e+00,4.127873288995251994e-03,1.478133432975231032e-01
-5.615734999999999477e-01,1.732321000000000000e+00,1.971721000000000057e+00,3.479319509616838994e-03,0.000000000000000000e+00
-5.615734999999999477e-01,1.732321000000000000e+00,1.971721000000000057e+00,3.479319509616838994e-03,5.999450443296305835e-02
-5.619387999999999606e-01,1.732896999999999910e+00,1.971662999999999943e+00,3.168268239906458974e-03,1.462157786325656572e-01
-5.628895999999999900e-01,1.734261999999999970e+00,1.971789999999999932e+00,2.983509269300120906e-03,0.000000000000000000e+00
-5.628895999999999900e-01,1.734261999999999970e+00,1.971789999999999932e+00,2.983509269300120906e-03,1.564785242293601497e-01
-5.637607999999999508e-01,1.735905999999999949e+00,1.971897000000000011e+00,2.752169008255202134e-03,0.000000000000000000e+00
-5.637607999999999508e-01,1.735905999999999949e+00,1.971897000000000011e+00,2.752169008255202134e-03,1.500734039729583469e-01
-5.643730000000000135e-01,1.737416999999999989e+00,1.972048000000000023e+00,2.477459684838430320e-03,7.661253688708818954e-02
-5.647826000000000235e-01,1.738132999999999928e+00,1.972183000000000019e+00,2.652612502797817642e-03,0.000000000000000000e+00
-5.647826000000000235e-01,1.738132999999999928e+00,1.972183000000000019e+00,2.652612502797817642e-03,7.095679925629590212e-02
-5.649423999999999557e-01,1.738888999999999907e+00,1.972229999999999928e+00,3.168395494568023753e-03,1.481497295282505899e-01
-5.659248999999999530e-01,1.740259999999999918e+00,1.972342000000000040e+00,2.152310191399071232e-03,0.000000000000000000e+00
-5.659248999999999530e-01,1.740259999999999918e+00,1.972342000000000040e+00,2.152310191399071232e-03,9.389471180747364920e-02
-5.665457000000000409e-01,1.741071999999999953e+00,1.972409999999999997e+00,1.843949880012980130e-03,1.954695031546249961e-01
-5.676419999999999799e-01,1.742995999999999990e+00,1.972676000000000096e+00,2.334373800401313200e-03,0.000000000000000000e+00
-5.676419999999999799e-01,1.742995999999999990e+00,1.972676000000000096e+00,2.334373800401313200e-03,9.085540111472514835e-02
-5.680477999999999916e-01,1.743886000000000047e+00,1.972841999999999985e+00,1.791313763694088110e-03,6.877138306409508184e-02
-5.682595000000000285e-01,1.744615999999999945e+00,1.973036999999999930e+00,1.807358096780957608e-03,0.000000000000000000e+00
-5.682595000000000285e-01,1.744615999999999945e+00,1.973036999999999930e+00,1.807358096780957608e-03,1.579557028629664239e-01
-5.685054999999999970e-01,1.746170999999999918e+00,1.973516999999999966e+00,2.841890689312253238e-03,6.502950918736342956e-02
-5.687548999999999522e-01,1.746893000000000029e+00,1.973640999999999979e+00,3.076462572501049032e-03,1.491552548602796402e-01
-5.694799000000000389e-01,1.748337000000000030e+00,1.973834000000000088e+00,2.455225439750925026e-03,6.047291998325934892e-02
-5.697233999999999909e-01,1.748947999999999947e+00,1.973775000000000057e+00,2.415836585947020703e-03,8.428787650166091883e-02
-5.701043999999999556e-01,1.749827000000000021e+00,1.973700999999999928e+00,2.657462814415306653e-03,0.000000000000000000e+00
-5.701043999999999556e-01,1.749827000000000021e+00,1.973700999999999928e+00,2.657462814415306653e-03,1.490827316078258968e-01
-5.705280000000000351e-01,1.751395999999999953e+00,1.973767000000000049e+00,2.802675621615876959e-03,7.189610336902599319e-02
-5.709845999999999533e-01,1.752140000000000031e+00,1.973948000000000036e+00,2.523488585272420318e-03,0.000000000000000000e+00
-5.709845999999999533e-01,1.752140000000000031e+00,1.973948000000000036e+00,2.523488585272420318e-03,8.295927089839204294e-02
-5.713553000000000104e-01,1.752960999999999991e+00,1.974035999999999902e+00,2.555062474774238892e-03,1.526131650216167035e-01
-5.721640999999999533e-01,1.754493999999999998e+00,1.974202999999999930e+00,3.262883732222190275e-03,0.000000000000000000e+00
-5.721640999999999533e-01,1.754493999999999998e+00,1.974202999999999930e+00,3.262883732222190275e-03,7.652382087855001680e-02
-5.722488999999999493e-01,1.755319999999999991e+00,1.974290000000000100e+00,3.029262796457379229e-03,1.662116766203524110e-01
-5.732272000000000478e-01,1.756944000000000061e+00,1.974244000000000110e+00,2.582404685559656302e-03,0.000000000000000000e+00
-5.732272000000000478e-01,1.756944000000000061e+00,1.974244000000000110e+00,2.582404685559656302e-03,8.254347838503803270e-02
-5.736666000000000265e-01,1.757730000000000015e+00,1.974231999999999987e+00,2.852394432752936634e-03,7.481795880029307177e-02
-5.741055000000000463e-01,1.758461999999999970e+00,1.974248999999999921e+00,3.068635690335295117e-03,1.666405680926660582e-01
-5.750946999999999587e-01,1.760076999999999892e+00,1.974418000000000006e+00,2.353861856609334308e-03,7.876295816011712192e-02
-5.754441999999999613e-01,1.760861999999999927e+00,1.974413999999999891e+00,2.481071077176131429e-03,0.000000000000000000e+00
-5.754441999999999613e-01,1.760861999999999927e+00,1.974413999999999891e+00,2.481071077176131429e-03,1.515868850838979209e-01
-5.761188999999999893e-01,1.762453999999999965e+00,1.974458000000000046e+00,2.968644150112965778e-03,7.846296268307512145e-02
-5.765126000000000417e-01,1.763168999999999986e+00,1.974410999999999916e+00,2.513997724740265217e-03,0.000000000000000000e+00
-5.765126000000000417e-01,1.763168999999999986e+00,1.974410999999999916e+00,2.513997724740265217e-03,9.153966075916428191e-02
-5.769927999999999724e-01,1.764094999999999969e+00,1.974442000000000030e+00,2.341861430571807144e-03,1.505035484629646536e-01
-5.777320999999999707e-01,1.765560999999999936e+00,1.974369000000000041e+00,2.860694392975180172e-03,0.000000000000000000e+00
-5.777320999999999707e-01,1.765560999999999936e+00,1.974369000000000041e+00,2.860694392975180172e-03,6.178851119424582511e-02
-5.781515000000000404e-01,1.765984999999999916e+00,1.974744999999999973e+00,3.131362203578463062e-03,5.573868706126676453e-02
-5.780678000000000205e-01,1.766577000000000064e+00,1.974855999999999945e+00,3.096813433192144825e-03,0.000000000000000000e+00
-5.780678000000000205e-01,1.766577000000000064e+00,1.974855999999999945e+00,3.096813433192144825e-03,1.360791021968011105e-01
-5.786126000000000325e-01,1.768022999999999900e+00,1.974704000000000015e+00,2.718387198321702437e-03,4.925610635739697402e-02
-5.787678000000000544e-01,1.768523999999999985e+00,1.974587000000000092e+00,2.754370969931179986e-03,1.057780166631122759e-01
-5.794675000000000242e-01,1.769401999999999919e+00,1.974143999999999899e+00,2.790912619556316400e-03,7.338434860448452002e-02
-5.800450000000000328e-01,1.769911000000000012e+00,1.973924000000000012e+00,2.626046275296731094e-03,7.325762806669566807e-02
-5.805611999999999995e-01,1.770499000000000045e+00,1.973761000000000099e+00,1.953975168726626577e-03,0.000000000000000000e+00
-5.805611999999999995e-01,1.770499000000000045e+00,1.973761000000000099e+00,1.953975168726626577e-03,1.406539505928569300e-01
-5.817071999999999798e-01,1.771586000000000105e+00,1.973476999999999926e+00,1.152885406274307143e-03,6.139566869109652769e-02
-5.821663999999999728e-01,1.771995999999999905e+00,1.973213000000000106e+00,1.235387210553921420e-03,0.000000000000000000e+00
-5.821663999999999728e-01,1.771995999999999905e+00,1.973213000000000106e+00,1.235387210553921420e-03,1.123216977901251162e-01
-5.831210999999999478e-01,1.772836999999999996e+00,1.973058999999999896e+00,2.097834600248493515e-03,5.581807288016132906e-02
-5.835065999999999864e-01,1.773320000000000007e+00,1.972904999999999909e+00,1.471899915075666537e-03,0.000000000000000000e+00
-5.835065999999999864e-01,1.773320000000000007e+00,1.972904999999999909e+00,1.471899915075666537e-03,6.259374875479178923e-02
-5.840149000000000035e-01,1.773757999999999946e+00,1.972777999999999921e+00,8.842551724473830029e-04,9.622204164549662264e-02
-5.846557999999999478e-01,1.774507000000000057e+00,1.972417000000000087e+00,5.680986181992736268e-04,0.000000000000000000e+00
-5.846557999999999478e-01,1.774507000000000057e+00,1.972417000000000087e+00,5.680986181992736268e-04,7.616492302111782520e-02
-5.853042999999999996e-01,1.774944000000000077e+00,1.972135999999999889e+00,1.304573068095566573e-03,7.487786927043529883e-02
-5.859026999999999985e-01,1.775444000000000022e+00,1.971889999999999921e+00,2.080957205230412558e-03,0.000000000000000000e+00
-5.859026999999999985e-01,1.775444000000000022e+00,1.971889999999999921e+00,2.080957205230412558e-03,2.087433183116492730e-01
-5.872787999999999897e-01,1.777080999999999911e+00,1.971100999999999992e+00,2.181002191654176064e-03,0.000000000000000000e+00
-5.872787999999999897e-01,1.777080999999999911e+00,1.971100999999999992e+00,2.181002191654176064e-03,1.301844953503833169e-01
-5.884160999999999975e-01,1.778027000000000024e+00,1.970641000000000087e+00,2.932378763052228415e-03,5.870125693138605188e-02
-5.886377999999999888e-01,1.778612000000000082e+00,1.970504000000000033e+00,3.191363714777729638e-03,0.000000000000000000e+00
-5.886377999999999888e-01,1.778612000000000082e+00,1.970504000000000033e+00,3.191363714777729638e-03,7.971991745559504905e-02
-5.890931999999999835e-01,1.779395000000000060e+00,1.970420999999999978e+00,3.364601178445962917e-03,1.767737864126573133e-01
-5.902798000000000211e-01,1.781025999999999998e+00,1.970421999999999896e+00,2.962724524825180190e-03,0.000000000000000000e+00
-5.902798000000000211e-01,1.781025999999999998e+00,1.970421999999999896e+00,2.962724524825180190e-03,7.489321669807920412e-02
-5.907149000000000427e-01,1.781760999999999928e+00,1.970396000000000036e+00,3.149559334256156733e-03,2.039001897383470319e-01
-5.915160000000000418e-01,1.783689000000000080e+00,1.971163999999999916e+00,2.432879341438925515e-03,0.000000000000000000e+00
-5.915160000000000418e-01,1.783689000000000080e+00,1.971163999999999916e+00,2.432879341438925515e-03,9.015164838176963069e-02
-5.918961000000000361e-01,1.784637000000000029e+00,1.971286000000000094e+00,1.960810179492169722e-03,1.056139165424893056e-01
-5.923564000000000052e-01,1.785687999999999942e+00,1.971392000000000033e+00,2.052660149659500492e-03,0.000000000000000000e+00
-5.923564000000000052e-01,1.785687999999999942e+00,1.971392000000000033e+00,2.052660149659500492e-03,1.759931761919544535e-01
-5.930237999999999898e-01,1.787565999999999988e+00,1.971637000000000084e+00,1.708231202150210142e-03,1.964829159023913918e-01
-5.939183000000000101e-01,1.789514000000000049e+00,1.971657999999999911e+00,1.298408753051254845e-03,0.000000000000000000e+00
-5.939183000000000101e-01,1.789514000000000049e+00,1.971657999999999911e+00,1.298408753051254845e-03,1.800416514128746759e-01
-5.949748000000000259e-01,1.791153999999999913e+00,1.971886999999999945e+00,1.569760414840494110e-03,9.172909890580624448e-02
-5.955008999999999997e-01,1.792005000000000070e+00,1.971910999999999969e+00,8.299106518173281948e-04,0.000000000000000000e+00
-5.955008999999999997e-01,1.792005000000000070e+00,1.971910999999999969e+00,8.299106518173281948e-04,1.825916273665396383e-01
-5.966601000000000266e-01,1.793735000000000079e+00,1.971850000000000103e+00,1.884311388810309745e-03,8.721999480643302660e-02
-5.970771000000000273e-01,1.794581999999999899e+00,1.971975999999999951e+00,1.698227440597999995e-03,0.000000000000000000e+00
-5.970771000000000273e-01,1.794581999999999899e+00,1.971975999999999951e+00,1.698227440597999995e-03,8.272502725868015327e-02
-5.974530999999999592e-01,1.795466999999999924e+00,1.972186999999999912e+00,8.673458595047286177e-04,1.478783683305187058e-01
-5.977894999999999737e-01,1.796972000000000014e+00,1.972660999999999998e+00,1.207944932519827924e-03,0.000000000000000000e+00
-5.977894999999999737e-01,1.796972000000000014e+00,1.972660999999999998e+00,1.207944932519827924e-03,6.364934024308752103e-02
-5.979552000000000200e-01,1.797663000000000011e+00,1.972811000000000092e+00,1.842463158383563773e-03,1.069876325567073877e-01
-5.983226000000000377e-01,1.798755000000000104e+00,1.972998000000000030e+00,2.316002158893641898e-03,0.000000000000000000e+00
-5.983226000000000377e-01,1.798755000000000104e+00,1.972998000000000030e+00,2.316002158893641898e-03,4.773150377417034740e-02
-5.985264999999999613e-01,1.799258999999999942e+00,1.973030000000000062e+00,2.044248275039134942e-03,6.870309197886316499e-02
-5.989179999999999504e-01,1.799887000000000015e+00,1.972911000000000081e+00,1.672132458868117767e-03,9.963502030904557161e-02
-5.992665000000000353e-01,1.800915999999999961e+00,1.972947000000000006e+00,1.951724112163322851e-03,4.494185383768525832e-02
-5.995859999999999523e-01,1.801301999999999959e+00,1.973055999999999921e+00,2.225828241351833492e-03,0.000000000000000000e+00
-5.995859999999999523e-01,1.801301999999999959e+00,1.973055999999999921e+00,2.225828241351833492e-03,4.222709749020599201e-02
-5.998027000000000220e-01,1.801698000000000022e+00,1.972963999999999940e+00,2.457702018146134312e-03,9.258743476526359872e-02
-6.005692000000000252e-01,1.802430999999999894e+00,1.972661999999999916e+00,2.341692868417982742e-03,0.000000000000000000e+00
-6.005692000000000252e-01,1.802430999999999894e+00,1.972661999999999916e+00,2.341692868417982742e-03,4.346413228345916147e-02
-6.007295000000000273e-01,1.802848000000000006e+00,1.972502999999999895e+00,2.027069066410796400e-03,1.269002344970493190e-01
-6.018584000000000156e-01,1.803749000000000047e+00,1.972058000000000089e+00,1.104537464280993045e-03,0.000000000000000000e+00
-6.018584000000000156e-01,1.803749000000000047e+00,1.972058000000000089e+00,1.104537464280993045e-03,7.741616066050868716e-02
-6.023376000000000285e-01,1.804391000000000078e+00,1.971788000000000096e+00,1.362958476990597896e-03,7.011040324586323425e-02
-6.028373000000000204e-01,1.805018999999999929e+00,1.971559999999999979e+00,1.979848337625914837e-03,0.000000000000000000e+00
-6.028373000000000204e-01,1.805018999999999929e+00,1.971559999999999979e+00,1.979848337625914837e-03,1.887529042320251482e-01
-6.043372000000000188e-01,1.806303999999999910e+00,1.970976999999999979e+00,5.130816796574029243e-04,8.948316294520640424e-02
-6.049849999999999950e-01,1.807088999999999945e+00,1.970895999999999981e+00,5.795702632122045912e-04,1.227143669396805470e-01
-6.059444000000000496e-01,1.808019999999999960e+00,1.970968000000000053e+00,1.875985237148686258e-03,2.288589441934266444e-01
-6.073593999999999937e-01,1.810079999999999911e+00,1.970960000000000045e+00,4.301674208955644577e-04,1.109871688038662207e-01
-6.080978000000000216e-01,1.811096999999999957e+00,1.971106000000000025e+00,1.512618673030289348e-03,0.000000000000000000e+00
-6.080978000000000216e-01,1.811096999999999957e+00,1.971106000000000025e+00,1.512618673030289348e-03,1.859594145257000841e-01
-6.088154000000000066e-01,1.813088999999999951e+00,1.971211999999999964e+00,1.527923980438779684e-03,1.152900966463697857e-01
-6.093998000000000470e-01,1.814262999999999959e+00,1.971109000000000000e+00,1.492534961064518337e-03,0.000000000000000000e+00
-6.093998000000000470e-01,1.814262999999999959e+00,1.971109000000000000e+00,1.492534961064518337e-03,1.000547707476572845e-01
-6.096996999999999556e-01,1.815312000000000037e+00,1.971144000000000007e+00,2.311878240738518379e-03,1.924876612165522249e-01
-6.109371000000000107e-01,1.817234999999999934e+00,1.971276999999999946e+00,2.353069697225236481e-03,0.000000000000000000e+00
-6.109371000000000107e-01,1.817234999999999934e+00,1.971276999999999946e+00,2.353069697225236481e-03,9.785926666606128976e-02
-6.115530000000000133e-01,1.818165999999999949e+00,1.971252000000000004e+00,2.459008948743340774e-03,2.584374270624625325e-01
-6.135595000000000354e-01,1.820138999999999951e+00,1.971076000000000050e+00,2.489250668373872884e-03,0.000000000000000000e+00
-6.135595000000000354e-01,1.820138999999999951e+00,1.971076000000000050e+00,2.489250668373872884e-03,1.476651217706057007e-01
-6.147276999999999880e-01,1.821136000000000088e+00,1.971011000000000069e+00,2.260351302342237037e-03,1.113806640615359611e-01
-6.156258999999999482e-01,1.822111000000000036e+00,1.971058999999999894e+00,2.960708126445344476e-03,1.993226586228128983e-01
-6.170708999999999778e-01,1.823727000000000098e+00,1.971230999999999955e+00,2.681226144882177965e-03,1.070649075028506370e-01
-6.178875000000000339e-01,1.824562000000000017e+00,1.971249000000000029e+00,2.901421851437679424e-03,0.000000000000000000e+00
-6.178875000000000339e-01,1.824562000000000017e+00,1.971249000000000029e+00,2.901421851437679424e-03,1.163985570801277791e-01
-6.187565000000000426e-01,1.825460000000000083e+00,1.971022999999999969e+00,3.413891468690880004e-03,1.750824874742224480e-01
-6.198905000000000109e-01,1.826996999999999982e+00,1.971006000000000036e+00,2.957210848079728886e-03,0.000000000000000000e+00
-6.198905000000000109e-01,1.826996999999999982e+00,1.971006000000000036e+00,2.957210848079728886e-03,9.688730625274356856e-02
-6.207097000000000309e-01,1.827665000000000095e+00,1.971003999999999978e+00,3.093390864407605072e-03,1.607689047757756007e-01
-6.219373000000000262e-01,1.828916999999999904e+00,1.970917000000000030e+00,3.541117661134669022e-03,0.000000000000000000e+00
-6.219373000000000262e-01,1.828916999999999904e+00,1.970917000000000030e+00,3.541117661134669022e-03,1.031812023649316262e-01
-6.229293000000000191e-01,1.829450000000000021e+00,1.970879999999999965e+00,3.144947295265776606e-03,8.891854217579532593e-02
-6.236787000000000303e-01,1.830054999999999987e+00,1.970763999999999960e+00,3.062334026522826793e-03,0.000000000000000000e+00
-6.236787000000000303e-01,1.830054999999999987e+00,1.970763999999999960e+00,3.062334026522826793e-03,1.712640475718845978e-01
