-5.887921000000000404e-01,1.671737000000000029e+00,2.051118999999999915e+00,9.515756669861001084e-04,3.495543962660833948e-02
-5.891172999999999549e-01,1.671856999999999926e+00,2.050959999999999894e+00,1.050500970965690664e-03,2.137250034720917374e-02
-5.892884999999999929e-01,1.672009000000000079e+00,2.050876000000000143e+00,1.235628669949049262e-03,0.000000000000000000e+00
-5.892884999999999929e-01,1.672009000000000079e+00,2.050876000000000143e+00,1.235628669949049262e-03,7.451000062806020785e-02
-5.899723000000000050e-01,1.672425000000000050e+00,2.050733999999999835e+00,1.884648585280629136e-03,2.700143456211158421e-02
-5.901813999999999671e-01,1.672651000000000110e+00,2.050745000000000040e+00,2.176389036914191683e-03,0.000000000000000000e+00
-5.901813999999999671e-01,1.672651000000000110e+00,2.050745000000000040e+00,2.176389036914191683e-03,4.977943963349853312e-02
-5.905293999999999821e-01,1.673049999999999926e+00,2.050866000000000078e+00,2.561965542313175952e-03,1.180101618453748280e-01
-5.909383000000000274e-01,1.674166000000000043e+00,2.051360999999999990e+00,2.015743359160538511e-03,0.000000000000000000e+00
-5.909383000000000274e-01,1.674166000000000043e+00,2.051360999999999990e+00,2.015743359160538511e-03,5.849274060529238706e-02
-5.909339999999999593e-01,1.674725999999999937e+00,2.051667000000000129e+00,1.821165714590458878e-03,0.000000000000000000e+00
-5.909339999999999593e-01,1.674725999999999937e+00,2.051667000000000129e+00,1.821165714590458878e-03,1.291314998448832019e-01
-5.904365000000000308e-01,1.676023999999999958e+00,2.052325000000000177e+00,1.780367043617728934e-03,0.000000000000000000e+00
-5.904365000000000308e-01,1.676023999999999958e+00,2.052325000000000177e+00,1.780367043617728934e-03,4.330876058482392016e-02
-5.903969000000000023e-01,1.676485999999999921e+00,2.052232000000000056e+00,1.974301570176077714e-03,7.811099929101429640e-02
-5.902165999999999801e-01,1.677224000000000048e+00,2.051766000000000201e+00,2.320101290892334286e-03,3.239607569152901795e-02
-5.901351000000000235e-01,1.677375000000000060e+00,2.051457000000000086e+00,2.282554586422762787e-03,0.000000000000000000e+00
-5.901351000000000235e-01,1.677375000000000060e+00,2.051457000000000086e+00,2.282554586422762787e-03,5.757400698729087107e-02
-5.898177999999999477e-01,1.677816999999999892e+00,2.051142000000000021e+00,1.808619708507078769e-03,3.694729040062522119e-02
-5.898023000000000016e-01,1.678215000000000012e+00,2.051004999999999967e+00,1.475773017777453656e-03,4.168184031359511987e-02
-5.896962000000000037e-01,1.678655000000000008e+00,2.050961000000000034e+00,1.088771789678608408e-03,0.000000000000000000e+00
-5.896962000000000037e-01,1.678655000000000008e+00,2.050961000000000034e+00,1.088771789678608408e-03,1.138720056538289477e-01
-5.898706999999999701e-01,1.679880999999999958e+00,2.050847999999999782e+00,9.071760358388749343e-04,6.170402068832731707e-02
-5.897765000000000368e-01,1.680530000000000079e+00,2.051000000000000156e+00,1.197144953629318987e-03,0.000000000000000000e+00
-5.897765000000000368e-01,1.680530000000000079e+00,2.051000000000000156e+00,1.197144953629318987e-03,5.012903365315929394e-02
-5.897772000000000014e-01,1.681092999999999948e+00,2.051098000000000088e+00,1.668051501003463581e-03,1.062332154150756325e-01
-5.896367999999999610e-01,1.682190999999999992e+00,2.051099999999999923e+00,1.775970450204500612e-03,0.000000000000000000e+00
-5.896367999999999610e-01,1.682190999999999992e+00,2.051099999999999923e+00,1.775970450204500612e-03,4.199470416643890508e-02
-5.895685999999999982e-01,1.682644000000000029e+00,2.051092999999999833e+00,1.357584251529039788e-03,7.393843138029483619e-02
-5.894418000000000157e-01,1.683437000000000072e+00,2.051016999999999868e+00,7.990676066515054908e-04,0.000000000000000000e+00
-5.894418000000000157e-01,1.683437000000000072e+00,2.051016999999999868e+00,7.990676066515054908e-04,2.452598546471151594e-02
-5.894899000000000111e-01,1.683675999999999950e+00,2.050942000000000043e+00,7.538712688514149054e-04,2.178119743422952254e-02
-5.894312999999999914e-01,1.683915999999999968e+00,2.050968999999999820e+00,7.156005100612970651e-04,0.000000000000000000e+00
-5.894312999999999914e-01,1.683915999999999968e+00,2.050968999999999820e+00,7.156005100612970651e-04,1.106796557711036133e-01
-5.898316000000000114e-01,1.685051000000000077e+00,2.051067000000000196e+00,1.323596993045829612e-03,0.000000000000000000e+00
-5.898316000000000114e-01,1.685051000000000077e+00,2.051067000000000196e+00,1.323596993045829612e-03,8.457056328851886295e-02
-5.902690999999999910e-01,1.685883000000000020e+00,2.051285000000000025e+00,2.131774202395814860e-03,4.347349161017664831e-02
-5.904968000000000439e-01,1.686271000000000075e+00,2.051337999999999884e+00,2.063580405508711867e-03,0.000000000000000000e+00
-5.904968000000000439e-01,1.686271000000000075e+00,2.051337999999999884e+00,2.063580405508711867e-03,4.878729526579878018e-02
-5.908651000000000320e-01,1.686706999999999956e+00,2.051447000000000020e+00,1.789057282481444199e-03,6.883471773286534146e-02
-5.916559999999999597e-01,1.687084000000000028e+00,2.051306999999999992e+00,2.086651444300048272e-03,0.000000000000000000e+00
-5.916559999999999597e-01,1.687084000000000028e+00,2.051306999999999992e+00,2.086651444300048272e-03,3.527913875341266020e-02
-5.920081000000000371e-01,1.687300999999999940e+00,2.051235000000000142e+00,2.300108814817198016e-03,1.913893890925211227e-02
-5.922169999999999934e-01,1.687306999999999890e+00,2.051236999999999977e+00,2.485190787444665865e-03,0.000000000000000000e+00
-5.922169999999999934e-01,1.687306999999999890e+00,2.051236999999999977e+00,2.485190787444665865e-03,2.551524038438465064e-02
-5.920663000000000453e-01,1.687564999999999982e+00,2.051290999999999976e+00,2.249799999999984538e-03,2.726427398906244859e-02
-5.918565000000000076e-01,1.687688999999999995e+00,2.051436999999999955e+00,1.991495418021296641e-03,1.047740422828725843e-01
-5.909088000000000118e-01,1.688161000000000023e+00,2.051867999999999803e+00,9.586632829100864232e-04,0.000000000000000000e+00
-5.909088000000000118e-01,1.688161000000000023e+00,2.051867999999999803e+00,9.586632829100864232e-04,6.596356048363216651e-02
-5.902975000000000305e-01,1.688504000000000005e+00,2.052030999999999938e+00,5.281211982112422269e-04,0.000000000000000000e+00
-5.902975000000000305e-01,1.688504000000000005e+00,2.052030999999999938e+00,5.281211982112422269e-04,4.056355791099437030e-02
-5.905232000000000259e-01,1.688895999999999953e+00,2.051933000000000007e+00,8.979392462745252376e-04,6.467478835443619956e-02
-5.911188000000000553e-01,1.689186000000000076e+00,2.051689999999999792e+00,1.505593666963407629e-03,0.000000000000000000e+00
-5.911188000000000553e-01,1.689186000000000076e+00,2.051689999999999792e+00,1.505593666963407629e-03,9.489259127079492651e-02
-5.919126999999999583e-01,1.689877000000000073e+00,2.051435999999999815e+00,2.574682784344544621e-03,0.000000000000000000e+00
-5.919126999999999583e-01,1.689877000000000073e+00,2.051435999999999815e+00,2.574682784344544621e-03,9.828724451140238849e-02
-5.924139000000000488e-01,1.690822999999999965e+00,2.051375000000000171e+00,2.733788031285654639e-03,0.000000000000000000e+00
-5.924139000000000488e-01,1.690822999999999965e+00,2.051375000000000171e+00,2.733788031285654639e-03,9.827449322115047736e-02
-5.924722999999999518e-01,1.691872999999999960e+00,2.051584000000000074e+00,2.244566096153126182e-03,0.000000000000000000e+00
-5.924722999999999518e-01,1.691872999999999960e+00,2.051584000000000074e+00,2.244566096153126182e-03,4.809534549588029284e-02
-5.924857000000000040e-01,1.692414000000000085e+00,2.051674999999999915e+00,2.147592614999443549e-03,5.064502770752146721e-02
-5.924002999999999908e-01,1.692946999999999980e+00,2.051792999999999978e+00,2.089667045249063958e-03,7.875752802182091339e-02
-5.923914999999999598e-01,1.693802999999999948e+00,2.051867000000000107e+00,2.392706492656287379e-03,2.914555343680046151e-02
-5.925616999999999690e-01,1.694088000000000038e+00,2.051846999999999976e+00,2.689620724191379379e-03,0.000000000000000000e+00
-5.925616999999999690e-01,1.694088000000000038e+00,2.051846999999999976e+00,2.689620724191379379e-03,1.352507746416819479e-01
-5.936177000000000259e-01,1.694933999999999941e+00,2.051254999999999828e+00,3.479312347289404295e-03,0.000000000000000000e+00
-5.936177000000000259e-01,1.694933999999999941e+00,2.051254999999999828e+00,3.479312347289404295e-03,1.190727152359529473e-01
-5.946249999999999591e-01,1.695470000000000033e+00,2.050634000000000068e+00,4.245678866800863850e-03,0.000000000000000000e+00
-5.946249999999999591e-01,1.695470000000000033e+00,2.050634000000000068e+00,4.245678866800863850e-03,7.791194935076879713e-02
-5.952494000000000396e-01,1.696115999999999957e+00,2.050405000000000033e+00,4.727279890169447732e-03,4.301277124081365200e-02
-5.952640000000000153e-01,1.696585000000000010e+00,2.050399000000000083e+00,4.688230544672489231e-03,0.000000000000000000e+00
-5.952640000000000153e-01,1.696585000000000010e+00,2.050399000000000083e+00,4.688230544672489231e-03,1.075340565787580582e-01
-5.956221000000000432e-01,1.697756000000000043e+00,2.050340999999999969e+00,5.109598349185673349e-03,4.213453846272031955e-02
-5.956799999999999873e-01,1.698209000000000080e+00,2.050285000000000135e+00,5.274116422681634185e-03,0.000000000000000000e+00
-5.956799999999999873e-01,1.698209000000000080e+00,2.050285000000000135e+00,5.274116422681634185e-03,4.589402441629709950e-02
-5.955662999999999929e-01,1.698720000000000008e+00,2.050298000000000176e+00,5.148614594237850041e-03,1.028155804520833744e-01
-5.952648999999999857e-01,1.699786999999999937e+00,2.050127999999999950e+00,4.510135501290360970e-03,0.000000000000000000e+00
-5.952648999999999857e-01,1.699786999999999937e+00,2.050127999999999950e+00,4.510135501290360970e-03,4.593572131832867472e-02
-5.950587000000000515e-01,1.700261999999999940e+00,2.050047000000000175e+00,4.228242467030392769e-03,2.703506492787367821e-02
-5.948917999999999706e-01,1.700504000000000016e+00,2.050022999999999929e+00,4.040727123922046270e-03,0.000000000000000000e+00
-5.948917999999999706e-01,1.700504000000000016e+00,2.050022999999999929e+00,4.040727123922046270e-03,7.578407334386173810e-02
-5.946226000000000012e-01,1.701295999999999919e+00,2.049684000000000061e+00,3.903110458339457533e-03,4.491799254414410164e-02
-5.945745000000000058e-01,1.701743999999999923e+00,2.049558999999999909e+00,3.963695618989855618e-03,1.072716846342380570e-01
-5.940142000000000477e-01,1.702763000000000027e+00,2.049427000000000110e+00,3.879531184305483067e-03,4.689220957142768709e-02
-5.937156999999999574e-01,1.703235000000000054e+00,2.049422999999999995e+00,3.704272410339253668e-03,0.000000000000000000e+00
-5.937156999999999574e-01,1.703235000000000054e+00,2.049422999999999995e+00,3.704272410339253668e-03,8.102102775694672299e-02
-5.930041999999999813e-01,1.703808999999999907e+00,2.049554999999999794e+00,2.953972484638608346e-03,1.350537493964601710e-01
-5.925416999999999490e-01,1.705273999999999957e+00,2.049434999999999896e+00,2.342220034497408294e-03,0.000000000000000000e+00
-5.925416999999999490e-01,1.705273999999999957e+00,2.049434999999999896e+00,2.342220034497408294e-03,6.331976388930514454e-02
-5.925614999999999633e-01,1.705993000000000093e+00,2.049373999999999807e+00,2.432213849562045622e-03,1.212866508651167796e-01
-5.925139999999999851e-01,1.707375000000000087e+00,2.049319999999999808e+00,3.041783516294588839e-03,0.000000000000000000e+00
-5.925139999999999851e-01,1.707375000000000087e+00,2.049319999999999808e+00,3.041783516294588839e-03,7.259229082773395458e-02
-5.923853000000000035e-01,1.708156999999999925e+00,2.049336999999999964e+00,2.793149457154044633e-03,5.976261443985415867e-02
-5.921678999999999693e-01,1.708801999999999932e+00,2.049377999999999922e+00,2.440816627688378437e-03,1.382505533308744650e-01
-5.914612000000000203e-01,1.710104999999999986e+00,2.049656999999999840e+00,2.187730934095929655e-03,0.000000000000000000e+00
-5.914612000000000203e-01,1.710104999999999986e+00,2.049656999999999840e+00,2.187730934095929655e-03,6.536506373492799449e-02
-5.912836000000000203e-01,1.710862000000000105e+00,2.049678000000000111e+00,2.463785006854184775e-03,8.258960964245279368e-02
-5.913621999999999490e-01,1.711676999999999893e+00,2.049412999999999929e+00,3.041567365684956937e-03,1.411082152733551531e-01
-5.914783000000000124e-01,1.713211999999999957e+00,2.049396000000000218e+00,2.821492094619289497e-03,7.389901119804792584e-02
-5.917449000000000181e-01,1.714050000000000074e+00,2.049392999999999798e+00,2.497071636938127687e-03,0.000000000000000000e+00
-5.917449000000000181e-01,1.714050000000000074e+00,2.049392999999999798e+00,2.497071636938127687e-03,1.583596652978006003e-01
-5.917921000000000431e-01,1.715767000000000042e+00,2.049579000000000040e+00,2.825679769542248712e-03,6.792194372318587081e-02
-5.918822000000000250e-01,1.716560000000000086e+00,2.049710999999999839e+00,3.199298243365155878e-03,0.000000000000000000e+00
-5.918822000000000250e-01,1.716560000000000086e+00,2.049710999999999839e+00,3.199298243365155878e-03,8.359358659706853101e-02
-5.914831000000000394e-01,1.717411000000000021e+00,2.049872999999999834e+00,3.026484092143812837e-03,1.472293045574409598e-01
-5.912724000000000313e-01,1.719076000000000048e+00,2.049946999999999964e+00,3.070816746404672528e-03,0.000000000000000000e+00
-5.912724000000000313e-01,1.719076000000000048e+00,2.049946999999999964e+00,3.070816746404672528e-03,5.492070134528067443e-02
-5.912277999999999700e-01,1.719700999999999924e+00,2.049939000000000178e+00,3.299221303580426173e-03,1.023372776390724798e-01
-5.911891000000000229e-01,1.720868000000000064e+00,2.049948999999999799e+00,3.922752064558772227e-03,0.000000000000000000e+00
-5.911891000000000229e-01,1.720868000000000064e+00,2.049948999999999799e+00,3.922752064558772227e-03,5.372748082165705596e-02
-5.912001000000000062e-01,1.721438999999999941e+00,2.049817000000000000e+00,4.017495568136958753e-03,6.360615415738274381e-02
-5.912161000000000222e-01,1.722164000000000028e+00,2.049787999999999943e+00,3.844131662677551919e-03,1.012511809217417347e-01
-5.917069999999999830e-01,1.723149000000000042e+00,2.049692999999999987e+00,3.405519386231776677e-03,5.774203540890059799e-02
-5.919619000000000408e-01,1.723754999999999926e+00,2.049650000000000194e+00,3.328870643326272728e-03,0.000000000000000000e+00
-5.919619000000000408e-01,1.723754999999999926e+00,2.049650000000000194e+00,3.328870643326272728e-03,7.395796437961521530e-02
-5.923521999999999954e-01,1.724398000000000097e+00,2.049357999999999791e+00,3.406728843040121146e-03,1.008380855702831480e-01
-5.927516999999999925e-01,1.725411999999999946e+00,2.049208000000000141e+00,3.672812776333641161e-03,0.000000000000000000e+00
-5.927516999999999925e-01,1.725411999999999946e+00,2.049208000000000141e+00,3.672812776333641161e-03,6.636008044631395986e-02
-5.932695999999999525e-01,1.725856999999999974e+00,2.049316999999999833e+00,3.029375288735391882e-03,1.066870439420713190e-01
-5.938330000000000553e-01,1.726871000000000045e+00,2.049412999999999929e+00,2.291230403080399356e-03,0.000000000000000000e+00
-5.938330000000000553e-01,1.726871000000000045e+00,2.049412999999999929e+00,2.291230403080399356e-03,5.279708712471204574e-02
-5.941923000000000066e-01,1.727233999999999936e+00,2.049615999999999882e+00,1.897560436455251673e-03,3.296999282844165907e-02
-5.942423000000000011e-01,1.727589000000000041e+00,2.049729999999999830e+00,1.879990055824886383e-03,8.345466766487392996e-02
-5.948086000000000206e-01,1.728353999999999946e+00,2.049758000000000191e+00,1.912566662890376147e-03,0.000000000000000000e+00
-5.948086000000000206e-01,1.728353999999999946e+00,2.049758000000000191e+00,1.912566662890376147e-03,4.515651265201899717e-02
-5.951024999999999787e-01,1.728777000000000008e+00,2.049770999999999788e+00,2.129121041650914366e-03,1.161625248310877018e-01
-5.960398000000000085e-01,1.729713999999999974e+00,2.049757000000000051e+00,1.740648180994663723e-03,7.598401175459937318e-02
-5.966578000000000159e-01,1.730264999999999942e+00,2.049798000000000009e+00,1.105398068570820303e-03,5.281437856200121156e-02
-5.969446000000000474e-01,1.730780999999999903e+00,2.049919000000000047e+00,6.764089073925945265e-04,0.000000000000000000e+00
-5.969446000000000474e-01,1.730780999999999903e+00,2.049919000000000047e+00,6.764089073925945265e-04,1.035968783498702750e-01
-5.973207999999999851e-01,1.731781999999999933e+00,2.050285000000000135e+00,8.620845028185045470e-04,3.266104313540116322e-02
-5.974336000000000091e-01,1.732113999999999931e+00,2.050352000000000174e+00,1.176650249649322053e-03,0.000000000000000000e+00
-5.974336000000000091e-01,1.732113999999999931e+00,2.050352000000000174e+00,1.176650249649322053e-03,3.715118070316880683e-02
-5.975561000000000345e-01,1.732393999999999989e+00,2.050588999999999995e+00,1.487388839543976734e-03,4.328408838546483201e-02
-5.973045999999999633e-01,1.732812000000000019e+00,2.050666000000000100e+00,1.745819294772509153e-03,0.000000000000000000e+00
-5.973045999999999633e-01,1.732812000000000019e+00,2.050666000000000100e+00,1.745819294772509153e-03,1.851267142783656616e-02
-5.972731000000000012e-01,1.732645999999999908e+00,2.050555000000000128e+00,1.566131207785506369e-03,4.907423940628650311e-02
-5.967774000000000134e-01,1.732623000000000024e+00,2.050354000000000010e+00,1.422993468010283957e-03,0.000000000000000000e+00
-5.967774000000000134e-01,1.732623000000000024e+00,2.050354000000000010e+00,1.422993468010283957e-03,1.515295692117472198e-02
-5.967308999999999530e-01,1.732523000000000035e+00,2.050241000000000202e+00,1.328154719902725767e-03,3.430559332293545843e-02
-5.963475999999999777e-01,1.732595000000000107e+00,2.050212000000000145e+00,1.443419415831759256e-03,0.000000000000000000e+00
-5.963475999999999777e-01,1.732595000000000107e+00,2.050212000000000145e+00,1.443419415831759256e-03,1.152380003990449014e-01
-5.951330999999999705e-01,1.732893000000000017e+00,2.050342000000000109e+00,2.297842675206447638e-03,0.000000000000000000e+00
-5.951330999999999705e-01,1.732893000000000017e+00,2.050342000000000109e+00,2.297842675206447638e-03,5.130782299718389394e-02
-5.946314000000000322e-01,1.733173999999999992e+00,2.050448999999999966e+00,2.850457087907058620e-03,4.259495183466317780e-02
-5.942247000000000501e-01,1.733397000000000077e+00,2.050483999999999973e+00,3.301405615794552814e-03,0.000000000000000000e+00
-5.942247000000000501e-01,1.733397000000000077e+00,2.050483999999999973e+00,3.301405615794552814e-03,2.833334200354376692e-02
-5.940298999999999996e-01,1.733654999999999946e+00,2.050485999999999809e+00,3.618921408375621717e-03,7.003135864708240343e-02
-5.936612999999999474e-01,1.734323999999999977e+00,2.050467999999999957e+00,4.219876184202617578e-03,0.000000000000000000e+00
-5.936612999999999474e-01,1.734323999999999977e+00,2.050467999999999957e+00,4.219876184202617578e-03,3.783285152760063746e-02
-5.935413999999999968e-01,1.734752000000000072e+00,2.050393999999999828e+00,4.239613779579434576e-03,3.208441527457261966e-02
-5.934987000000000457e-01,1.735082999999999931e+00,2.050380999999999787e+00,4.241109087255305263e-03,8.420635115375281476e-02
-5.935089999999999533e-01,1.735926000000000080e+00,2.050015999999999838e+00,4.232181796662392963e-03,0.000000000000000000e+00
-5.935089999999999533e-01,1.735926000000000080e+00,2.050015999999999838e+00,4.232181796662392963e-03,3.356648600856041581e-02
-5.936204999999999954e-01,1.736237999999999948e+00,2.049904999999999866e+00,4.172775672139593210e-03,8.796035049666674210e-02
-5.938177000000000039e-01,1.737163999999999930e+00,2.049571999999999949e+00,4.288914162116075346e-03,0.000000000000000000e+00
-5.938177000000000039e-01,1.737163999999999930e+00,2.049571999999999949e+00,4.288914162116075346e-03,4.908343219438555255e-02
-5.940315999999999930e-01,1.737627999999999950e+00,2.049567000000000139e+00,4.313757763250014934e-03,4.446343801559848180e-02
-5.940503999999999785e-01,1.738100999999999896e+00,2.049459000000000142e+00,4.570551170263770051e-03,1.088029080212101762e-01
-5.945778000000000452e-01,1.739254999999999995e+00,2.049201000000000050e+00,4.257457015637309237e-03,4.254168647822368504e-02
-5.947938000000000391e-01,1.739646000000000026e+00,2.049075000000000202e+00,4.042064427987167134e-03,0.000000000000000000e+00
-5.947938000000000391e-01,1.739646000000000026e+00,2.049075000000000202e+00,4.042064427987167134e-03,1.091844270676445849e-01
-5.954553999999999681e-01,1.740614000000000106e+00,2.048653999999999975e+00,3.620217308394647285e-03,4.122238000013260517e-02
-5.955110000000000126e-01,1.741046000000000094e+00,2.048541999999999863e+00,3.742960058563302682e-03,0.000000000000000000e+00
-5.955110000000000126e-01,1.741046000000000094e+00,2.048541999999999863e+00,3.742960058563302682e-03,4.380446373642069013e-02
-5.957858999999999794e-01,1.741367000000000109e+00,2.048275999999999986e+00,3.734708557571821824e-03,1.199599625358235416e-01
-5.965323000000000153e-01,1.742334999999999967e+00,2.047804999999999875e+00,3.973527042817350495e-03,0.000000000000000000e+00
-5.965323000000000153e-01,1.742334999999999967e+00,2.047804999999999875e+00,3.973527042817350495e-03,5.167378556679330659e-02
-5.968052999999999830e-01,1.742885000000000018e+00,2.047772000000000148e+00,3.574267024160335520e-03,4.309111558148297216e-02
-5.971341000000000010e-01,1.743184000000000067e+00,2.047708000000000084e+00,3.247327356457907401e-03,0.000000000000000000e+00
-5.971341000000000010e-01,1.743184000000000067e+00,2.047708000000000084e+00,3.247327356457907401e-03,9.779140449825078629e-02
-5.973678000000000043e-01,1.744323999999999986e+00,2.047706999999999944e+00,3.026936076298963278e-03,5.110339108770392547e-02
-5.975924000000000236e-01,1.744804000000000022e+00,2.047759000000000107e+00,2.937015847761049580e-03,8.366868986761981375e-02
-5.975770999999999722e-01,1.745716000000000045e+00,2.047722999999999960e+00,3.383637001807405023e-03,4.111560608263119948e-02
-5.978708000000000355e-01,1.746105000000000018e+00,2.047769999999999868e+00,3.412043905051634785e-03,0.000000000000000000e+00
-5.978708000000000355e-01,1.746105000000000018e+00,2.047769999999999868e+00,3.412043905051634785e-03,4.046412079698567810e-02
-5.981092000000000075e-01,1.746474000000000082e+00,2.047628000000000004e+00,3.570141991573926466e-03,1.042031426784710696e-01
-5.988641000000000103e-01,1.747384000000000048e+00,2.047502999999999851e+00,2.668587508402169798e-03,0.000000000000000000e+00
-5.988641000000000103e-01,1.747384000000000048e+00,2.047502999999999851e+00,2.668587508402169798e-03,4.089221366895334081e-02
-5.991353999999999846e-01,1.747740999999999989e+00,2.047374000000000027e+00,2.449395843876578036e-03,7.284587294554080439e-02
-5.994918000000000191e-01,1.748445999999999945e+00,2.047286999999999857e+00,2.260216396719623086e-03,2.647195429442504230e-02
-5.994220000000000104e-01,1.748720999999999970e+00,2.047340999999999855e+00,2.351031552319172557e-03,0.000000000000000000e+00
-5.994220000000000104e-01,1.748720999999999970e+00,2.047340999999999855e+00,2.351031552319172557e-03,3.552045610471077364e-02
-5.994024000000000019e-01,1.749117000000000033e+00,2.047425000000000050e+00,2.473329335127039206e-03,1.152590877011799020e-01
-5.996633000000000102e-01,1.750347000000000097e+00,2.047442999999999902e+00,3.091541138332281127e-03,0.000000000000000000e+00
-5.996633000000000102e-01,1.750347000000000097e+00,2.047442999999999902e+00,3.091541138332281127e-03,4.988907140909118465e-02
-5.997466999999999659e-01,1.750922000000000089e+00,2.047565000000000079e+00,3.003818070389675104e-03,7.289393770057177313e-02
-6.000933999999999990e-01,1.751597000000000071e+00,2.047597999999999807e+00,2.469384718912791959e-03,1.326974310699176318e-01
-6.002912999999999721e-01,1.752996999999999916e+00,2.047909000000000201e+00,2.331959939621571724e-03,5.836791213982125970e-02
-6.004300000000000193e-01,1.753635000000000055e+00,2.048146000000000022e+00,2.510928292484705671e-03,0.000000000000000000e+00
-6.004300000000000193e-01,1.753635000000000055e+00,2.048146000000000022e+00,2.510928292484705671e-03,1.201227870092581168e-01
-5.999195999999999973e-01,1.754882000000000053e+00,2.048397000000000023e+00,3.738189188631373377e-03,5.012356607513704376e-02
-5.998514000000000346e-01,1.755433999999999939e+00,2.048528000000000127e+00,4.065984289197342207e-03,0.000000000000000000e+00
-5.998514000000000346e-01,1.755433999999999939e+00,2.048528000000000127e+00,4.065984289197342207e-03,6.373996325696804077e-02
-5.995985999999999816e-01,1.756113000000000035e+00,2.048465000000000202e+00,4.226031017396833858e-03,1.465245111367799447e-01
-5.996740000000000403e-01,1.757773000000000030e+00,2.048649000000000164e+00,4.466315443405206864e-03,0.000000000000000000e+00
-5.996740000000000403e-01,1.757773000000000030e+00,2.048649000000000164e+00,4.466315443405206864e-03,7.411547135959459243e-02
-5.994043000000000010e-01,1.758534999999999959e+00,2.048627999999999894e+00,5.012578299637767895e-03,1.734433226332182942e-01
-5.996622999999999815e-01,1.760472000000000037e+00,2.048315000000000108e+00,5.614624881503731471e-03,0.000000000000000000e+00
-5.996622999999999815e-01,1.760472000000000037e+00,2.048315000000000108e+00,5.614624881503731471e-03,7.869749619444071920e-02
-5.995428999999999897e-01,1.761322000000000054e+00,2.048293999999999837e+00,5.813270494308709138e-03,7.074417247421603550e-02
-5.993676000000000004e-01,1.762145999999999990e+00,2.048308000000000018e+00,6.177975850551737161e-03,0.000000000000000000e+00
-5.993676000000000004e-01,1.762145999999999990e+00,2.048308000000000018e+00,6.177975850551737161e-03,2.191732685398268821e-01
-5.982699000000000211e-01,1.764264999999999972e+00,2.048156999999999783e+00,7.999261568419903726e-03,0.000000000000000000e+00
-5.982699000000000211e-01,1.764264999999999972e+00,2.048156999999999783e+00,7.999261568419903726e-03,4.825318712592417680e-02
-5.982298999999999811e-01,1.764785999999999966e+00,2.048093000000000163e+00,8.294732704554193606e-03,1.256748976859761169e-01
-5.978776999999999564e-01,1.765905000000000058e+00,2.047511000000000081e+00,8.911858437497800073e-03,0.000000000000000000e+00
-5.978776999999999564e-01,1.765905000000000058e+00,2.047511000000000081e+00,8.911858437497800073e-03,9.157234404283338958e-02
-5.980820999999999499e-01,1.766621999999999915e+00,2.046845999999999943e+00,8.815202677760747979e-03,1.061453450500249862e-01
-5.981944000000000150e-01,1.767546000000000062e+00,2.046157000000000004e+00,8.989818832434845128e-03,5.906341912347997519e-02
-5.984627999999999615e-01,1.767951000000000050e+00,2.045690000000000008e+00,8.924743505558083850e-03,0.000000000000000000e+00
-5.984627999999999615e-01,1.767951000000000050e+00,2.045690000000000008e+00,8.924743505558083850e-03,4.811539067397214986e-02
