-3.808105999999999991e-01,1.290480000000000071e+00,1.184636999999999940e+00,1.027325176416890931e-02,8.266608394565322371e-02
-3.841234000000000037e-01,1.285851000000000077e+00,1.183896000000000059e+00,8.200122099090930566e-03,9.331352563702760561e-02
-3.880303999999999975e-01,1.280621999999999927e+00,1.183122999999999925e+00,6.053978926293022977e-03,1.504931930144921270e-01
-3.919573000000000085e-01,1.275757000000000030e+00,1.183610000000000051e+00,4.785582118196357246e-03,1.617043342703656517e-01
-3.962017999999999929e-01,1.270523999999999987e+00,1.183551999999999937e+00,4.759040059717922419e-03,1.271008738531380633e-01
-3.994177999999999895e-01,1.266313000000000022e+00,1.183502999999999972e+00,5.524491362107379969e-03,1.181972193461690301e-01
-4.044741000000000031e-01,1.262199000000000071e+00,1.182716000000000101e+00,6.340791118622539878e-03,9.843813794695771557e-02
-4.081715000000000204e-01,1.258218999999999976e+00,1.181750999999999996e+00,7.003277778297791259e-03,7.994662569418374554e-02
-4.126144999999999952e-01,1.255041999999999991e+00,1.181008000000000058e+00,8.393507446234869940e-03,5.906477090573385852e-02
-4.178161000000000236e-01,1.254571000000000103e+00,1.178479999999999972e+00,1.040438595064605010e-02,6.916249595339453438e-02
-4.208637000000000072e-01,1.252615999999999952e+00,1.174036999999999997e+00,1.061702496417895464e-02,5.891417672764782260e-02
-4.246551000000000076e-01,1.249381999999999993e+00,1.171089999999999964e+00,1.157762817203935105e-02,6.157046888660744344e-02
-4.271826000000000234e-01,1.245416999999999996e+00,1.169108999999999954e+00,1.103674875178371241e-02,4.533019077975190131e-02
-4.306282000000000165e-01,1.241792000000000007e+00,1.168333000000000066e+00,1.103388939812247928e-02,5.060515963094668751e-02
-4.327133000000000229e-01,1.236552000000000096e+00,1.167998000000000092e+00,8.682483769636486007e-03,4.235523533543406050e-02
-4.351617999999999875e-01,1.232027999999999901e+00,1.166652000000000022e+00,7.146826501322063943e-03,6.140819139107050323e-02
-4.398496000000000072e-01,1.230345999999999940e+00,1.167826999999999948e+00,8.511533028191721473e-03,7.592117695420590173e-02
-4.444632000000000027e-01,1.228382000000000085e+00,1.169464999999999977e+00,1.003134650782248720e-02,7.902179031727216141e-02
-4.486510000000000220e-01,1.225352999999999914e+00,1.167610000000000037e+00,9.699532718641552809e-03,7.866389635415413362e-02
-4.518216999999999928e-01,1.221410000000000107e+00,1.165539000000000103e+00,7.929713793069760597e-03,7.525861901271715948e-02
-4.551893000000000189e-01,1.217678999999999956e+00,1.163942999999999950e+00,6.465687483941580729e-03,7.577147612763437956e-02
-4.596903999999999990e-01,1.215093999999999896e+00,1.164536999999999933e+00,6.146979053974326208e-03,4.887277719976958895e-02
-4.651045999999999792e-01,1.214253999999999944e+00,1.164425999999999961e+00,7.644145757375224795e-03,6.427620167142325536e-02
-4.688796000000000075e-01,1.210871000000000031e+00,1.162693999999999894e+00,5.910927730906644952e-03,4.531551789340185904e-02
-4.740152999999999728e-01,1.208482000000000056e+00,1.162603000000000053e+00,5.393971328251637685e-03,8.651846239467114730e-02
-4.769823000000000257e-01,1.205268000000000006e+00,1.158422999999999981e+00,4.622644036695921881e-03,7.984423989781740116e-02
-4.782476999999999978e-01,1.201375000000000082e+00,1.154679999999999929e+00,6.833122791959762160e-03,4.924259115675975323e-02
-4.819002000000000008e-01,1.198134000000000032e+00,1.152158999999999933e+00,9.168466065814916133e-03,5.721352360245642032e-02
-4.857840999999999965e-01,1.194447000000000036e+00,1.150538999999999978e+00,1.117462159583038940e-02,6.139732530447062492e-02
-4.901719999999999966e-01,1.192010999999999932e+00,1.151532999999999918e+00,1.079364865835474169e-02,5.226144817262196041e-02
-4.945412000000000141e-01,1.189588000000000090e+00,1.152479999999999949e+00,1.103757426973883508e-02,5.981600289625818578e-02
-4.996338000000000168e-01,1.186860000000000026e+00,1.151790000000000092e+00,1.285550394811486169e-02,8.831523179204869844e-02
-5.053149000000000113e-01,1.187513999999999958e+00,1.154004999999999947e+00,1.063017901119274120e-02,8.909958613891554025e-02
-5.111250000000000515e-01,1.188336000000000059e+00,1.156099999999999905e+00,8.981602185022502516e-03,1.020749117875557749e-01
-5.165125999999999884e-01,1.190012000000000070e+00,1.156682999999999906e+00,7.351820879890938985e-03,1.007830001716126522e-01
-5.215594999999999537e-01,1.192185000000000050e+00,1.155745000000000022e+00,5.496737782539637060e-03,9.124041376264693803e-02
-5.257496000000000391e-01,1.195141999999999927e+00,1.155170000000000030e+00,2.961041473873840101e-03,1.002511684133866737e-01
-5.299036999999999775e-01,1.198827000000000087e+00,1.155591000000000035e+00,1.035265183419279388e-03,1.225092415973451088e-01
-5.340152000000000232e-01,1.201829999999999954e+00,1.155963000000000074e+00,3.250276382094205961e-03,1.173514743750584816e-01
-5.393841000000000330e-01,1.205473000000000017e+00,1.155712000000000073e+00,5.571697989841155677e-03,1.254637036086267698e-01
-5.435702000000000034e-01,1.208547000000000038e+00,1.155122999999999900e+00,7.308759922859594908e-03,1.055551652427828696e-01
-5.485499999999999821e-01,1.211478000000000055e+00,1.153809000000000085e+00,8.413486494908171270e-03,8.431713161148267355e-02
-5.535721000000000114e-01,1.214414000000000105e+00,1.153110000000000079e+00,9.506012775606989540e-03,1.181047681421622253e-01
-5.588627000000000455e-01,1.218150000000000066e+00,1.154199999999999893e+00,1.172332745810669360e-02,1.284989013187750884e-01
-5.630247999999999919e-01,1.221063000000000009e+00,1.155899999999999928e+00,1.384228933377696681e-02,8.961361734034663240e-02
-5.676624999999999588e-01,1.222191999999999945e+00,1.157464000000000048e+00,1.470243932856035891e-02,1.101776671170967420e-01
-5.727221000000000117e-01,1.224456999999999907e+00,1.159928000000000070e+00,1.727441531890451173e-02,1.245347799507534881e-01
-5.762424999999999908e-01,1.227367000000000097e+00,1.162525000000000031e+00,2.067057040915899063e-02,1.276691908047948576e-01
-5.792812000000000516e-01,1.230979999999999963e+00,1.164983000000000102e+00,2.435202356868938073e-02,9.859327969230828603e-02
-5.831922999999999968e-01,1.234817999999999971e+00,1.165094000000000074e+00,2.601707086683668554e-02,1.089774202771616185e-01
-5.877274000000000109e-01,1.238359999999999905e+00,1.163213999999999970e+00,2.568295689674366875e-02,9.424366568739898919e-02
-5.916557000000000066e-01,1.241881999999999930e+00,1.162954999999999961e+00,2.677726830727879259e-02,7.740373765424954366e-02
-5.958497999999999850e-01,1.245001000000000024e+00,1.161853000000000025e+00,2.690094141549689497e-02,7.869605230395626538e-02
-5.989050999999999680e-01,1.248591000000000006e+00,1.158943999999999974e+00,2.571130351343547255e-02,1.296838182990831256e-01
-6.024061000000000554e-01,1.252620999999999984e+00,1.158079999999999998e+00,2.649313005762054044e-02,7.913491587639247260e-02
-6.063482000000000038e-01,1.255659999999999998e+00,1.155721999999999916e+00,2.543686768865221007e-02,9.479710534078619744e-02
-6.106165999999999539e-01,1.258213000000000026e+00,1.153988999999999931e+00,2.481527989686993854e-02,9.258149024755681078e-02
-6.133811000000000124e-01,1.261269999999999891e+00,1.150913000000000075e+00,2.322398607044024940e-02,9.863991633361424149e-02
-6.158061999999999703e-01,1.265678999999999998e+00,1.148619999999999974e+00,2.292646991339930898e-02,7.034423258800036327e-02
-6.203379999999999450e-01,1.268718000000000012e+00,1.146479999999999944e+00,2.237559825099642505e-02,7.993666379760483442e-02
-6.243400000000000061e-01,1.270559999999999912e+00,1.143097999999999947e+00,2.052615824381153267e-02,6.834876727331085089e-02
-6.263722000000000456e-01,1.275241999999999987e+00,1.140487000000000029e+00,2.008228007871610404e-02,7.403278486321097918e-02
-6.276017999999999875e-01,1.278029000000000082e+00,1.136390999999999929e+00,1.757190943067939506e-02,8.620013273451486435e-02
-6.305982999999999450e-01,1.279954000000000036e+00,1.131517000000000106e+00,1.476917179668515816e-02,9.483640418817231021e-02
-6.321987999999999497e-01,1.281560999999999950e+00,1.126760999999999902e+00,1.187099534537851449e-02,9.095349261218525772e-02
-6.327331999999999956e-01,1.282974999999999977e+00,1.121939000000000020e+00,8.750669625234411969e-03,7.712416622288334467e-02
-6.340556000000000525e-01,1.285570000000000102e+00,1.117353999999999958e+00,7.236315708977847025e-03,6.715291908995751902e-02
-6.348568999999999463e-01,1.290273999999999921e+00,1.114430999999999949e+00,6.778190290188041041e-03,7.017318304143733976e-02
-6.338285000000000169e-01,1.295636000000000010e+00,1.112336999999999909e+00,5.493173035687042363e-03,8.956975334595472515e-02
-6.329846000000000084e-01,1.300764000000000031e+00,1.108915000000000095e+00,3.953890465099012090e-03,1.173132102799168963e-01
-6.322632999999999726e-01,1.306375000000000064e+00,1.105666000000000038e+00,3.256684012918726993e-03,1.249730035514851761e-01
-6.318340000000000067e-01,1.310928000000000093e+00,1.103224999999999900e+00,3.053957144427436529e-03,1.377946365228089887e-01
-6.329027000000000402e-01,1.316564999999999985e+00,1.102313000000000098e+00,5.474276701994523417e-03,1.252256190173604289e-01
-6.332415000000000127e-01,1.321407999999999916e+00,1.100400000000000045e+00,6.477996523617558788e-03,1.101753498481305577e-01
-6.328567000000000498e-01,1.327282000000000073e+00,1.098708999999999936e+00,8.117753335129214431e-03,1.227933546249257574e-01
-6.321326000000000445e-01,1.332300999999999958e+00,1.098035000000000094e+00,1.016253737803711130e-02,1.058265612029933994e-01
-6.313693999999999695e-01,1.337442999999999937e+00,1.095283000000000007e+00,1.078868959420003701e-02,1.130650376712140914e-01
-6.320428000000000157e-01,1.342192000000000052e+00,1.091136000000000106e+00,1.085362205395056998e-02,9.716178235501728155e-02
-6.319228999999999541e-01,1.346390999999999893e+00,1.087747000000000019e+00,1.119739074472252301e-02,1.027695152405254803e-01
-6.303172999999999693e-01,1.351693999999999951e+00,1.086300999999999961e+00,1.293354659944426048e-02,1.050270340928407403e-01
-6.291208000000000355e-01,1.357123000000000079e+00,1.084530999999999912e+00,1.494458591898751264e-02,8.491259783986124243e-02
-6.279660000000000242e-01,1.361915999999999904e+00,1.081220000000000070e+00,1.576936045786249407e-02,6.741031588677394437e-02
-6.254326999999999526e-01,1.365580000000000016e+00,1.077757000000000076e+00,1.540966386914405239e-02,8.373387073907356815e-02
-6.211573000000000233e-01,1.369283000000000028e+00,1.076408999999999949e+00,1.600289254353714358e-02,8.163079964875807892e-02
-6.205992999999999649e-01,1.372228000000000003e+00,1.071595000000000075e+00,1.515368219971631285e-02,1.474469214855964050e-01
-6.186357999999999580e-01,1.373868000000000089e+00,1.065990999999999911e+00,1.285677355521197898e-02,1.382746229831250118e-01
-6.166452999999999518e-01,1.375215999999999994e+00,1.060750000000000082e+00,1.089178909132922438e-02,1.027765215788713354e-01
-6.134865000000000457e-01,1.376446999999999976e+00,1.056140999999999996e+00,8.919133691676520842e-03,1.083608818951196373e-01
-6.086080000000000378e-01,1.377062999999999926e+00,1.052562999999999915e+00,5.937534922844541624e-03,7.586253850873614368e-02
-6.071037999999999712e-01,1.381339000000000095e+00,1.049733000000000027e+00,8.123092803237044746e-03,9.105006458926713508e-02
-6.068267999999999995e-01,1.386727000000000043e+00,1.046513999999999944e+00,1.197123199549648964e-02,1.250005971269566862e-01
-6.047569999999999890e-01,1.389248000000000038e+00,1.042453000000000074e+00,1.259127395302008130e-02,1.363181784497627114e-01
-6.019883000000000317e-01,1.391003999999999907e+00,1.037897999999999987e+00,1.253509125176187344e-02,1.206075838283192647e-01
-5.990537999999999696e-01,1.392651000000000083e+00,1.034086000000000061e+00,1.250146960361068517e-02,1.542574933965431550e-01
-5.952393999999999741e-01,1.394177000000000000e+00,1.029236999999999957e+00,1.229897983127050710e-02,1.195811090168647367e-01
-5.933135999999999965e-01,1.396949999999999914e+00,1.025487999999999955e+00,1.417292016346663810e-02,8.237217545851352463e-02
-5.904620999999999897e-01,1.399651999999999896e+00,1.021327000000000096e+00,1.574833946801993886e-02,9.342771167071040050e-02
-5.849256999999999929e-01,1.402199999999999891e+00,1.019095000000000084e+00,1.557677751141095523e-02,1.145353253156129458e-01
-5.795506000000000268e-01,1.403731999999999980e+00,1.016054999999999930e+00,1.528089923270215672e-02,9.416716802739398540e-02
-5.750235000000000207e-01,1.404304999999999914e+00,1.013397000000000103e+00,1.465380953881944073e-02,1.010059657623520596e-01
-5.701464000000000532e-01,1.403961000000000015e+00,1.010736000000000079e+00,1.335221109966443220e-02,1.148516803152207638e-01
-5.646851000000000509e-01,1.402033000000000085e+00,1.008048999999999973e+00,1.062846001309708868e-02,9.743701714871541575e-02
-5.596411999999999498e-01,1.401318000000000064e+00,1.006078000000000028e+00,9.586079933424434055e-03,1.207661192112868265e-01
-5.539022000000000112e-01,1.400541999999999954e+00,1.002569000000000043e+00,8.913573497200687895e-03,1.333872278334472528e-01
-5.495814999999999451e-01,1.399205999999999950e+00,9.993400999999999534e-01,7.838755925528037224e-03,1.075278107440627851e-01
-5.449266000000000387e-01,1.396234999999999893e+00,9.970130000000000381e-01,5.974999736401528233e-03,1.102108948086695100e-01
-5.404379000000000266e-01,1.393204000000000109e+00,9.942765999999999549e-01,4.728120419363281667e-03,1.188074618815001121e-01
-5.356581000000000259e-01,1.390147999999999939e+00,9.908974999999999866e-01,4.468020770990174112e-03,1.173298867625496983e-01
-5.302799999999999736e-01,1.388298999999999950e+00,9.875741999999999576e-01,5.365092189329010060e-03,1.079235652420423575e-01
-5.261464000000000141e-01,1.385207999999999995e+00,9.845201999999999565e-01,5.895112053218229398e-03,1.306558288625359887e-01
-5.224862999999999591e-01,1.380119000000000096e+00,9.808438000000000434e-01,6.956891458115466338e-03,2.109988318475870261e-01
-5.188312000000000479e-01,1.376781999999999950e+00,9.776993999999999962e-01,7.927911521327619254e-03,2.069741008648590674e-01
-5.151928000000000063e-01,1.373715999999999937e+00,9.744711999999999819e-01,8.540385884139021708e-03,1.267676640950201605e-01
-5.116406999999999483e-01,1.372093000000000007e+00,9.708225999999999800e-01,7.685128091320226826e-03,1.492326194418232277e-01
-5.079660000000000286e-01,1.370597000000000065e+00,9.660225999999999535e-01,5.729783329236706052e-03,1.169004155519816068e-01
-5.039658999999999667e-01,1.368379999999999930e+00,9.614867999999999748e-01,4.280535083374499387e-03,1.312880528674290059e-01
-5.009673999999999516e-01,1.365019999999999900e+00,9.583644000000000052e-01,4.371466954009927547e-03,1.524560251825983204e-01
-4.978717999999999755e-01,1.360076000000000063e+00,9.556649000000000393e-01,5.640471368600349228e-03,1.328388048050070935e-01
-4.949960999999999944e-01,1.355758999999999936e+00,9.534496000000000082e-01,6.709105294299680909e-03,1.445606600725650726e-01
-4.923043999999999754e-01,1.351199000000000039e+00,9.507231000000000432e-01,7.376493614177448074e-03,1.227172870320286241e-01
-4.901788000000000256e-01,1.346818000000000071e+00,9.489676000000000222e-01,8.584259908693277208e-03,8.260658742181241354e-02
-4.890263000000000249e-01,1.341272999999999938e+00,9.483705000000000052e-01,1.139071337098788821e-02,9.101197818671998008e-02
-4.875924999999999843e-01,1.337031000000000081e+00,9.459267000000000092e-01,1.182021503907608635e-02,9.654597818711567470e-02
-4.851369999999999849e-01,1.333720000000000017e+00,9.424943000000000071e-01,1.050941726500568933e-02,4.923331685201200875e-02
-4.867637000000000214e-01,1.339148999999999923e+00,9.449579000000000173e-01,9.623096510479486193e-03,9.758313126781209546e-02
-4.887986000000000275e-01,1.344152999999999931e+00,9.454091999999999496e-01,7.339478834358806845e-03,0.000000000000000000e+00
