-8.594580000000000553e-01,1.756213000000000024e+00,1.878333999999999948e+00
-8.583361999999999936e-01,1.755872000000000099e+00,1.877548999999999912e+00
-8.572009000000000434e-01,1.755530999999999953e+00,1.876784000000000008e+00
-8.560524999999999940e-01,1.755190000000000028e+00,1.876039000000000012e+00
-8.548913000000000206e-01,1.754847999999999963e+00,1.875313000000000008e+00
-8.537177000000000238e-01,1.754505999999999899e+00,1.874608999999999970e+00
-8.525319999999999565e-01,1.754164000000000057e+00,1.873923999999999923e+00
-8.513346000000000524e-01,1.753821999999999992e+00,1.873261000000000065e+00
-8.501258000000000425e-01,1.753479000000000010e+00,1.872619000000000034e+00
-8.489060999999999968e-01,1.753136999999999945e+00,1.871998000000000051e+00
-8.476757999999999793e-01,1.752793999999999963e+00,1.871397999999999895e+00
-8.464352000000000542e-01,1.752450999999999981e+00,1.870819999999999927e+00
-8.451847999999999583e-01,1.752107000000000081e+00,1.870263999999999927e+00
-8.439248999999999779e-01,1.751762999999999959e+00,1.869729999999999892e+00
-8.426559999999999606e-01,1.751419999999999977e+00,1.869216999999999906e+00
-8.413783999999999708e-01,1.751074999999999937e+00,1.868727000000000027e+00
-8.400923999999999614e-01,1.750731000000000037e+00,1.868260000000000032e+00
-8.387985000000000024e-01,1.750385999999999997e+00,1.867815000000000003e+00
-8.374972000000000527e-01,1.750042000000000098e+00,1.867391999999999941e+00
-8.361887000000000070e-01,1.749697000000000058e+00,1.866991999999999985e+00
-8.348733999999999877e-01,1.749351000000000100e+00,1.866616000000000053e+00
-8.335519000000000123e-01,1.749006000000000061e+00,1.866262000000000087e+00
-8.322243999999999753e-01,1.748660000000000103e+00,1.865931999999999924e+00
-8.308913999999999467e-01,1.748313999999999924e+00,1.865623999999999949e+00
-8.295533000000000490e-01,1.747967999999999966e+00,1.865340999999999916e+00
-8.282104999999999606e-01,1.747622000000000009e+00,1.865080000000000071e+00
-8.268634999999999735e-01,1.747274999999999912e+00,1.864843000000000028e+00
-8.255124999999999824e-01,1.746928000000000036e+00,1.864630000000000010e+00
-8.241581000000000046e-01,1.746580999999999939e+00,1.864440000000000097e+00
-8.228005999999999931e-01,1.746234000000000064e+00,1.864273999999999987e+00
-8.214405000000000179e-01,1.745886999999999967e+00,1.864130999999999982e+00
-8.200781000000000320e-01,1.745538999999999952e+00,1.864012999999999920e+00
-8.187140000000000528e-01,1.745190999999999937e+00,1.863917999999999964e+00
-8.173483999999999750e-01,1.744842999999999922e+00,1.863847000000000032e+00
-8.159819000000000377e-01,1.744494999999999907e+00,1.863799999999999901e+00
-8.146147999999999723e-01,1.744145999999999974e+00,1.863777000000000017e+00
-8.132475999999999594e-01,1.743797999999999959e+00,1.863777999999999935e+00
-8.118805999999999523e-01,1.743449000000000026e+00,1.863803000000000099e+00
-8.105143000000000209e-01,1.743100000000000094e+00,1.863850999999999924e+00
-8.091490999999999545e-01,1.742750000000000021e+00,1.863923999999999914e+00
-8.077855000000000452e-01,1.742401000000000089e+00,1.864020000000000010e+00
-8.064238000000000239e-01,1.742051000000000016e+00,1.864139999999999908e+00
-8.050644000000000133e-01,1.741700999999999944e+00,1.864284000000000052e+00
-8.037077999999999722e-01,1.741351000000000093e+00,1.864451000000000080e+00
-8.023544999999999705e-01,1.741001000000000021e+00,1.864641999999999911e+00
-8.010047000000000139e-01,1.740650999999999948e+00,1.864856999999999987e+00
-7.996588999999999503e-01,1.740299999999999958e+00,1.865096000000000087e+00
-7.983175000000000132e-01,1.739948999999999968e+00,1.865358000000000072e+00
-7.969808999999999921e-01,1.739597999999999978e+00,1.865642999999999940e+00
-7.956495999999999569e-01,1.739246999999999987e+00,1.865950999999999915e+00
-7.943240000000000300e-01,1.738895999999999997e+00,1.866282999999999914e+00
-7.930042999999999953e-01,1.738544000000000089e+00,1.866638000000000019e+00
-7.916910999999999810e-01,1.738193000000000099e+00,1.867016000000000009e+00
-7.903847999999999985e-01,1.737840999999999969e+00,1.867417000000000105e+00
-7.890857000000000010e-01,1.737489000000000061e+00,1.867839999999999945e+00
-7.877942000000000000e-01,1.737136999999999931e+00,1.868287000000000031e+00
-7.865107999999999544e-01,1.736785000000000023e+00,1.868754999999999944e+00
-7.852358999999999867e-01,1.736431999999999976e+00,1.869245999999999963e+00
-7.839696999999999916e-01,1.736080000000000068e+00,1.869760000000000089e+00
-7.827127000000000390e-01,1.735727000000000020e+00,1.870295000000000041e+00
-7.814653000000000294e-01,1.735373999999999972e+00,1.870851999999999959e+00
-7.802278999999999742e-01,1.735020999999999924e+00,1.871431000000000067e+00
-7.790008999999999961e-01,1.734668000000000099e+00,1.872031000000000001e+00
-7.777844999999999898e-01,1.734315000000000051e+00,1.872652999999999901e+00
-7.765792000000000250e-01,1.733962000000000003e+00,1.873296000000000072e+00
-7.753854000000000024e-01,1.733608000000000038e+00,1.873960000000000070e+00
-7.742033999999999860e-01,1.733254999999999990e+00,1.874644999999999895e+00
-7.730335999999999874e-01,1.732901000000000025e+00,1.875350000000000072e+00
-7.718762999999999597e-01,1.732547000000000059e+00,1.876076000000000077e+00
-7.707319999999999727e-01,1.732193000000000094e+00,1.876821000000000073e+00
-7.696007999999999738e-01,1.731838999999999906e+00,1.877586999999999895e+00
-7.684832999999999803e-01,1.731484999999999941e+00,1.878371999999999931e+00
-7.673796000000000506e-01,1.731130999999999975e+00,1.879177000000000097e+00
-7.662902000000000324e-01,1.730776000000000092e+00,1.880001000000000033e+00
-7.652155000000000484e-01,1.730421999999999905e+00,1.880843000000000043e+00
-7.641556000000000459e-01,1.730067000000000021e+00,1.881704999999999961e+00
-7.631111000000000422e-01,1.729713000000000056e+00,1.882584000000000035e+00
-7.620820000000000372e-01,1.729357999999999951e+00,1.883482000000000101e+00
-7.610687999999999898e-01,1.729003000000000068e+00,1.884398000000000017e+00
-7.600719000000000225e-01,1.728649000000000102e+00,1.885331000000000090e+00
-7.590913999999999717e-01,1.728293999999999997e+00,1.886282000000000014e+00
-7.581276999999999600e-01,1.727938999999999892e+00,1.887248999999999954e+00
-7.571811000000000513e-01,1.727584000000000009e+00,1.888233999999999968e+00
-7.562518999999999769e-01,1.727228999999999903e+00,1.889234999999999998e+00
-7.553402999999999645e-01,1.726874000000000020e+00,1.890250999999999904e+00
-7.544467000000000256e-01,1.726517999999999997e+00,1.891283999999999965e+00
-7.535713000000000550e-01,1.726162999999999892e+00,1.892331999999999903e+00
-7.527142999999999473e-01,1.725808000000000009e+00,1.893394999999999939e+00
-7.518761000000000472e-01,1.725452999999999903e+00,1.894473000000000074e+00
-7.510569000000000273e-01,1.725097000000000103e+00,1.895566000000000084e+00
-7.502569000000000043e-01,1.724741999999999997e+00,1.896671999999999914e+00
-7.494764000000000426e-01,1.724386999999999892e+00,1.897793000000000063e+00
-7.487156000000000367e-01,1.724031000000000091e+00,1.898927000000000032e+00
-7.479748999999999981e-01,1.723675999999999986e+00,1.900074000000000041e+00
-7.472543000000000379e-01,1.723319999999999963e+00,1.901234000000000091e+00
-7.465540000000000509e-01,1.722965000000000080e+00,1.902406000000000041e+00
-7.458744000000000485e-01,1.722609000000000057e+00,1.903589999999999893e+00
-7.452157000000000364e-01,1.722253999999999952e+00,1.904786000000000090e+00
-7.445779000000000147e-01,1.721899000000000068e+00,1.905993999999999966e+00
-7.439613000000000476e-01,1.721543000000000045e+00,1.907211999999999907e+00
-7.433661999999999770e-01,1.721187999999999940e+00,1.908441000000000054e+00
-7.427926999999999724e-01,1.720831999999999917e+00,1.909680000000000044e+00
-7.422410000000000396e-01,1.720477000000000034e+00,1.910929000000000100e+00
-7.417110999999999565e-01,1.720121999999999929e+00,1.912187999999999999e+00
-7.412033999999999567e-01,1.719765999999999906e+00,1.913456000000000046e+00
-7.407179000000000402e-01,1.719411000000000023e+00,1.914732000000000101e+00
-7.402549000000000490e-01,1.719055999999999917e+00,1.916015999999999941e+00
-7.398143000000000358e-01,1.718699999999999894e+00,1.917308999999999930e+00
-7.393965000000000121e-01,1.718345000000000011e+00,1.918609000000000009e+00
-7.390014000000000305e-01,1.717989999999999906e+00,1.919915999999999956e+00
-7.386293000000000442e-01,1.717635000000000023e+00,1.921229999999999993e+00
-7.382802000000000531e-01,1.717279999999999918e+00,1.922549999999999981e+00
-7.379542999999999520e-01,1.716925000000000034e+00,1.923877000000000059e+00
-7.376515000000000155e-01,1.716569999999999929e+00,1.925208000000000030e+00
-7.373722000000000332e-01,1.716215000000000046e+00,1.926544999999999952e+00
-7.371161999999999992e-01,1.715859999999999941e+00,1.927885999999999989e+00
-7.368837999999999777e-01,1.715505999999999975e+00,1.929232000000000058e+00
-7.366749999999999687e-01,1.715151000000000092e+00,1.930582000000000020e+00
-7.364897000000000249e-01,1.714796999999999905e+00,1.931934999999999958e+00
-7.363281999999999883e-01,1.714442000000000021e+00,1.933291000000000093e+00
-7.361904000000000226e-01,1.714088000000000056e+00,1.934649999999999981e+00
-7.360763999999999641e-01,1.713732999999999951e+00,1.936010999999999926e+00
-7.359862000000000348e-01,1.713378999999999985e+00,1.937373999999999929e+00
-7.359200000000000186e-01,1.713025000000000020e+00,1.938738000000000072e+00
-7.358774999999999622e-01,1.712671000000000054e+00,1.940102999999999911e+00
-7.358588999999999825e-01,1.712317000000000089e+00,1.941468999999999889e+00
-7.358641999999999683e-01,1.711964000000000041e+00,1.942835000000000090e+00
-7.358934000000000308e-01,1.711610000000000076e+00,1.944201000000000068e+00
-7.359464999999999479e-01,1.711257000000000028e+00,1.945565999999999907e+00
-7.360235000000000527e-01,1.710903000000000063e+00,1.946928999999999910e+00
-7.361242999999999537e-01,1.710550000000000015e+00,1.948291999999999913e+00
-7.362488999999999839e-01,1.710196999999999967e+00,1.949651999999999941e+00
-7.363973000000000324e-01,1.709843999999999919e+00,1.951009999999999911e+00
-7.365694000000000408e-01,1.709491000000000094e+00,1.952366000000000046e+00
-7.367650999999999506e-01,1.709138000000000046e+00,1.953718000000000066e+00
-7.369845999999999897e-01,1.708785999999999916e+00,1.955065999999999971e+00
-7.372275999999999829e-01,1.708433000000000090e+00,1.956410999999999900e+00
-7.374939999999999829e-01,1.708080999999999960e+00,1.957751000000000019e+00
-7.377837999999999896e-01,1.707729000000000052e+00,1.959086000000000105e+00
-7.380970000000000031e-01,1.707376999999999923e+00,1.960415999999999936e+00
-7.384334000000000175e-01,1.707025000000000015e+00,1.961740000000000039e+00
-7.387928000000000273e-01,1.706673000000000107e+00,1.963059000000000109e+00
-7.391752999999999796e-01,1.706321999999999894e+00,1.964371000000000089e+00
-7.395806999999999798e-01,1.705969999999999986e+00,1.965675999999999979e+00
-7.400088000000000221e-01,1.705618999999999996e+00,1.966973000000000082e+00
-7.404595999999999956e-01,1.705268000000000006e+00,1.968264000000000014e+00
-7.409329000000000054e-01,1.704917000000000016e+00,1.969546000000000019e+00
-7.414285000000000458e-01,1.704566999999999943e+00,1.970819000000000099e+00
-7.419462999999999475e-01,1.704215999999999953e+00,1.972083999999999948e+00
-7.424861999999999851e-01,1.703866000000000103e+00,1.973340000000000094e+00
-7.430480000000000418e-01,1.703516000000000030e+00,1.974585999999999952e+00
-7.436314000000000535e-01,1.703165999999999958e+00,1.975821999999999967e+00
-7.442364999999999675e-01,1.702816000000000107e+00,1.977047999999999917e+00
-7.448628000000000471e-01,1.702466000000000035e+00,1.978263000000000105e+00
-7.455102999999999591e-01,1.702117000000000102e+00,1.979467000000000088e+00
-7.461788000000000309e-01,1.701767999999999947e+00,1.980660000000000087e+00
-7.468681000000000347e-01,1.701419000000000015e+00,1.981840000000000046e+00
-7.475777999999999590e-01,1.701070000000000082e+00,1.983009000000000022e+00
-7.483079999999999732e-01,1.700722000000000067e+00,1.984164999999999957e+00
-7.490582000000000074e-01,1.700372999999999912e+00,1.985308000000000073e+00
-7.498283999999999505e-01,1.700024999999999897e+00,1.986437999999999926e+00
-7.506182000000000132e-01,1.699677000000000104e+00,1.987554000000000043e+00
-7.514273999999999676e-01,1.699329000000000089e+00,1.988655999999999979e+00
-7.522556999999999716e-01,1.698981999999999992e+00,1.989745000000000097e+00
-7.531029999999999669e-01,1.698634999999999895e+00,1.990817999999999977e+00
-7.539690000000000003e-01,1.698288000000000020e+00,1.991876999999999898e+00
-7.548532999999999493e-01,1.697940999999999923e+00,1.992920000000000025e+00
-7.557557000000000302e-01,1.697594000000000047e+00,1.993948000000000054e+00
-7.566760000000000153e-01,1.697248000000000090e+00,1.994960000000000067e+00
-7.576138999999999513e-01,1.696900999999999993e+00,1.995954999999999924e+00
-7.585690999999999962e-01,1.696555000000000035e+00,1.996934999999999905e+00
-7.595412999999999748e-01,1.696209999999999996e+00,1.997897000000000034e+00
-7.605300999999999867e-01,1.695864000000000038e+00,1.998842000000000008e+00
-7.615353000000000261e-01,1.695518999999999998e+00,1.999770000000000048e+00
-7.625566999999999762e-01,1.695173999999999959e+00,2.000680000000000014e+00
-7.635939000000000476e-01,1.694828999999999919e+00,2.001573000000000047e+00
-7.646463999999999483e-01,1.694484000000000101e+00,2.002447000000000088e+00
-7.657142000000000115e-01,1.694139999999999979e+00,2.003302999999999834e+00
-7.667966999999999977e-01,1.693794999999999940e+00,2.004140000000000033e+00
-7.678937999999999597e-01,1.693451000000000040e+00,2.004957999999999796e+00
-7.690050000000000496e-01,1.693108000000000057e+00,2.005755999999999872e+00
-7.701299999999999812e-01,1.692763999999999935e+00,2.006536000000000097e+00
-7.712685000000000235e-01,1.692420999999999953e+00,2.007295000000000051e+00
-7.724202000000000012e-01,1.692077999999999971e+00,2.008035000000000014e+00
-7.735845999999999556e-01,1.691734999999999989e+00,2.008754000000000151e+00
-7.747614999999999919e-01,1.691392000000000007e+00,2.009453000000000156e+00
-7.759504000000000401e-01,1.691049999999999942e+00,2.010130999999999890e+00
-7.771510000000000362e-01,1.690708000000000100e+00,2.010788999999999938e+00
-7.783630000000000271e-01,1.690366000000000035e+00,2.011425000000000018e+00
-7.795860000000000012e-01,1.690023999999999971e+00,2.012040999999999968e+00
-7.808194999999999997e-01,1.689683000000000046e+00,2.012634999999999952e+00
-7.820633000000000168e-01,1.689341999999999899e+00,2.013206999999999969e+00
-7.833168999999999826e-01,1.689000999999999975e+00,2.013757000000000019e+00
-7.845800000000000551e-01,1.688660000000000050e+00,2.014285999999999799e+00
-7.858522000000000007e-01,1.688318999999999903e+00,2.014791999999999916e+00
-7.871329999999999716e-01,1.687978999999999896e+00,2.015277000000000207e+00
-7.884221999999999619e-01,1.687638999999999889e+00,2.015737999999999808e+00
-7.897193000000000129e-01,1.687299000000000104e+00,2.016178000000000026e+00
-7.910239000000000020e-01,1.686960000000000015e+00,2.016593999999999998e+00
-7.923356999999999761e-01,1.686620000000000008e+00,2.016988000000000003e+00
-7.936541000000000290e-01,1.686280999999999919e+00,2.017358999999999902e+00
-7.949789000000000438e-01,1.685942000000000052e+00,2.017707000000000139e+00
-7.963095999999999508e-01,1.685602999999999962e+00,2.018031999999999826e+00
-7.976457999999999604e-01,1.685265000000000013e+00,2.018333000000000155e+00
-7.989872000000000085e-01,1.684927000000000064e+00,2.018610999999999933e+00
-8.003331000000000195e-01,1.684588999999999892e+00,2.018866000000000049e+00
-8.016834999999999933e-01,1.684250999999999943e+00,2.019096999999999920e+00
-8.030376000000000181e-01,1.683912999999999993e+00,2.019305000000000128e+00
-8.043953000000000353e-01,1.683575999999999961e+00,2.019489000000000090e+00
-8.057560000000000278e-01,1.683238999999999930e+00,2.019648999999999806e+00
-8.071194000000000424e-01,1.682901999999999898e+00,2.019785999999999859e+00
-8.084848999999999508e-01,1.682565000000000088e+00,2.019899000000000111e+00
-8.098522999999999694e-01,1.682228000000000057e+00,2.019988000000000117e+00
-8.112211000000000283e-01,1.681891999999999943e+00,2.020052999999999876e+00
-8.125909000000000049e-01,1.681556000000000051e+00,2.020093999999999834e+00
-8.139612000000000513e-01,1.681219999999999937e+00,2.020110999999999990e+00
-8.153316000000000452e-01,1.680884000000000045e+00,2.020105000000000040e+00
-8.167018000000000333e-01,1.680549000000000071e+00,2.020074000000000147e+00
-8.180714000000000041e-01,1.680214000000000096e+00,2.020020000000000149e+00
-8.194396999999999931e-01,1.679877999999999982e+00,2.019941999999999904e+00
-8.208066000000000528e-01,1.679543000000000008e+00,2.019839999999999858e+00
-8.221715000000000551e-01,1.679208999999999952e+00,2.019714000000000009e+00
-8.235341000000000466e-01,1.678873999999999977e+00,2.019563999999999915e+00
-8.248938999999999577e-01,1.678539999999999921e+00,2.019391000000000158e+00
-8.262505999999999462e-01,1.678206000000000087e+00,2.019194000000000155e+00
-8.276035999999999948e-01,1.677872000000000030e+00,2.018972999999999907e+00
-8.289526000000000394e-01,1.677537999999999974e+00,2.018728999999999996e+00
-8.302971999999999575e-01,1.677203999999999917e+00,2.018460999999999839e+00
-8.316369999999999596e-01,1.676871000000000000e+00,2.018170000000000019e+00
-8.329714999999999758e-01,1.676538000000000084e+00,2.017856000000000094e+00
-8.343004000000000531e-01,1.676204000000000027e+00,2.017519000000000062e+00
-8.356232999999999578e-01,1.675871000000000111e+00,2.017157999999999785e+00
-8.369396000000000058e-01,1.675538999999999890e+00,2.016773999999999845e+00
-8.382492999999999750e-01,1.675205999999999973e+00,2.016366999999999798e+00
-8.395515999999999535e-01,1.674873000000000056e+00,2.015937999999999786e+00
-8.408461999999999881e-01,1.674541000000000057e+00,2.015486000000000111e+00
-8.421328999999999620e-01,1.674209000000000058e+00,2.015012000000000025e+00
-8.434110999999999692e-01,1.673877000000000059e+00,2.014514999999999834e+00
-8.446804999999999453e-01,1.673545000000000060e+00,2.013996000000000119e+00
-8.459406999999999899e-01,1.673213000000000061e+00,2.013454999999999995e+00
-8.471912999999999805e-01,1.672881999999999980e+00,2.012891999999999904e+00
-8.484319000000000166e-01,1.672549999999999981e+00,2.012306999999999846e+00
-8.496622000000000341e-01,1.672218999999999900e+00,2.011700999999999961e+00
-8.508818000000000215e-01,1.671888000000000041e+00,2.011073000000000111e+00
-8.520904000000000256e-01,1.671556999999999960e+00,2.010425000000000129e+00
-8.532872999999999708e-01,1.671226000000000100e+00,2.009755000000000180e+00
-8.544726000000000266e-01,1.670895000000000019e+00,2.009063999999999961e+00
-8.556456999999999535e-01,1.670563999999999938e+00,2.008353000000000055e+00
-8.568061000000000149e-01,1.670233999999999996e+00,2.007622000000000018e+00
-8.579537000000000413e-01,1.669902999999999915e+00,2.006870999999999849e+00
-8.590881000000000212e-01,1.669572999999999974e+00,2.006098999999999855e+00
-8.602089000000000540e-01,1.669243000000000032e+00,2.005307999999999868e+00
-8.613157000000000174e-01,1.668913000000000091e+00,2.004497999999999891e+00
-8.624083000000000165e-01,1.668582000000000010e+00,2.003667999999999783e+00
-8.634863000000000399e-01,1.668252000000000068e+00,2.002819999999999823e+00
-8.645494000000000234e-01,1.667921999999999905e+00,2.001952999999999872e+00
-8.655971999999999555e-01,1.667593000000000103e+00,2.001066999999999929e+00
-8.666295000000000526e-01,1.667262999999999940e+00,2.000163000000000135e+00
-8.676458999999999699e-01,1.666932999999999998e+00,1.999241999999999964e+00
-8.686460999999999766e-01,1.666603999999999974e+00,1.998302999999999940e+00
-8.696296999999999500e-01,1.666274000000000033e+00,1.997346000000000066e+00
-8.705966000000000538e-01,1.665945000000000009e+00,1.996372999999999953e+00
-8.715465000000000018e-01,1.665615000000000068e+00,1.995382999999999907e+00
-8.724790000000000045e-01,1.665286000000000044e+00,1.994375999999999927e+00
-8.733937999999999979e-01,1.664957000000000020e+00,1.993354000000000070e+00
